,locus_name,BF_21,FC
1402,YDR284C,103.9351051145522,0.42832717131288295
1403,YDR285W,-3.9857412358444133,0.12193402684846352
1404,YDR286C,41.456138977400485,0.680726956589941
1405,YDR287W,166.783434095476,0.7315058546045496
1406,YDR288W,7.45655868628859,0.28225906639739834
1407,YDR289C,8.739066147349686,0.21104926321319742
1408,YDR290W,-6.679173239006332,-0.4388942743505443
1409,YDR291W,-5.447853000280726,0.02210891129587396
1410,YDR292C,6.175451034850462,0.11531649484375034
1411,YDR293C,4.855392145615348,0.06094848167832227
1412,YDR294C,23.788130412920328,0.16574154148647402
1413,YDR295C,-5.6183148973640655,0.00644908059888583
1414,YDR296W,26.83636937072368,0.23669867858518606
1415,YDR297W,38.21115910164904,-0.1789735006938725
1416,YDR298C,196.45208925099814,0.5348586884702599
1417,YDR299W,176.04426486130237,-1.2438929325717936
1418,YDR300C,23.701959751956643,-0.22313291536203433
1419,YDR301W,-4.186464968878491,0.056425365444364314
1420,YDR302W,2.741281488742001,0.18653556972327512
1421,YDR303C,-5.548080156218618,0.005277407641276961
1422,YDR304C,255.9507961930195,0.4260358978046203
1423,YDR305C,32.6723387704746,0.4623479339478597
1424,YDR306C,41.89082589058349,0.3774159276583876
1425,YDR307W,45.00118454555117,0.42530733277923133
1426,YDR308C,5.364773434566277,0.2496645975810017
1427,YDR309C,296.569222678996,0.774504811977553
1428,YDR310C,20.123867328295418,0.20747623585651978
1429,YDR311W,32.29073155305472,0.3473300903631833
1430,YDR312W,3.435380905882046,-0.24598849002612572
1431,YDR313C,78.7391899224563,0.6798636619454363
1432,YDR314C,-0.4007341523250819,-0.28659990625481796
1433,YDR315C,42.90675146990116,0.6856916186381816
1434,YDR316W,12.21798932282639,0.29020189091165294
1435,YDR316W-A,,
1436,YDR316W-B,3063.842442561244,-2.0854437551503673
1437,YDR317W,1.4502551625939621,0.3211492485119698
1438,YDR318W,7.450463990363042,0.2919219964484611
1439,YDR319C,96.02405188275242,0.6036966780331791
1440,YDR320C,41.9089926631517,0.43480492643232427
1441,YDR320C-A,60.21132331710908,0.6739599523640281
1442,YDR320W-B,-6.7678825581154465,0.1777771959070364
1443,YDR321W,2.0681065281474167,-0.09120108899721598
1444,YDR322C-A,31.62186308569402,0.32451510894100505
1445,YDR322W,-2.1852377391187825,-0.11667501877758676
1446,YDR323C,10.831979509571461,0.4057957894462136
1447,YDR324C,223.62305350372156,-1.0297285301258696
1448,YDR325W,-2.963605198550865,0.11420328704428932
1449,YDR326C,3.251929636982596,0.13083755922269122
1450,YDR327W,113.37943136251192,0.5987822967435072
1451,YDR328C,180.40620190466095,0.4011411119055467
1452,YDR329C,225.4661339305112,0.63825453775701
1453,YDR330W,28.39685899752098,0.2406683834178734
1454,YDR331W,-4.213471799628579,0.06848866458671363
1455,YDR332W,9.588416141780094,0.28386555865793617
1456,YDR333C,1.2709484443105719,0.12543516218652145
1457,YDR334W,59.694597143506535,0.3023283958002359
1458,YDR335W,481.69731916660146,0.6397745414117262
1459,YDR336W,-1.0696235355481893,0.16486007493222862
1460,YDR337W,16.764144895185467,0.2747043114507398
1461,YDR338C,23.127119268840136,0.34589379088886235
1462,YDR339C,0.35323143312106786,-0.14717389287242796
1463,YDR340W,-6.101721608205152,-0.36915953727235334
1464,YDR341C,115.91536163897877,-0.27548540290337753
1465,YDR342C,38974.30210188126,-2.5691771722414605
1466,YDR343C,20099.505620634634,-2.370363162434858
1467,YDR344C,54.80822156468751,1.1888106896104838
1468,YDR345C,17467.488181776545,-0.996427664086937
1469,YDR346C,44.879831747322015,-0.17395265020747833
1470,YDR347W,-1.94789291961217,-0.08967535013437265
1471,YDR348C,316.3230266892166,0.5422896935684945
1472,YDR349C,184.75917349820708,0.45410423033239666
1473,YDR350C,31.19490365177442,0.32427828744069703
1474,YDR351W,42.743881513151095,0.3243019928932603
1475,YDR352W,-5.496618333475602,-0.017651589164146848
1476,YDR353W,203.4692632385727,0.235320893422315
1477,YDR354C-A,,
1478,YDR354W,214.85512709028995,0.6103153803091698
1479,YDR355C,-7.0797417718547795,-0.3608917086474554
1480,YDR356W,49.711443592822775,0.4849126800698307
1481,YDR357C,2.6043779539032386,0.29480393077952294
1482,YDR358W,99.47875873486412,0.4207000394538748
1483,YDR359C,272.0434870267844,0.835762743260515
1484,YDR360W,-4.667348070185582,0.5319600754404007
1485,YDR361C,168.394829307329,-0.7702364836014088
1486,YDR362C,-1.640297309659751,0.12957330051962873
1487,YDR363W,4.165586589356643,0.22356653513063818
1488,YDR363W-A,110.08301751731938,0.45564548899308466
1489,YDR364C,-2.9035343240072717,-0.1301397866581154
1490,YDR365C,527.8627487454268,-0.6694639423906283
1491,YDR365W-A,,
1492,YDR365W-B,3113.277666926317,-2.1065449922884123
1493,YDR366C,-4.748273316559218,-0.16191785677156983
1494,YDR367W,50.35557605011845,0.46199046974820207
1495,YDR368W,65.86369006681781,0.31879992846447475
1496,YDR369C,20.53421045560541,0.43376285852081115
1497,YDR370C,5.10363371525894,0.25117076374649766
1498,YDR371C-A,,
1499,YDR371W,21.680759530303106,0.361588661783381
1500,YDR372C,11.744134143887985,0.13170501673441046
1501,YDR373W,120.08338358023512,0.5676234857264177
1502,YDR374C,-5.11774501668843,0.8090336658060725
1503,YDR374W-A,77.90392634717948,0.9432939293639989
1504,YDR375C,2.1866063820358903,0.15206378386382485
1505,YDR376W,36.981039352645894,0.39100971131469664
1506,YDR377W,119.43307638759985,0.5060662061228114
1507,YDR378C,53.74848988598605,0.34739358240944856
1508,YDR379C-A,66.96946874140873,1.3190151826253118
1509,YDR379W,146.63246964617298,0.5088712348194194
1510,YDR380W,3.7802730189924505,0.192764277091726
1511,YDR381C-A,119.24589091245417,0.8267422555239184
1512,YDR381W,72.15262715412443,-0.2599868105460181
1513,YDR382W,68.98553225505238,-0.09256028861622624
1514,YDR383C,94.59607076754833,0.7673663752176519
1515,YDR384C,142.73196800478365,-0.6253100616619723
1516,YDR385W,456.43642977984246,-0.21164380742627995
1517,YDR386W,66.42448544478617,0.7114066107314798
1518,YDR387C,25.926484728741226,0.2871721521783504
1519,YDR388W,222.52376858314383,0.32285157043688983
1520,YDR389W,-5.477261634715579,0.012201898210030652
1521,YDR390C,11.29368909571717,0.1783274316038062
1522,YDR391C,-1.6674837890299916,-0.08895353692876928
1523,YDR392W,75.1324851167458,0.4758659754857453
1524,YDR393W,-0.9365419086163245,0.14568077448054143
1525,YDR394W,29.898902870865925,0.13666733552254087
1526,YDR395W,153.6337886852382,-0.5577986746092656
1527,YDR396W,-2.7637360131030246,-0.3837269838759516
1528,YDR397C,8.425100414768776,-0.7845187116783584
1529,YDR398W,305.24945012389423,-0.7540079901085411
1530,YDR399W,2226.232502853204,-1.6192699570736009
1531,YDR400W,5.163197431911174,0.24533679710935402
1532,YDR401W,-6.348450280807528,1.3615744275593877
1533,YDR402C,-6.265056556722699,0.1229848603166673
1534,YDR403W,7.401631250106657,0.6176409251004051
1535,YDR404C,-4.971231336135839,0.032378468618394794
1536,YDR405W,-2.201833026322113,0.07017129743907886
1537,YDR406W,2293.349048832721,-1.757551512479479
1538,YDR406W-A,-1.6978377790279557,-0.7499351589117693
1539,YDR407C,25.819421295657307,0.2861496813906728
1540,YDR408C,2.315874488114594,0.09489746927283929
1541,YDR409W,6.533658165258465,0.2033689226045973
1542,YDR410C,19.952924366376788,0.3374615521242894
1543,YDR411C,38.206603896031524,0.2997225449129913
1544,YDR412W,18.320630791034375,-0.7925710389294075
1545,YDR413C,-6.589813847330377,-0.4514943287096727
1546,YDR414C,-5.474302661448656,-0.03518759697453345
1547,YDR415C,7.814804956280695,0.2213199561045578
1548,YDR416W,-1.8114009716697237,0.12855465367333255
1549,YDR417C,-4.573763667955374,-0.6904334988923962
1550,YDR418W,-1.9873510046688954,-0.046448365410340066
1551,YDR419W,2.3792749194476044,0.22818438046726833
1552,YDR420W,-5.133139888022431,0.023323637733097816
1553,YDR421W,175.1471216035595,0.7428782684632023
1554,YDR422C,-4.390114334052294,0.06021355517004925
1555,YDR423C,131.7572135050387,0.6053758216050366
1556,YDR424C,107.85252054409908,0.6012812621365812
1557,YDR425W,-3.237666571981182,0.12242572720673155
1558,YDR426C,-6.522467866916467,0.6391084091077277
1559,YDR427W,7.189406174259476,0.12732348481014913
1560,YDR428C,11.804585127990416,-0.32080659282003
1561,YDR429C,-0.028770079368292362,-0.0469982674754481
1562,YDR430C,13.625426505219336,-0.19496070411215963
1563,YDR431W,-6.858630536113052,-0.1973929850346285
1564,YDR432W,-3.5783981887190404,0.029785002345907467
1565,YDR433W,-6.260511291317018,0.04458707946002493
1566,YDR434W,23.243126925242468,0.23123356299950357
1567,YDR435C,56.394014207799955,0.365337013874465
1568,YDR436W,247.6382852443081,0.6826546097449592
1569,YDR437W,-1.7481495399703733,-0.3073132558137265
1570,YDR438W,11.849253333663198,0.31895139727690974
1571,YDR439W,-3.966136549507868,0.11359642077625028
1572,YDR440W,-5.561223083598813,-0.016016206735095587
1573,YDR441C,7.244288465312656,-0.24499409452755053
1574,YDR442W,-4.2524540659987995,0.7262934676581675
1575,YDR443C,15.886768577028587,0.29914637036110653
1576,YDR444W,-4.680743037840155,0.0647586147060591
1577,YDR445C,-6.683621985111051,-1.3202497662918502
1578,YDR446W,-6.613072513995632,-0.010394447119021316
1579,YDR447C,223.83794379886717,-0.2717288810850195
1580,YDR448W,6.5257024752983295,0.26559599496245867
1581,YDR449C,90.83135759702634,-0.9249435136461649
1582,YDR450W,559.9673439298599,-0.2917514282618765
1583,YDR451C,-4.778396196632006,-0.07217303370698776
1584,YDR452W,923.1738289147901,0.8069691240860947
1585,YDR453C,-5.622430973414971,0.025992201989143295
1586,YDR454C,-3.051785646095052,-0.04505020993800681
1587,YDR455C,-6.269990466322121,-0.8863533062263057
1588,YDR456W,275.44088648678667,0.6736795605196333
1589,YDR457W,30.58184025846563,0.17398348429229665
1590,YDR458C,30.597601292681887,0.3270857382748439
1591,YDR459C,53.70076299429637,0.5021063637943951
1592,YDR460W,146.71007743590357,0.7069794859944843
1593,YDR461C-A,137.05315055846825,0.925388353677293
1594,YDR461W,226.81178741560865,-0.8227302904703555
1595,YDR462W,0.3786529036272579,0.15337961281302076
1596,YDR463W,117.3922609181347,0.5428384377444216
1597,YDR464C-A,,
1598,YDR464W,-3.6329486216583358,0.07974067842317503
1599,YDR465C,64.4341170681058,-0.32824874071671917
1600,YDR466W,8.005277638771611,0.17857245315259138
1601,YDR467C,0.80922777897042,0.49814611799266173
1602,YDR468C,18.773006828898122,0.25467401594379396
1603,YDR469W,39.38899064425647,0.4077145565750418
1604,YDR470C,-2.1561048420184923,0.1171710782660054
1605,YDR471W,96.80868581739583,-0.16195826614815734
1606,YDR472W,-4.081919826336783,0.07694996773002727
1607,YDR473C,58.061325492737055,0.5597514918727714
1608,YDR475C,110.02107322347639,0.42203008055069813
1609,YDR476C,556.8363408009801,0.6943352076463248
1610,YDR477W,-0.27090111087372404,-0.08267142051766577
1611,YDR478W,-5.564275556983315,0.09109099629164694
1612,YDR479C,291.07056111426886,0.6766737057295235
1613,YDR480W,110.36581074558399,0.771384924743618
1614,YDR481C,380.3047370704722,-0.5380176269106042
1615,YDR482C,29.456722901748627,0.2867050905267911
1616,YDR483W,12.841612948683977,0.10047308803939
1617,YDR484W,4.430329117735001,0.24830546237726103
1618,YDR485C,70.25088715578411,0.4356819991106279
1619,YDR486C,60.07211665589679,0.39052454170234413
1620,YDR487C,179.9896558780778,0.3466645463436272
1621,YDR488C,-5.691233909880605,-0.008599471415835258
1622,YDR489W,13.841011476210808,0.3422842747082834
1623,YDR490C,89.4052225655391,0.4690258002431635
1624,YDR491C,5.578909309051096,-0.6474178684372289
1625,YDR492W,154.77965126405599,-0.5498105451008215
1626,YDR493W,-5.766516725480415,0.01679061963535034
1627,YDR494W,-4.587232980050138,0.05052681747858834
1628,YDR495C,-5.412805780682154,0.039647566536158835
1629,YDR496C,419.87994267315,-1.0266242327174668
1630,YDR497C,90.81993049517038,0.1608127060544778
1631,YDR498C,105.60285149084484,0.5804669237650156
1632,YDR499W,49.58259877409807,0.5316542083922497
1633,YDR500C,-3.6009909441509023,-0.01642038097030392
1634,YDR501W,-4.231363870300957,-0.18877966205799357
1635,YDR502C,14.27815807410375,-0.12767621874168553
1636,YDR503C,71.38727122489735,0.6983082327499001
1637,YDR504C,4.498506131486615,0.6155058467936957
1638,YDR505C,-4.314816711678605,0.05219497914186164
1639,YDR506C,153.85229742457966,0.9084854953769995
1640,YDR507C,272.1161946027117,0.7855440897956126
1641,YDR508C,-0.02846027609941759,0.06115924663250027
1642,YDR509W,-6.7785194558747275,-0.4197854338233464
1643,YDR510C-A,17.779153179329683,0.5890982835504601
1644,YDR510W,393.50904028864585,0.6414249849585067
1645,YDR511W,33.31054510127044,0.4830860723038776
1646,YDR512C,151.6630967507986,0.885019050936505
1647,YDR513W,20.64552860998657,0.18898082158111948
1648,YDR514C,-3.003632878454542,0.11169322314709265
1649,YDR515W,3.227690948140964,-0.26327196509563655
1650,YDR516C,945.9670365876502,-0.4314369137927863
1651,YDR517W,728.7338258501749,0.6948296146654152
1652,YDR518W,189.49615597664757,0.638276014378802
1653,YDR519W,71.09703464175763,0.4514289828905249
1654,YDR520C,15.376982120901486,0.3929639712971495
1655,YDR521W,-6.3118157988709935,-0.7499341108897316
1656,YDR522C,-1.965099426299514,0.3605594305825675
1657,YDR523C,6.149365226853263,-0.6166464627030196
1658,YDR524C,-5.5897540801636865,0.0007429192178177328
1659,YDR524C-A,6.391078918950244,2.6183508078441067
1660,YDR524C-B,1077.937660124622,0.2271982118797593
1661,YDR524W-C,103.44029193085339,0.2517581042837975
1662,YDR525W,-6.16778506664845,0.4871054062050261
1663,YDR525W-A,424.75093121822306,1.4036512347651482
1664,YDR526C,-6.589587021941524,0.24317971543650105
1665,YDR527W,30.9995334476209,0.32978433994663364
1666,YDR528W,133.91037915067005,1.2243472912197968
1667,YDR529C,73.10931932174566,0.39457474089282263
1668,YDR530C,204.83620948577288,0.6057689727892611
1669,YDR531W,23.917991307673603,0.25884666172837517
1670,YDR532C,24.940642889912247,0.4895100594653777
1671,YDR533C,-5.3177949579927155,-0.05580104506291591
1672,YDR534C,37.85042270504825,0.2788726103115425
1673,YDR535C,4.2075524034805065,0.8748868002138934
1674,YDR536W,45.80406518863297,0.7870346294324555
1675,YDR537C,-6.096237374693151,0.43007449175035856
1676,YDR538W,-2.5665343249188046,0.3105436873720389
1677,YDR539W,-3.904764956828044,-0.07243587479914702
1678,YDR540C,-3.5819529534328574,0.2641765374597654
1679,YDR541C,102.82135314754267,0.7018640376226144
1680,YDR542W,-3.068687216075566,0.515120772328819
1681,YDR543C,-7.0382276428457935,0.09478780161766384
1682,YDR544C,-6.0782156468666715,0.7322178900760035
1683,YDR545C-A,,
1684,YDR545W,720.8570835374907,0.7844543280417784
1685,YEL001C,223.5108132911488,0.4600688926970197
1686,YEL002C,255.13596203102995,0.4504213327559105
1687,YEL003W,-2.131081911880584,-0.12499871292055915
1688,YEL004W,-5.8106185461663165,-0.0009069666920309887
1689,YEL005C,9.073724812375387,0.3409902343269577
1690,YEL006W,-5.415708529625883,0.02261225187925995
1691,YEL007W,2.1656507587845693,0.10410693031330345
1692,YEL008C-A,,
1693,YEL008W,9.072482803615308,1.1485009732022193
1694,YEL009C,55.5344181329323,0.10674620144144703
1695,YEL009C-A,-6.42624882694052,0.7094977507252617
1696,YEL010W,-6.434406919360726,1.48710529688045
1697,YEL011W,0.4235479739264116,-0.042764865075539976
1698,YEL012W,369.983198414307,0.8189779258824536
1699,YEL013W,-2.3081741373459845,0.08027508054938914
1700,YEL014C,-4.376542113773451,0.28274789884063706
1701,YEL015W,-3.820444624879997,0.04654939800418454
1702,YEL016C,1.0973940023637687,0.16238001932998425
1703,YEL017C-A,-1.736452809868378,0.05278151745056336
1704,YEL017W,56.21899120309833,0.43350817126591373
1705,YEL018C-A,-7.13251617364116,1.4871052439025902
1706,YEL018W,58.69840930440259,0.7657130320726456
1707,YEL019C,-6.1089780426215325,0.0071123109223909875
1708,YEL020C,122.92314243700034,0.6160791115890777
1709,YEL020C-B,-6.451315751668346,0.22407093005326656
1710,YEL020W-A,4.755812863692613,0.4257094323043094
1711,YEL021W,,
1712,YEL022W,3.7094260229242573,0.11546497514505433
1713,YEL023C,14.63044674025854,0.3693673394874137
1714,YEL024W,-4.323359806031897,0.06592926614973822
1715,YEL025C,69.74138637720341,0.4249117138725057
1716,YEL026W,65.39638196698733,-0.21158310948150666
1717,YEL027W,145.43662861414086,0.18491181374979299
1718,YEL028W,-3.2816978792893754,0.21364817684584383
1719,YEL029C,3.6503760909712746,-0.27069040819450685
1720,YEL030C-A,-6.109383138214427,-1.0238568437023752
1721,YEL030W,-1.2300613502586122,0.21831691198777983
1722,YEL031W,31.840536356250148,0.12430538812621715
1723,YEL032C-A,,
1724,YEL032W,41.84369334072648,0.2855027043805612
1725,YEL033W,52.710292951419206,-0.6078886069928141
1726,YEL034C-A,-3.038408191841862,-0.46559036436164813
1727,YEL034W,,
1728,YEL035C,13.349142044829547,1.4499947159302409
1729,YEL036C,35.558195463171074,0.20456779553510657
1730,YEL037C,210.00749949264465,0.3689812823347866
1731,YEL038W,311.1219338563844,0.6371901770372789
1732,YEL039C,-1.611232958603577,-0.11223830115480042
1733,YEL040W,2878.139578692497,-1.103298090179586
1734,YEL041W,26.50563791772401,0.5522113771103622
1735,YEL042W,23.29793714975984,0.17776000620754598
1736,YEL043W,138.1752033271676,0.4434936645145658
1737,YEL044W,1387.3234749965854,1.3271873734752717
1738,YEL045C,19.563733595677363,-0.6342144849627128
1739,YEL046C,158.2623625921369,-0.3020780114623278
1740,YEL047C,29.495184480568838,0.18276823722190716
1741,YEL048C,2.8820543545816255,-0.5512932403961129
1742,YEL049W,-1.2122593627559943,0.4900909892985153
1743,YEL050C,-0.7870826437027779,0.11708787310050045
1744,YEL050W-A,-4.424081591052482,0.346093891570569
1745,YEL051W,63.54481860483479,0.20957129393793347
1746,YEL052W,144.33629013465244,0.44780006803911393
1747,YEL053C,-5.517306709989969,0.013053327310080005
1748,YEL053W-A,-6.437616993018969,-0.2279179483762541
1749,YEL054C,144.76591892962537,-0.33751978569955304
1750,YEL055C,77.96628833700728,-0.4019789122400308
1751,YEL056W,40.2520408391931,0.3009270716593828
1752,YEL057C,7.8424639063447446,0.690998897264459
1753,YEL058W,848.1037782685834,0.7092015019824713
1754,YEL059C-A,36.59034543553796,0.8096773878524229
1755,YEL059W,10.48287740611708,0.6708218663471932
1756,YEL060C,512.2060027793614,0.41001959396673754
1757,YEL061C,11.476890927425872,0.27341036755191395
1758,YEL062W,12.132061472245562,0.34074774743461184
1759,YEL063C,98.33248674357134,0.4167931816390802
1760,YEL064C,26.047397776140528,0.47146553182124706
1761,YEL065W,623.1525760963507,-1.1643357970088632
1762,YEL066W,525.3523923560475,1.6603210106541877
1763,YEL067C,22.941894914654522,0.6991756359339037
1764,YEL068C,34.70225614373243,0.5717890157777772
1765,YEL069C,3.488969726870125,-0.5707024111920865
1766,YEL070W,29.004752652324296,0.5988035280939361
1767,YEL071W,3678.585143955217,1.309621703603623
1768,YEL072W,44.34895185104825,0.779530802941102
1769,YEL073C,-4.847167241584668,-0.16048396540806945
1770,YEL074W,-4.118718179920385,0.4117334669000605
1771,YEL075C,-6.270280735812987,-0.18031962989705388
1772,YEL075W-A,-6.417197193778886,-0.04723126322700196
1773,YEL076C,-6.4736212663417705,-0.06430477802804795
1774,YEL076C-A,-6.337330697996407,-0.036827909887990465
1775,YEL077C,528.2402350202336,0.9323849288728688
1776,YEL077W-A,,
1777,YER001W,1298.446710539668,-2.059056877873671
1778,YER002W,22.21464478749903,-0.20377476628363983
1779,YER003C,1.9333865265085313,0.09196689934057788
1780,YER004W,1045.52486339149,0.9651509502146108
1781,YER005W,-5.3674995376621775,-0.02111130688024929
1782,YER006C-A,-4.141142573014283,-0.5813752561579439
1783,YER006W,209.29022550704875,-0.5154236892166976
1784,YER007C-A,-0.9677465115333412,0.08424990082710114
1785,YER007W,-4.4858706726293995,0.16125178770967658
1786,YER008C,113.2476725085613,0.40119658772491407
1787,YER009W,-4.462328626967243,-0.020674172901617757
1788,YER010C,189.26620305071106,0.7234515335165558
1789,YER011W,7149.4131336125365,-3.927080430897878
1790,YER012W,121.31276630394821,0.3206899223917377
1791,YER013W,66.53688149088825,0.5139562877481908
1792,YER014C-A,,
1793,YER014W,37.64361690844117,0.4482736673712382
1794,YER015W,3.423574936993733,-0.2449235694608382
1795,YER016W,103.64079853238518,0.41994344443397286
1796,YER017C,93.95476526508114,0.34788164573028935
1797,YER018C,206.137527762294,0.6369061386781414
1798,YER019C-A,386.49347754728353,0.49834663057251116
1799,YER019W,142.18053672053986,0.4054914115967807
1800,YER020W,-3.325437814138139,0.04439530088353397
1801,YER021W,78.35562758962101,0.25367393840396657
1802,YER022W,24.832018015219155,0.2879437532048451
1803,YER023C-A,,
1804,YER023W,117.03126234844675,0.28470145409734693
1805,YER024W,212.74103445005056,0.891573932117185
1806,YER025W,241.9007556261544,-0.3674959686272409
1807,YER026C,13.850349166247705,0.12405081252719857
1808,YER027C,15.860093293760764,0.19202345526227846
1809,YER028C,17.92144099557937,-0.25622915266084934
1810,YER029C,70.80052754519551,0.4470111458222071
1811,YER030W,284.4224433770576,0.6880662282243435
1812,YER031C,40.732526139425815,0.1916886797498795
1813,YER032W,5.132518831870454,0.24794158893144716
1814,YER033C,13.435385497136155,0.30074639869271225
1815,YER034W,40.372827459523116,0.5353461546572367
1816,YER035W,12.126577892260155,0.22239197742122227
1817,YER036C,181.30974831552786,-0.2617341360819721
1818,YER037W,550.3303982242844,-1.6245362651946176
1819,YER038C,9.281131370535283,-0.4946827408800597
1820,YER038W-A,-6.434406919360726,1.48710529688045
1821,YER039C,37.6459013969175,0.9305957185774182
1822,YER039C-A,11.933695847381722,0.7829079838994416
1823,YER040W,64.96297744467499,0.49812784876960287
1824,YER041W,72.69030077101232,0.6096242990896509
1825,YER042W,643.3351570460986,1.486602792085282
1826,YER043C,382.05411080965644,-0.2748379616672381
1827,YER044C,121.40010690713616,-0.5306604549172056
1828,YER044C-A,-6.262026241727081,-0.045627423770613205
1829,YER045C,8.836298296752751,0.19440674757333418
1830,YER046W,55.51611934192565,0.6045350513157991
1831,YER046W-A,-4.949455365361118,0.9021430740508972
1832,YER047C,354.8816817217576,1.0038335914497607
1833,YER048C,419.06145869317095,0.6358218734414192
1834,YER048W-A,23.318866576411217,0.33345324325883585
1835,YER049W,77.73239774111353,-0.35811472421857077
1836,YER050C,10.65183770995001,0.21663493391923788
1837,YER051W,1.4760463882716601,0.21421180706621917
1838,YER052C,104.24884356833124,-0.3324672159102691
1839,YER053C,1025.5603974037333,-1.0842740863387093
1840,YER053C-A,-6.610902634463424,0.05100612692408006
1841,YER054C,74.15040202406101,0.5385064513745577
1842,YER055C,700.9205695289595,-0.6271573171847855
1843,YER056C,1161.788752776058,-0.9435928962980802
1844,YER056C-A,8.16268275697733,-0.06705655753424396
1845,YER057C,80.15096331517476,0.27361239530278464
1846,YER058W,55.93730133834746,0.5644600333371248
1847,YER059W,48.92546130986142,0.3485866003093548
1848,YER060W,-1.704627254343259,0.10518747821571318
1849,YER060W-A,24.721631030890467,-0.4576971867740687
1850,YER061C,-4.288539968779064,0.07689219849785699
1851,YER062C,-2.669671581415429,-0.05541082838900509
1852,YER063W,403.42828863161435,0.7601824292326588
1853,YER064C,123.57734774583325,-0.3633385942913202
1854,YER065C,180.23577303807318,0.5824869076425643
1855,YER066C-A,64.51523385615823,-0.7305580268155324
1856,YER066W,25.7653717044331,0.4262160578696537
1857,YER067C-A,114.79343043078669,-2.1411962335404895
1858,YER067W,,
1859,YER068C-A,-3.626377066693795,1.639108683630472
1860,YER068W,34.67243002040048,0.26579173467340644
1861,YER069W,216.80899387012755,0.8618197143659623
1862,YER070W,116.62025333048764,-0.5031523773011186
1863,YER071C,2.209129866616523,0.2946867548590024
1864,YER072W,1046.1472484255353,-0.8188565348620502
1865,YER073W,236.09286256182074,-0.33883818947746475
1866,YER074W,33.487599636765964,-0.07231104357846194
1867,YER074W-A,100.43837808778315,0.5759052676716435
1868,YER075C,6.021149851334267,-0.2956659728298878
1869,YER076C,10.791701253494429,0.2933778363481609
1870,YER076W-A,-6.221468210104427,0.032674368666852686
1871,YER077C,-2.1604100927258933,0.1184245407702999
1872,YER078C,94.37510410374277,0.5088268660657563
1873,YER078W-A,-5.333095731552288,0.6093613457714276
1874,YER079C-A,-6.954918490953582,-0.24986040011206787
1875,YER079W,328.63291109604137,0.8692482069286945
1876,YER080W,182.57931610583202,0.5316275719360402
1877,YER081W,20340.086975185783,3.3998997971245863
1878,YER082C,121.35049137519773,-0.6280420480902652
1879,YER083C,207.06531534705556,0.5713171106583291
1880,YER084W,66.38187372398073,1.6092791691316375
1881,YER084W-A,-3.657320829593448,1.6906389715077517
1882,YER085C,-7.2936287307636185,0.48710522921311805
1883,YER086W,-3.209162496823364,-0.03589293704120452
1884,YER087C-A,-6.301251767244404,-0.006561462552666025
1885,YER087C-B,32.79683640322323,0.2769809285770334
1886,YER087W,-5.748392509444127,-0.023635345289839498
1887,YER088C,927.1635413688066,0.5969592639421574
1888,YER088C-A,-0.3929165898919117,0.29087657429534924
1889,YER088W-B,,
1890,YER089C,63.11925670257295,0.25414017548898465
1891,YER090C-A,,
1892,YER090W,194.2131699155808,0.41856370163062
1893,YER091C,6021.245398824853,1.4619191849720725
1894,YER091C-A,-5.500364680927803,1.1975988092401213
1895,YER092W,239.45998092671184,0.8974899668781685
1896,YER093C,10.643558756017473,0.21713545358576286
1897,YER093C-A,29.95940635171211,0.5485401275748032
1898,YER094C,378.4242195279447,0.44751435674309403
1899,YER095W,522.4035958987103,0.8488524169988109
1900,YER096W,4.84508072899406,0.6106343693485247
1901,YER097W,-6.020851852066948,-0.2632811865555881
1902,YER098W,95.28581989239609,0.5503742386600811
1903,YER099C,-4.266812115320769,0.050448938894790775
1904,YER100W,2.881476476224811,0.1261190340875766
1905,YER101C,4.198801910749021,0.2876621640608481
1906,YER102W,205.7554097629472,-0.1558767925777183
1907,YER103W,-5.457782754185078,0.01939275398388565
1908,YER104W,8.040238295692115,0.4290792474834816
1909,YER105C,-1.0452324301250784,-0.08525931490469399
1910,YER106W,-5.581874318884674,0.5222949919137626
1911,YER107C,-3.2312403285733695,0.06264378085538683
1912,YER107W-A,2.2903087809929152,-0.5402050648516017
1913,YER109C,86.99403759876577,0.5440747732504944
1914,YER110C,467.36487262555784,-0.6253440400274075
1915,YER111C,131.80397350403962,0.8158956818270046
1916,YER112W,11.734276145887822,0.1822402350141484
1917,YER113C,7.649390098212985,0.20257335757653291
1918,YER114C,49.55024535190693,0.3087543475545376
1919,YER115C,13.430582614573735,0.2961497214264374
1920,YER116C,40.541793768900696,0.43558827932241256
1921,YER117W,17.513930932186387,-0.06007661102367136
1922,YER118C,41.89754754466179,0.3102461739003268
1923,YER119C,316.90843330688267,0.768705010238531
1924,YER119C-A,-4.947203876795712,0.399216645123416
1925,YER120W,139.1118801534508,0.3285285751941314
1926,YER121W,10.479123733622679,0.4785293242925998
1927,YER122C,8.900680116916776,-0.11076449599950279
1928,YER123W,-4.597262757336085,0.056043429462094806
1929,YER124C,955.3466277237503,-1.5520012448044196
1930,YER125W,22.47667985067868,0.1585294125368568
1931,YER126C,152.78198956757294,-0.5933403742461876
1932,YER127W,106.73933848256813,-0.8414746991260087
1933,YER128W,-2.676188115080748,0.2594848756043237
1934,YER129W,5.826038092688473,0.13758344095516548
1935,YER130C,24.0201615679376,-0.2971926630416256
1936,YER131W,685.4512869497958,-0.38153310685969855
