,locus_name,BF_21,FC
3118,YIL038C,-4.519844142261985,-0.04186640836356565
3119,YIL039W,66.12022705386978,0.30376654858140106
3120,YIL040W,113.98143730559238,0.6193177219722997
3121,YIL041W,448.5761773466986,0.553165210380381
3122,YIL042C,373.62309772909134,0.8553382002206099
3123,YIL043C,215.1725735537153,0.31021899785787427
3124,YIL044C,-5.3365435435849236,0.024704536099707245
3125,YIL045W,2.1203383031321956,0.17237344504830646
3126,YIL046W,651.6312246064688,1.0816746671646675
3127,YIL046W-A,26.94910084005595,2.2548340036616175
3128,YIL047C,357.6494320272841,-0.9500146409928695
3129,YIL047C-A,-3.947170625325631,-0.3764262721447235
3130,YIL048W,57.67051643484203,0.33376686961123514
3131,YIL049W,-4.425755999027406,-0.08499002914447741
3132,YIL050W,141.917676516234,0.5729591474731976
3133,YIL051C,50.6720250754124,-0.14191301114169025
3134,YIL052C,67.00180828872085,-0.12193128204473107
3135,YIL053W,7795.06550179461,0.7532433139352458
3136,YIL054W,-1.470005961191296,1.0998010739679545
3137,YIL055C,255.46359565842863,1.0105949638884801
3138,YIL056W,768.1442491443069,-1.1124790113950325
3139,YIL057C,-5.611671625997843,-0.08718929886987864
3140,YIL058W,-5.818071737709389,0.098792044234562
3141,YIL059C,-6.199472695733685,0.10366712724712086
3142,YIL060W,-4.555220527833736,0.5050420374305774
3143,YIL061C,-4.32717053120048,0.10851071086927576
3144,YIL062C,123.9411204629743,0.32499573547568145
3145,YIL063C,49.53939198665286,0.3308317920881746
3146,YIL064W,-5.388959937295773,0.02360262752655935
3147,YIL065C,62.18654384639078,0.41348440890416777
3148,YIL066C,1.058981296251749,0.2860634291103921
3149,YIL066W-A,-6.8085589040786125,-0.06709711030684835
3150,YIL067C,9.15646775695778,0.19429255239966542
3151,YIL068C,5.7128484863415245,0.20660844213421045
3152,YIL068W-A,-2.7654352130799147,0.8981382591238327
3153,YIL069C,133.84637246995894,-0.18855383054063946
3154,YIL070C,35.94456756255188,-0.40836764358015093
3155,YIL071C,-5.164792732366907,-0.09632354296743405
3156,YIL071W-A,-1.9890154724319842,0.4641350935638242
3157,YIL072W,0.21314092140640442,0.3090550628301894
3158,YIL073C,11.502706796545413,0.34078563083505836
3159,YIL074C,348.7342732670217,0.5244236253813904
3160,YIL075C,227.24644171247158,0.25717483461238244
3161,YIL076W,128.08452515898827,0.34425332179390744
3162,YIL077C,336.49030074817654,0.8867222531319462
3163,YIL078W,126.6076009257589,-0.19486993180142062
3164,YIL079C,94.03664320414609,-0.9137035180293703
3165,YIL080W,39.00740755255906,1.149058370014709
3166,YIL082W,-7.715059347140923,-0.06709709737781075
3167,YIL082W-A,-7.715059347140923,-0.06709709737781075
3168,YIL083C,20.989546605718683,0.25923897554554864
3169,YIL084C,-2.460382906270795,-0.15698259531123973
3170,YIL085C,22.576112721564588,0.21521092509160053
3171,YIL086C,6.845532518686723,0.8097068479009285
3172,YIL087C,135.80238612846526,0.6844286080445015
3173,YIL088C,235.8199680242985,0.49547479042167253
3174,YIL089W,0.21024573116542597,0.3784751647375004
3175,YIL090W,5.868809685234257,0.18704358162541293
3176,YIL091C,186.91971933695083,-1.140260909868255
3177,YIL092W,-5.573548325011661,0.04368426549947287
3178,YIL093C,-0.8498620188838126,-0.127075437500372
3179,YIL094C,891.2060997823135,-0.8627904231572516
3180,YIL095W,55.617274458055945,0.4495181161431289
3181,YIL096C,7.817712882418088,-0.3980081749159703
3182,YIL097W,5.252709867841325,0.24370579683649532
3183,YIL098C,11.930949242598912,0.2838922918820752
3184,YIL099W,-2.0341289167599004,-0.19956539992076205
3185,YIL100C-A,-5.52062315336202,0.4282285995369471
3186,YIL100W,-6.797856136163798,-0.0029667599545545173
3187,YIL101C,187.01239907642096,-0.7190391359697677
3188,YIL102C,-3.9877685213395,0.46602739458130005
3189,YIL102C-A,13.459015658634478,0.5742096748047958
3190,YIL103W,-1.959475958541296,-0.13090713073039473
3191,YIL104C,11.681293263646218,-0.40112165647996595
3192,YIL105C,12.191822439976407,0.19992360508933021
3193,YIL105W-A,-7.715059347140923,-0.06709709737781075
3194,YIL106W,185.07333969172666,0.6237885512140913
3195,YIL107C,147.7638368075377,0.5643875873763683
3196,YIL108W,45.02919844401284,0.29568506559104396
3197,YIL109C,8.882862390745418,0.08877236558599418
3198,YIL110W,0.13894148535279735,-0.1721985376660032
3199,YIL111W,197.26476348779093,0.5907922042816789
3200,YIL112W,153.46611770971543,0.48620624047895866
3201,YIL113W,53.10535258885653,-0.5933346851402999
3202,YIL114C,7.379247032035595,0.18601951563328675
3203,YIL115C,90.69818391959113,0.37790508976028797
3204,YIL115W-A,-4.489838001967874,0.6378966851413783
3205,YIL116W,180.57148847186963,0.5562983723386117
3206,YIL117C,1045.574675242612,1.0626356146036622
3207,YIL118W,96.17132523295699,0.40573822511211666
3208,YIL119C,543.2581441768587,-1.8562092748362093
3209,YIL120W,0.8479897385670367,0.21328571059533322
3210,YIL121W,2306.5855872259826,-2.417798612166925
3211,YIL122W,221.9143861745304,0.8266067604179735
3212,YIL123W,257.15759734403906,-0.3353737402744156
3213,YIL124W,244.20216016860874,0.4524189630754056
3214,YIL125W,97.10049140084746,0.3057069862841807
3215,YIL126W,251.29636427464482,0.5002261233930917
3216,YIL127C,159.0711965937572,-0.8640225522785969
3217,YIL128W,6.259588301230537,0.18391781178440256
3218,YIL129C,77.84644686515264,0.33269374829057213
3219,YIL130W,84.92745523643315,0.6160801992176834
3220,YIL131C,4.2945459276052045,-0.2628658798800536
3221,YIL132C,3.251169107233303,0.4316849457144222
3222,YIL133C,102.73662091806669,-0.16221800563378633
3223,YIL134C-A,-5.65546731247577,-0.4255514310279236
3224,YIL134W,3.21713899910203,-0.24954316592033468
3225,YIL135C,79.64421421502666,0.3463940035997846
3226,YIL136W,640.7246652406533,0.7045565361784086
3227,YIL137C,13.884562132859203,0.17486754648413955
3228,YIL138C,62.95594399222071,0.3953854632546353
3229,YIL139C,22.5522730908106,0.4801681247472877
3230,YIL140W,319.80735578677377,0.8044690030585223
3231,YIL141W,-5.437613132475879,0.3803623522918527
3232,YIL142C-A,-7.278639260406451,-0.6520596129708981
3233,YIL142W,10.837349916103365,0.08836946731619179
3234,YIL143C,6.8239633979861765,0.1556988699179267
3235,YIL144W,135.87594721654006,0.722739673778075
3236,YIL145C,-2.362652503749472,0.06924570820384499
3237,YIL146C,51.692126786227476,0.686590462234156
3238,YIL147C,105.98389708629603,0.4435114294377611
3239,YIL148W,33.52780737946529,-0.0709931902416776
3240,YIL149C,29.415915950654593,0.2077738219466949
3241,YIL150C,-1.9732197510181757,-0.2843304160969807
3242,YIL151C,9.420595027641067,0.16826895132534012
3243,YIL152W,14.730827969479884,0.30009053064118946
3244,YIL153W,369.79601863407436,0.6253995917796041
3245,YIL154C,322.6681879961742,0.47017264527772573
3246,YIL155C,110.01960466072157,0.3111842278094379
3247,YIL156W,62.97401105203894,0.4174552446176159
3248,YIL156W-A,-6.747795537073013,0.09640166012731513
3249,YIL156W-B,224.12571023936576,0.921376058199279
3250,YIL157C,26.470159644980946,0.33791293928296057
3251,YIL158W,15.98138769324538,-0.2900462671999754
3252,YIL159W,86.95173588831696,0.8518867684192887
3253,YIL160C,-5.8467286436241785,-0.01123277502305615
3254,YIL161W,27.48258854769771,0.47548918459365686
3255,YIL162W,6.6316651334653365,-0.11841194950978409
3256,YIL163C,14.74797307465037,0.8710128623489959
3257,YIL164C,-2.30818500945268,0.1384452115419745
3258,YIL165C,32.65889722256385,0.46666771840859644
3259,YIL166C,1.066284349178556,0.283792122081558
3260,YIL167W,25.162383026451263,0.6427656589109308
3261,YIL168W,-1.3774726209024148,0.3619585245195119
3262,YIL169C,4483.370740519464,-2.5072406447568016
3263,YIL170W,40.48578316026031,0.8186036641064415
3264,YIL171W,18.64789880501647,1.1651655256251356
3265,YIL171W-A,-6.384264029614023,0.3690021590443372
3266,YIL172C,13.148212466575375,0.481564836478318
3267,YIL173W,24.274189686939835,0.3730831153965393
3268,YIL174W,-2.0896515306076564,2.3350017496857283
3269,YIL175W,-6.126972562931262,-0.2485442157061856
3270,YIL176C,-2.116619110747599,0.6152890647793141
3271,YIL177C,454.40280139416603,0.7578854870823972
3272,YIL177W-A,-7.715059347140923,-0.06709709737781075
3273,YIR001C,11.746863456843958,0.2746859231527257
3274,YIR002C,54.6030601483321,0.405833149244505
3275,YIR003W,169.67995021575186,0.4683528159446766
3276,YIR004W,121.90013290359174,0.4258212988015081
3277,YIR005W,22.944260063808144,0.7823288077869776
3278,YIR006C,165.80827156465008,0.3034174337253998
3279,YIR007W,156.74893448409955,0.672181204775865
3280,YIR008C,14.034996781059114,0.291317972660227
3281,YIR009W,-3.520186651508063,0.15282985888140163
3282,YIR010W,15.902402459368448,0.2759896422243687
3283,YIR011C,59.68146974770733,0.33963630746271056
3284,YIR012W,155.463710342435,-0.5240633779265232
3285,YIR013C,-0.38561723831690964,1.1739119856455074
3286,YIR014W,3.7866659212730647,0.4108361484707299
3287,YIR015W,37.249990214666255,0.6704878128095487
3288,YIR016W,109.59804172638994,0.39719130348148635
3289,YIR017C,0.4552984400216944,2.020366440285451
3290,YIR017W-A,-0.5238410928983058,1.829067746020573
3291,YIR018C-A,28.629245929286864,1.0406849484758902
3292,YIR018W,61.246921921719654,0.7307731079432644
3293,YIR019C,117.4472555542904,0.8792739220555764
3294,YIR020C,-7.715059347140923,-0.06709709737781075
3295,YIR020C-B,-7.056980725478809,-0.28948953617199763
3296,YIR020W-A,-7.715059347140923,-0.06709709737781075
3297,YIR021W,9.745533408018074,0.3431691801102311
3298,YIR021W-A,-6.100637670605725,0.5332956417839101
3299,YIR022W,130.70555886971687,0.4543698562816942
3300,YIR023C-A,-6.5536251825450185,0.4634177169635287
3301,YIR023W,0.33735080573116394,0.14556986069422143
3302,YIR024C,20.45756552035251,0.4137726921276062
3303,YIR025W,93.8678033218378,0.6697214087839954
3304,YIR026C,5.626582254382795,-0.1511659157553475
3305,YIR027C,122.51749564560716,1.7747055844470545
3306,YIR028W,174.36461125021333,1.4529241191095286
3307,YIR029W,103.75697475821322,0.855250521270624
3308,YIR030C,3.2016110421445414,0.6167988625705978
3309,YIR030W-A,-2.688113240318473,1.4276681239575857
3310,YIR031C,-1.3984563045433964,0.18271456942891498
3311,YIR032C,66.6392449640198,1.3392473093638926
3312,YIR033W,37.1794810822566,0.19908849191224406
3313,YIR034C,133.31697521840678,-0.5784801614027835
3314,YIR035C,218.25196368579705,-0.6324321815901509
3315,YIR036C,350.6243089765573,0.8055181978865928
3316,YIR036W-A,-6.281416159674973,0.6877905444582111
3317,YIR037W,447.97586072191086,0.6709381793451153
3318,YIR038C,349.646464866501,0.7378888395190194
3319,YIR039C,447.44325102168995,1.353953951876748
3320,YIR040C,4.5447854641854075,1.2253554912419713
3321,YIR041W,29.756293343801936,1.6226659128160161
3322,YIR042C,300.95280712222336,1.5338567681074458
3323,YIR043C,45.248432508186696,1.2126241098542798
3324,YIR044C,0.45358693440110104,0.9617591005838386
3325,YJL001W,139.76422477888073,0.31237438275514556
3326,YJL002C,42.048225417420056,0.19268707098615684
3327,YJL003W,98.25916370286123,0.8719873768039785
3328,YJL004C,55.330860818261854,0.5041996053274588
3329,YJL005W,50.415978679232055,0.23022248852363114
3330,YJL006C,15.759331333717345,0.5510000145272026
3331,YJL007C,-6.571399061364703,0.30729850922818763
3332,YJL008C,6.864217114165239,0.08572277170422168
3333,YJL009W,16.84364391376165,0.4986981946500714
3334,YJL010C,79.9646243111932,-0.5865489574155893
3335,YJL011C,13.154830576780387,-0.5434556095275973
3336,YJL012C,1784.8995872307703,-1.1231174297658293
3337,YJL013C,100.27765842664965,0.6337090231727361
3338,YJL014W,3.3530116511383463,0.06655981863332086
3339,YJL015C,-5.864667101951789,-0.15667288842132568
3340,YJL016W,180.263348014056,-0.7635005061247477
3341,YJL019W,-1.522436114381712,0.16423318323799604
3342,YJL020C,530.2583523266039,0.6194923900594441
3343,YJL020W-A,-7.715059347140923,-0.06709709737781075
3344,YJL022W,-6.374653957860759,0.6333427468568037
3345,YJL023C,26.90241741889664,0.4707912024672109
3346,YJL024C,10.404177435611052,0.28639946266710276
3347,YJL025W,-4.5359925341082095,0.1436364288939153
3348,YJL026C-A,-7.715059347140923,-0.06709709737781075
3349,YJL026W,58.85117824568188,-0.22407956205642504
3350,YJL027C,2.619314571800385,0.913005179674668
3351,YJL028W,-6.130358588189099,0.7171743771044664
3352,YJL029C,3.253795394035355,0.15879456455790059
3353,YJL030W,59.48796747502791,0.5176363343796679
3354,YJL031C,36.97089774797679,0.45144432032065657
3355,YJL032W,-2.987451103700319,1.1808309935032704
3356,YJL033W,217.8729750929326,-0.7544264436320075
3357,YJL034W,-5.113113778121607,0.0018759286875167076
3358,YJL035C,12.115982144162821,0.28332902202033766
3359,YJL036W,148.12936987406852,0.5550033937143285
3360,YJL037W,50.487322064628785,1.9255292255089618
3361,YJL038C,1.3688482446085921,0.6587300801939139
3362,YJL039C,9.158113897455296,-0.1686070223994001
3363,YJL041W,1.8191988607669694,0.09441404371795611
3364,YJL042W,230.49837497348975,0.48446827866580805
3365,YJL043W,-3.8239737107132385,0.2902263596716911
3366,YJL044C,100.20566022979824,0.43480815309926046
3367,YJL045W,66.97008451682318,1.0978742405046424
3368,YJL046W,-5.680116921925144,-0.022869552031980583
3369,YJL047C,66.66033964669293,0.6122896493656501
3370,YJL047C-A,-6.34789113763295,0.0732756611758274
3371,YJL048C,176.17264031564946,0.6670695791945681
3372,YJL049W,37.800990445765535,0.4587588369423117
3373,YJL050W,425.4902670898125,-0.8235899439379869
3374,YJL051W,-1.4641846092356454,0.14607085601111777
3375,YJL052C-A,18.820768659354734,1.9057353202843659
3376,YJL052W,1735.7893833563658,-0.31634196652913105
3377,YJL053W,26.890337887095104,0.26960458072301335
3378,YJL054W,30.062056641372667,0.24757287286537016
3379,YJL055W,573.8197249375331,0.6744454418553325
3380,YJL056C,-5.131951100813222,0.05859083228377655
3381,YJL057C,42.98665482730253,0.4006728877284272
3382,YJL058C,18.096917729533747,0.4559290421080195
3383,YJL059W,42.03033593534451,0.5443434558825445
3384,YJL060W,91.35025073680904,0.4091883710880178
3385,YJL061W,5.119996028747376,-0.18469913615065836
3386,YJL062W,149.5293693964994,0.5110465094709034
3387,YJL062W-A,32.78697208904679,0.28491125009139695
3388,YJL063C,3.801413157425969,-0.12503764231700437
3389,YJL064W,-6.269005287007103,1.0203658615586264
3390,YJL065C,8.400237459915095,0.44352404275290164
3391,YJL066C,7.791871023786352,0.2705397039829763
3392,YJL067W,-0.30983847379168905,0.5442541717630264
3393,YJL068C,137.3298968245329,0.49492130336121476
3394,YJL069C,301.3070669530939,-1.2589042086444624
3395,YJL070C,73.25866551674957,0.47406753006682906
3396,YJL071W,29.519904959052877,0.46543948800350443
3397,YJL072C,14.272440070789221,0.3783630658955353
3398,YJL073W,81.01721063428688,0.5585487039823068
3399,YJL074C,80.73637169308668,0.6430636077480716
3400,YJL075C,-1.7181438715621469,0.7471126544864204
3401,YJL076W,7.322398442828694,-0.13722659100599263
3402,YJL077C,643.7627387786966,2.1412767373275985
3403,YJL077W-A,-7.715059347140923,-0.06709709737781075
3404,YJL077W-B,54.9266085557541,1.456088072787833
3405,YJL078C,173.8042437155294,-0.33834140028861626
3406,YJL079C,47.811660366599824,0.1995177619252228
3407,YJL080C,88.10565179896741,0.18108490532593924
3408,YJL081C,21.57079469434581,0.2279656347082821
3409,YJL082W,515.3649209223038,-0.7319358224462108
3410,YJL083W,34.98480210922763,0.4402122703179658
3411,YJL084C,123.87513744035377,0.6514662984678006
3412,YJL085W,36.466509033964144,0.4411840228036252
3413,YJL086C,-6.346327742255873,-0.3890253429203549
3414,YJL087C,-3.3251316349048294,-0.11003121270453403
3415,YJL088W,-2.5252697099048405,0.43986443358813665
3416,YJL089W,-5.888910553811593,0.20536270924803604
3417,YJL090C,2.2349592999834638,0.20964088107906778
3418,YJL091C,19.95263113012764,0.3567947093505035
3419,YJL092W,71.85652957358117,0.4169651330764299
3420,YJL093C,48.71055154846765,0.31741821555280947
3421,YJL094C,31.556099058365486,0.2934931604476128
3422,YJL095W,56.51689924826601,0.4131171525566465
3423,YJL096W,1.1405052188139335,0.17120041491581087
3424,YJL097W,62.126813838278046,0.35106257338078417
3425,YJL098W,-1.195592837367842,-0.13978155757633276
3426,YJL099W,12.60592369216735,0.25371464035081287
3427,YJL100W,179.90791834450502,0.7190572678672371
3428,YJL101C,297.66325430116257,-0.6733151705716253
3429,YJL102W,24.0155644270514,0.42246194320819785
3430,YJL103C,172.32758093058004,1.0789745772532762
3431,YJL104W,1.9192105419045518,-0.14350374804427635
3432,YJL105W,-0.1934598196913736,0.2634775978073403
3433,YJL106W,209.17720084609195,1.0305226913680536
3434,YJL107C,20.706049693291213,-0.5331623398726238
3435,YJL108C,-4.351274716550712,0.06303287081925146
3436,YJL109C,293.96419654044604,-0.7648511824817719
3437,YJL110C,72.35319515717309,0.5488193458105282
3438,YJL111W,57.21283056361225,0.17209460169490032
3439,YJL112W,46.542514828210926,0.3571098766980542
3440,YJL113W,-5.762394333253238,-0.06709770052272296
3441,YJL114W,-6.116830308851745,-0.41287214953411455
3442,YJL115W,505.7174666525723,0.9492850851717685
3443,YJL116C,23.20077727398033,0.4382450325659178
3444,YJL117W,127.42642773950239,-0.3940497624881809
3445,YJL118W,5.836903676119594,0.3650198502826704
3446,YJL119C,-6.75512517615873,0.10282792993319984
3447,YJL120W,-6.399095860938595,0.08902220025691915
3448,YJL121C,-4.676350913823066,0.02829922127940937
3449,YJL122W,189.85627525176358,-0.8855879630318582
3450,YJL123C,369.5255929966668,0.5247347563388064
3451,YJL124C,27.525180388079466,0.21693992829738312
3452,YJL125C,33.48574226676694,-0.5071084452476726
3453,YJL126W,10.849239859072915,0.3470047870876208
3454,YJL127C,-5.764944308220677,0.0020375813735831355
3455,YJL127C-B,73.65854025492636,0.6466834471361173
3456,YJL127W-A,-2.9352142968465493,-0.4244205193641431
3457,YJL128C,56.206110862980786,0.2926287513809423
3458,YJL129C,79.21617160864861,0.31204159689346944
3459,YJL130C,477.5133535397364,0.4134861108033271
3460,YJL131C,58.243462996972234,0.5612803321131083
3461,YJL132W,75.61837758158543,0.6447027268849561
3462,YJL133C-A,31.397895927528342,-0.39722207389352665
3463,YJL133W,20.069986410040798,0.23332746068791768
3464,YJL134W,14.793814743039112,0.20746380090342215
3465,YJL135W,-6.613971965592343,-0.3752194767965919
3466,YJL136C,138.70297618243563,-0.1681552187726305
3467,YJL136W-A,-6.526842132398948,0.300634789940405
3468,YJL137C,30.374687693426907,0.5620982985587479
3469,YJL138C,445.27748274060923,-0.29441846762172813
3470,YJL139C,7.615472438728101,0.23739550227856474
3471,YJL140W,103.2357606825108,0.36627285610568383
3472,YJL141C,-3.3153615456530856,0.046101429344788204
3473,YJL142C,2.3178580780951537,0.4476958084393376
3474,YJL143W,7.904436467665127,0.10814160416051949
3475,YJL144W,-5.700590548446313,0.020299591293639438
3476,YJL145W,131.0975310359405,0.5304239432798553
3477,YJL146W,95.80005852798679,0.6072052728303434
3478,YJL147C,57.11837546089074,0.7678020378492738
3479,YJL148W,221.04329579783303,-0.7716327551309167
3480,YJL149W,28.57089119089913,0.3740581428276838
3481,YJL150W,-6.498839775726677,0.6698685983096602
3482,YJL151C,82.59590493071,0.2900898976514386
3483,YJL152W,-2.9069412280700346,0.2797623679989153
3484,YJL153C,10.599366023810825,-0.523208704714975
3485,YJL154C,4.177306616830127,0.10151159013105938
3486,YJL155C,325.30497973834673,0.7129901338599064
3487,YJL156C,42.91760732020819,0.41586065438066044
3488,YJL156W-A,30.356605412659302,0.8817660418620891
3489,YJL157C,-5.5145153742538975,0.008177548565444817
3490,YJL158C,177.7762261450353,-0.19830589405038243
3491,YJL159W,144.038185770301,-0.08464969527295944
3492,YJL160C,45.13873740401931,0.6372358936379715
3493,YJL161W,22.45014352328881,0.47811649866789663
3494,YJL162C,18.028393533175002,0.43424584928912874
3495,YJL163C,193.8702850004541,0.68560419403902
3496,YJL164C,116.01651861889879,0.4680642155771443
3497,YJL165C,27.62183673000318,-0.1946923593371404
3498,YJL166W,93.67135553659497,0.4754596359266587
3499,YJL167W,0.23246531447796143,0.04879481299284496
3500,YJL168C,49.31390946390163,0.37423236528868237
3501,YJL169W,4.494411696105226,0.6945183626993348
3502,YJL170C,233.74644791182402,1.5916602312911083
3503,YJL171C,181.43615239807144,0.3697496590170502
3504,YJL172W,212.34377181316518,0.6076585961162568
3505,YJL173C,172.43641558516043,0.6919309120533229
3506,YJL174W,334.7812130308598,0.45951352894309394
3507,YJL175W,-6.959544143599942,0.9329029420663696
3508,YJL176C,131.30187062457364,0.6101763881346053
3509,YJL177W,338.21799343573326,-0.28357210381072795
3510,YJL178C,128.64835861774276,0.42457224579475067
3511,YJL179W,-4.983993222062337,0.0737152403350971
3512,YJL180C,-1.6066446189466093,0.12567249834397717
3513,YJL181W,155.30351140344027,0.8946597260760449
3514,YJL182C,-6.74608131229798,0.633342684133262
3515,YJL183W,11.974574036660579,0.1888302474473855
3516,YJL184W,44.87954606977562,0.38252546812305965
3517,YJL185C,55.68613071961632,0.7199251417647091
3518,YJL186W,7.221351944221482,0.14394737427384763
3519,YJL187C,62.30496883805886,0.4472659422004011
3520,YJL188C,4.6828049069889195,0.10816373245466884
3521,YJL189W,-0.38096845145245506,1.5518135053964885
3522,YJL190C,937.663395724844,-0.3780991378336525
3523,YJL191W,-3.8213323065056866,-0.030981604744869003
3524,YJL192C,190.7583611762978,0.5340304956562076
3525,YJL193W,-4.76661756332624,0.08889618919852811
3526,YJL194W,85.33127924148098,1.4219185447255425
3527,YJL195C,-6.940018955094578,0.5178654408481714
3528,YJL196C,103.60366966675805,0.2613980473583587
3529,YJL197C-A,-7.715059347140923,-0.06709709737781075
3530,YJL197W,13.01342443661174,0.1857037899172654
3531,YJL198W,87.90724951957243,0.30242361243658333
3532,YJL199C,90.30333136990036,0.9281625963529289
3533,YJL200C,427.99330147773605,-1.1288172277232762
3534,YJL201W,34.94006069803643,0.39582035512559266
3535,YJL202C,-0.9214496642776279,0.604433598505744
3536,YJL203W,-3.367421748439828,0.1543950218169197
3537,YJL204C,23.03911960889871,0.40218016838280074
3538,YJL205C,17.92489791133293,0.5376343342432948
3539,YJL206C,26.323988519307502,0.45739851273211307
3540,YJL207C,-1.8212964525520179,0.09957126675453652
3541,YJL208C,48.96325295982146,-0.7287688623135364
3542,YJL209W,8.351539430237857,0.27295643303225237
3543,YJL210W,482.1973062305607,1.0713023466185359
3544,YJL211C,54.38891971791685,1.325229065251836
3545,YJL212C,49.894018155747105,-0.35954617384883436
3546,YJL213W,51.502335215335044,-0.49067903555672965
3547,YJL214W,-4.07883546143931,-0.1932760131913307
3548,YJL215C,-4.830386300216532,0.38208934532392236
3549,YJL216C,-2.117204237175544,0.18231308221597958
3550,YJL217W,-1.4397248542245453,-0.06210330924538699
3551,YJL218W,129.19223047442946,0.8656807412746435
3552,YJL219W,113.50501910515851,1.3405779640165107
3553,YJL220W,-6.639159007245497,-0.10186255562205242
3554,YJL221C,30.447665829495094,0.6451827055495363
3555,YJL222W,27.95265163936472,0.30919565805721727
3556,YJL222W-A,-4.90369588464086,1.028060461562833
3557,YJL222W-B,-6.41800814939447,-0.009611613689040918
3558,YJL223C,1.264119104604053,0.6390040135428853
3559,YJL225C,303.5393312131435,0.7193736903886291
3560,YJL225W-A,-7.715059347140923,-0.06709709737781075
3561,YJR001W,256.5484847707594,0.5307223209268447
3562,YJR002W,123.26652053159555,-0.4892602756436291
3563,YJR003C,15.94233860648814,-0.3519373414656798
3564,YJR004C,53.93794297195671,0.4802285750486869
3565,YJR005C-A,6.887286482045842,1.066030320191471
3566,YJR005W,-4.839589900937523,-0.036886552868485974
3567,YJR006W,100.89568239983987,0.501653849990135
3568,YJR007W,-5.166391760402078,-0.011554425328693772
3569,YJR008W,35.01372843630072,-0.3584939975977741
3570,YJR009C,229.6729999416557,0.0626615119434938
3571,YJR010C-A,-2.5379840691935005,0.1421940083779912
3572,YJR010W,907.7189803515625,1.456419011425363
3573,YJR011C,72.65297817479826,0.783371828152009
3574,YJR012C,21.187085122122706,0.3700815180842277
3575,YJR013W,28.095414618448924,0.3630591791309464
3576,YJR014W,105.95979352220903,0.33733072783742263
3577,YJR015W,-5.3720116690284065,0.0006783442286531562
3578,YJR016C,394.0246331745553,-0.3143596696260351
3579,YJR017C,329.6055134010564,0.7416236526324118
3580,YJR018W,-3.923606892999616,0.9329034335045516
3581,YJR019C,77.89917078416715,0.4611314492289
3582,YJR020W,-6.649140720405359,-0.06709712388234323
3583,YJR021C,59.567084416711666,0.4088653532820071
3584,YJR022W,-7.161194661875181,0.254831009149224
3585,YJR023C,-6.714963182635034,0.24102525295063523
3586,YJR024C,0.8554045153331205,0.12450617391957579
3587,YJR025C,530.7793884103882,1.0709558041795222
3588,YJR026W,-7.715059347140923,-0.06709709737781075
3589,YJR027W,3818.1639549981683,-2.049306426597444
3590,YJR028W,-7.715059347140923,-0.06709709737781075
3591,YJR029W,3352.189117661027,-2.0110742503132926
3592,YJR030C,13.389676261361345,0.30258547653230256
3593,YJR031C,11.534637759733538,0.24566322062426774
3594,YJR032W,-2.60180343903783,0.12947928235263817
3595,YJR033C,28.396141852654594,0.30538363524352075
3596,YJR034W,13.335725658080001,0.33941916801294836
3597,YJR035W,103.06546590523894,0.6990104440600432
3598,YJR036C,126.47374344458449,0.7971347562864368
3599,YJR037W,-6.575887364937837,0.056285350467779834
3600,YJR038C,-6.403593112966416,-0.11016592529850833
3601,YJR039W,163.59862107943866,0.678790258478287
3602,YJR040W,57.507051929171546,0.3697761250708121
3603,YJR041C,86.06019849587386,-0.6805153863683695
3604,YJR042W,-0.7324704986150036,-0.09804443440786363
3605,YJR043C,45.386135815902726,0.530385963281635
3606,YJR044C,116.21196886246635,0.5165641745339574
3607,YJR045C,747.6798118312598,-0.3907817206444115
3608,YJR046W,-3.2615336418615875,-0.08314110766731499
3609,YJR047C,174.00616451928255,-0.650948826550753
3610,YJR048W,21.3327106751278,-0.5210766614910793
3611,YJR049C,186.05215980633255,0.5273786600249553
3612,YJR050W,76.30951585103722,0.628818528071305
3613,YJR051W,200.86195447533606,0.5832666981680945
3614,YJR052W,284.61751382169797,0.9556802332247235
3615,YJR053W,-4.753539765042343,-0.19980084846660043
3616,YJR054W,135.3267074383744,0.8141402892813191
3617,YJR055W,-5.816841740038613,0.07842249478182028
3618,YJR056C,9.602492724265717,0.3219857367947879
3619,YJR057W,33.867420204652284,0.4578722906994676
3620,YJR058C,247.8602456186656,0.7755926839986168
3621,YJR059W,-2.6546847447397384,-0.04492461113595096
3622,YJR060W,6.455189304677614,0.1775101299001585
3623,YJR061W,31.045525047538163,0.45619134132169714
3624,YJR062C,82.67517449606298,0.5129575873074789
3625,YJR063W,89.88312744890564,-0.6600863058613993
3626,YJR064W,33.0588426812061,-0.16044323852296313
3627,YJR065C,183.4873273285151,0.33457127844017276
3628,YJR066W,19.348052225339863,0.20240543492928567
3629,YJR067C,5.367903462311871,0.3311375462883775
3630,YJR068W,80.73151859174573,0.4060264805997112
3631,YJR069C,6.23358066885767,-0.17671871653514262
3632,YJR070C,1191.0066848681095,-1.1708101342667319
3633,YJR071W,-4.758891947852549,-0.40672790977423356
3634,YJR072C,-3.61486603025911,0.038225792544253914
3635,YJR073C,-2.4181335890218714,-0.05332533317241001
3636,YJR074W,109.12601420035892,0.5569886997959063
3637,YJR075W,5.888196515261406,0.1276376849310394
3638,YJR076C,93.63039917169179,0.32995311863545723
3639,YJR077C,586.4479459744618,0.5936217077771438
3640,YJR078W,247.30454335673647,2.0783763439791003
