genes,logFC,logCPM,F,PValue,FDR
YDL130W,-0.226787949547696,10.3553919224821,6.96868889838544,0.0137322418552728,0.0237965502389405
YDR467C,0.347983009814575,2.47360124871573,6.96157872412394,0.0137773466675407,0.0238679083476717
YJL134W,-0.164995884220716,6.44254490774578,6.96021078129869,0.0137835830480012,0.0238719092161821
YLR318W,-0.274284313909515,3.64405750755864,6.95605735202006,0.0138093078344117,0.0239096503347732
YOR079C,-0.122511047658127,6.31109614315562,6.94272090207474,0.0138901556491573,0.0240427836535385
YMR061W,-0.192804407763684,6.31636452206578,6.93737064724452,0.013922936708984,0.024092665031003
YOR016C,0.123865825678022,5.82373237817075,6.92648599406248,0.0139898948101932,0.024201642160263
YNR062C,-0.249657246731343,3.07930182379554,6.92376368042987,0.0140075918735105,0.0242253630153828
YOR071C,-0.123569502269403,5.55181413944779,6.92278116896032,0.0140127759202723,0.0242274359554424
YLR126C,0.185433258940213,5.50460219832195,6.9212805370153,0.0140220686830505,0.0242347816377136
YLR380W,-0.124285074439878,6.50213955500085,6.92080096566825,0.0140249978288331,0.0242347816377136
YNL076W,0.13037607416249,6.54651830709706,6.91405566280728,0.0140667807448798,0.024281090014818
YBR097W,-0.13264129753887,5.09532515177261,6.91404617928118,0.0140669023151244,0.024281090014818
YNL059C,0.137831650605976,7.13774587783926,6.91400332563631,0.0140671033576867,0.024281090014818
YDL066W,0.19783922206853,7.56535839487027,6.91389510036822,0.0140677741457787,0.024281090014818
YIL086C,0.416823733325923,1.9029054089913,6.91263134578595,0.0140802360024252,0.0242957010101456
YJL087C,-0.274478355994325,5.13181330604377,6.89902382177599,0.0141604468414565,0.0244271726303105
YOL093W,-0.216375950048937,5.82122486424978,6.89407366322467,0.014191366005469,0.0244715033590136
YOR042W,0.193633226543129,7.67906648490101,6.89362046297559,0.014194196552703,0.0244715033590136
YIL092W,-0.242657249026873,4.37837617276963,6.88538299343713,0.0142461689496667,0.0245541426268851
YOR285W,0.273427568220649,7.88993160420225,6.87817433995208,0.014291346961549,0.0246250278285874
YER104W,0.193099015997344,3.88122820889886,6.87751274057186,0.0142959422082791,0.0246259656231591
YAL055W,0.304117321815035,5.57716273344869,6.871757797469,0.0143319579788873,0.0246810120548601
YDR068W,0.180004820116609,6.56914190952438,6.8670297088748,0.0143618987534576,0.0247255685421322
YPR153W,-0.246497592989139,2.50008489405235,6.85993478609557,0.0144087796578855,0.024799255815483
YKL047W,-0.180970312024053,5.18352652251816,6.85487352402197,0.0144393390062914,0.0248448179505365
YPR174C,0.153442125197302,4.89530135086769,6.85213059305811,0.0144569266442381,0.0248680410498935
YKL198C,-0.191936405216655,6.89074596077617,6.83908248479045,0.0145404969274462,0.0250047187615121
YBR176W,-0.156417476836456,4.81432388182115,6.83789685251386,0.0145482861914714,0.0250110383930867
YMR117C,-0.33040525993032,2.44547699817996,6.83567769493284,0.0145643279859528,0.0250315379775536
YOL038C-A,0.429163303006428,1.94881409072305,6.82390650837658,0.0146429361457768,0.0251576930772954
YNL241C,0.250652448957538,9.07644236371307,6.8227483736744,0.0146460068762211,0.0251576930772954
YFR043C,0.194803382119305,4.25376395514649,6.82133113084398,0.0146554964575238,0.0251668821935839
YER090W,0.13292201191095,7.77029852643882,6.80557160404414,0.0147578696700509,0.025335523785439
YKL010C,-0.120889330553354,6.67367023317534,6.80104028168099,0.0147875379087239,0.0253792893696027
YBL101C,-0.351222963918439,6.87795140628776,6.79369413107293,0.0148357703620592,0.0254548823118706
YDR158W,0.185734124288284,9.21962370343721,6.7917736639212,0.0148484059823808,0.0254693735798231
YJL130C,0.181738876165305,9.05481189133601,6.77362958899384,0.0149683895572462,0.0256679379741888
YFL025C,-0.189974587809683,5.36596803850322,6.77216478565641,0.0149781656824811,0.0256774588786809
YOR035C,-0.179366114285885,6.47476365189497,6.75505998300767,0.0150922936210387,0.0258658170065673
YJR009C,-0.226909390745842,13.517776073339,6.74797414945794,0.015139863956189,0.0259332608604147
snR41,0.306174805991451,2.58076519163322,6.74820520397041,0.0151401781203507,0.0259332608604147
YJR061W,0.189990920339836,5.00622752799067,6.74562612896695,0.0151557728981412,0.0259526601261409
YIL095W,0.180861974960944,5.71167313757119,6.74420273130799,0.0151652734061647,0.0259608562207195
YPR021C,-0.20314067636266,5.16763467988939,6.74364032642565,0.0151691003941431,0.0259608562207195
YKL100C,0.143135532995086,7.49558217010702,6.73650302561146,0.0152172316092284,0.0260358995081619
YMR099C,0.144166536242516,7.05842582107839,6.73277326424637,0.0152424811374872,0.0260717621932427
YPL087W,-0.328551697321444,7.04023786540816,6.72341260600138,0.015306050835183,0.0261731316531864
YDR331W,-0.119561678444895,5.80976528469862,6.7181126022591,0.0153421815872047,0.0262275370834131
YOL148C,0.129919878521962,5.94055754623427,6.71467102846398,0.0153656865154488,0.0262542855112787
YPR175W,0.202278766968888,4.82370924513346,6.71457785778235,0.0153664661702796,0.0262542855112787
YBR166C,-0.119724125460199,5.9631648412514,6.71271017331935,0.0153790961908613,0.0262684815240927
YOR228C,0.191101549101451,5.08638341606523,6.70155687869216,0.0154557079406821,0.0263919237560131
YFL037W,-0.153431591527754,8.93858369104137,6.69534501388361,0.0154984118102895,0.0264574123546054
YFL028C,0.141281016132773,6.15111981683516,6.68356552783777,0.01557993920881,0.026585058392355
YNL313C,-0.35619685675478,5.5262975440577,6.68328087948694,0.0155819317407404,0.026585058392355
YHR029C,0.239993306578997,5.49489764339277,6.6625318376436,0.0157267135176495,0.0268239820508745
YLR149C-A,-0.407024680045693,2.16319065113459,6.66234877973601,0.0157307938824424,0.0268239820508745
YGR174C,0.217617512025213,5.72178661816672,6.6496911881069,0.0158170181177783,0.0269634473185571
YOR021C,-0.198123849236829,7.0677287783313,6.63942304694447,0.0158896386571555,0.0270796505177596
YOL060C,-0.224638721459122,7.17524084631352,6.62070207148996,0.0160230212427276,0.0272941347529218
YMR212C,-0.208699308829244,6.53128913291053,6.62049967392281,0.016024472270633,0.0272941347529218
YNL006W,-0.141731969632873,6.22885650211041,6.61746724804024,0.016046197341154,0.0273234828114496
YJR130C,0.230439297583347,6.23295423286936,6.59527265724094,0.0162061785890345,0.027588171280521
YOR363C,-0.137902456456496,5.57831023660543,6.5940589545912,0.0162149941950163,0.0275954506471176
YEL007W,-0.179656231099028,7.08311678117545,6.58859342178228,0.016254660760037,0.0276552148783276
YDL091C,0.198978882528004,5.64188946625826,6.58560972383674,0.0162763932765036,0.0276844417257598
YJR072C,-0.181946075377809,7.77052659696208,6.58194037480798,0.0163031148305108,0.0277221356796295
YCR028C,-0.162131248121042,5.6512050400477,6.58093937907425,0.0163104315812456,0.0277268214715862
YJL062W,0.145306215652169,6.75380551791911,6.5774830523226,0.0163356693243846,0.0277619608115555
YDR393W,-0.115696645563182,5.37861550941012,6.57605435918804,0.0163461603900027,0.0277686164088769
YPL170W,-0.292809175129251,6.61638850882451,6.5756986236216,0.0163487215211993,0.0277686164088769
YCL065W,0.370698446841791,1.62129877942813,6.57419694685033,0.0163671076502009,0.0277920802808858
YDR229W,0.102790963047775,6.57907700273627,6.5605576037784,0.0164599296580403,0.0279418912011245
YNL235C,0.514970298504827,0.754648683285388,6.55123889351436,0.0165711885153699,0.028122907589317
YKL012W,0.173748073743799,6.43514187223013,6.54266958122609,0.0165923865812483,0.0281510237307867
YLL062C,0.504347284671862,4.16932238959138,6.53975873790023,0.0166144348725557,0.0281805662919269
YGR028W,0.186269432526939,5.94357780243174,6.53665453374219,0.0166371939287723,0.0282112975991651
YGR164W,-0.432579129221931,1.11440112461777,6.53766873008247,0.016642824945531,0.0282129762531742
YOR175C,-0.177212892244476,7.33585612834486,6.53301051988354,0.0166643922671871,0.0282416617207221
YHL046C,-0.326333654297115,1.71702267888855,6.53133212217304,0.0166821728856696,0.0282639155440316
YPL139C,0.10948480190557,5.9803536966839,6.52440546476525,0.0167288407736126,0.0283350858352719
YJL144W,-0.434541024668255,4.57530187289519,6.5185985848314,0.0167726963288599,0.0284014543128522
YBR274W,-0.140135282709746,5.29891454554577,6.51676827755521,0.0167863018895386,0.0284165773284614
YKL207W,0.146580271724669,8.07948455411651,6.51158012391595,0.0168253862788519,0.0284706710743932
YIL156W,0.126915223222963,6.13632297216127,6.51128485905672,0.0168276231568177,0.0284706710743932
YKL214C,0.200490240476679,5.51545190635977,6.50946677993999,0.0168413982701344,0.0284860489939196
YJL133W,-0.170894504845975,6.35365916662419,6.5052757930892,0.0168730766018272,0.0285316919784444
YDR146C,-0.183326487789796,5.75709172201753,6.4974348196772,0.0169325993461457,0.0286243802628531
YOR351C,-0.312990218228841,2.38525992914598,6.48945115096287,0.0169956484646667,0.0287229766518512
YGL203C,0.141636728472414,7.28978763709925,6.47626864185307,0.0170944040456288,0.0288818460793155
YKL202W,0.491387865907489,1.77768723837646,6.47151226739976,0.0171373797590004,0.0289464105459749
YGL198W,0.298667299413602,6.05412438802434,6.46987431360606,0.0171436295005163,0.0289489232593441
snR8,-0.478877610706238,3.43020870400688,6.46785025916318,0.0171599345004568,0.0289684092830539
YGL029W,-0.446706759593362,5.57358590058028,6.46014384828618,0.0172188319159116,0.029059766578797
YIR024C,0.195537171703243,4.8101031029779,6.4559658449026,0.0172513766136866,0.0291066107228979
YBR145W,-0.466043830567685,7.68685371019479,6.45091464830954,0.017290474890517,0.0291644830353642
YNR044W,-0.347035359324823,5.51071632840413,6.44156370666245,0.017363436444708,0.0292794258383855
YBR105C,0.14663396885073,6.6039177479381,6.42737802351468,0.0174747093692925,0.0294588902540014
YLR257W,-0.216684109625106,9.09311389821281,6.39634548691722,0.0177209168818248,0.0298656650192993
YDL198C,-0.319291976041389,6.79351140024382,6.37665067811626,0.017879154730205,0.0301239971188792
YPL030W,-0.28853189251959,5.29466699896464,6.37561484102697,0.0178875664994129,0.030129818994162
YJR112W,0.152795880937552,4.67619679700448,6.3737637555419,0.0179027006730086,0.0301469577260994
RUF5-1,-0.377910473018251,5.28172230804997,6.37191351253362,0.0179174932267956,0.0301635118597869
YKR005C,-0.35594378067616,2.92792450872767,6.36877165793326,0.0179440803793928,0.0301999071501464
YLR059C,-0.173172083223133,6.5096137082489,6.34435881434072,0.0181419732718959,0.0305245102462926
YDR357C,0.281793054581579,4.27539061797046,6.34266765091811,0.0181561778426896,0.0305399571404842
YHR127W,0.18415088448403,5.20348148616365,6.31052661930532,0.0184219528136097,0.0309784373869802
YHR005C-A,-0.116028479647605,7.51383807984199,6.30682180808167,0.018452829356868,0.0310203463186782
YLR381W,0.133947613704753,5.08190348427571,6.30632363042713,0.0184570805452638,0.0310203463186782
YOL102C,0.120119511337426,5.02037531976171,6.30199777704471,0.0184933094798806,0.0310726446457143
YOL057W,0.112562364781282,6.92390268381464,6.29890923328769,0.0185191030200818,0.0311073852608668
YLR054C,0.616854627134171,3.721485268285,6.29793554763556,0.018527907196069,0.0311135767527357
YKL153W,-0.510500610747281,6.43175806079976,6.28928577158364,0.0186000602020966,0.0312261159813712
YPL039W,-0.157693175730338,5.05742070349336,6.28516242613758,0.0186349389248289,0.0312760336068568
YBR090C,0.476466512786003,1.48837523960304,6.2850573995509,0.018646326425626,0.0312865079606349
YDR249C,-0.251101394780872,3.92066109556374,6.28310760875699,0.0186526698352006,0.0312885154327219
YHR124W,-0.206667667392473,4.46491522849294,6.27980302477112,0.0186804868393719,0.0313265322749081
YDL232W,0.317064390507704,5.08883153767108,6.27771953656575,0.0186979860663784,0.031347230363352
YHL010C,0.158917354197114,5.53071491828693,6.27643154834411,0.0187088415110237,0.0313567817881205
YLL041C,-0.305724775609028,6.91278596854625,6.27053091233792,0.0187589493294795,0.0314320983941306
YDR323C,0.160970807693733,4.30733452836087,6.26945356209618,0.0187684433063176,0.0314393405508694
YNL271C,0.172239290437326,7.57103075500597,6.2611253440144,0.0188391938604561,0.0315491623905545
YDL020C,-0.171845674288965,6.98527456539086,6.25772749676966,0.0188682774022396,0.0315891650587207
YPL257W,-0.263608647514149,2.74211362076776,6.25220960129711,0.0189171104164581,0.0316622010522161
YNL063W,-0.120905945153201,5.05731575788138,6.24638054218356,0.0189658316098964,0.0317350097320561
YNL054W,0.150131670600667,6.30224403877544,6.23844689657174,0.0190342434452941,0.0318407170896925
YDR376W,0.135616425568926,5.71046624890788,6.23542560905386,0.0190604121853599,0.0318757209559293
YGR181W,0.159346670981531,5.87059976069863,6.22247738502943,0.0191729263574649,0.0320550658215152
YDL073W,0.223489201919723,6.1739201228187,6.21879051384752,0.0192050967976052,0.032100022939962
YIL088C,0.15924490953204,7.43563903429293,6.21531630085312,0.0192354632371778,0.0321419409067631
YBL036C,0.159270707179053,6.0978744300277,6.2076941336343,0.0193022912684729,0.0322447454303509
YLR045C,0.120733781389083,6.46700105293309,6.17290081258392,0.0196105717162136,0.0327507322700172
YPL119C-A,0.532863551563248,2.21386494765233,6.15682988847069,0.0197585507560591,0.0329888025394352
YDL218W,-0.3334755082979,2.91963172910594,6.15394195891928,0.0197820932654089,0.0330190403515707
YLR384C,-0.199753904554227,7.7030452801215,6.14766317028501,0.019837575157822,0.0331025581620642
YCL005W-A,0.203392533016908,5.02753147335236,6.14194010339325,0.0198895756934369,0.033180222458947
YKR082W,-0.227238593590555,6.0172142389154,6.13472825004084,0.0199550502713044,0.0332803156650918
YGL159W,-0.163444642658327,4.97899549640304,6.13353078423232,0.0199660671823665,0.0332895563361509
YAL064W-B,-0.367886239052215,1.4937976879981,6.13348833967165,0.0199741035680383,0.0332938238525102
YNL312W,0.131686564445718,6.44001427158279,6.12147093330849,0.0200762370184868,0.0334548916763654
YMR183C,0.151227553755338,7.39031864152501,6.11458876564397,0.0201394651755139,0.0335465018961589
YKR036C,0.152293382058689,5.88885617149505,6.11428739365503,0.0201422490411219,0.0335465018961589
YEL036C,-0.16631823101245,7.5202952361372,6.10729821178188,0.0202066883249305,0.0336446064988365
YOR034C,0.148390296145177,5.61920622367654,6.1000852603075,0.0202734643514528,0.0337375231847411
YBR047W,-0.420418332016854,3.49622300382544,6.10014300845303,0.0202735930570586,0.0337375231847411
YLR325C,-0.184454293767297,9.83964281620561,6.0940638101366,0.0203293490478422,0.0338210489495985
YPL051W,0.130860079118052,5.15485073368933,6.08264850625633,0.0204358884113341,0.0339889919705883
YPR185W,0.168648068601994,6.30558326267917,6.07021454763709,0.0205524758734915,0.0341700283503862
YHR031C,-0.291163004067841,4.97661614923282,6.06985482167022,0.0205559785618297,0.0341700283503862
YKL050C,-0.249993280112727,3.601775602149,6.06048940223168,0.0206448629702628,0.0343083985774268
YMR160W,0.143299766681908,5.60447915624636,6.044905502233,0.0207922276022954,0.0345438512146361
YMR294W-A,0.504826495861947,3.52184873748573,6.04183253563443,0.0208223216018674,0.0345843969993857
YPR035W,-0.303188412559382,11.0208884794542,6.03971258832716,0.0208417691149958,0.0346072424064626
YIL120W,-0.146167978232497,4.67833846530765,6.03426132828856,0.0208941733523507,0.0346847842187165
YKL086W,0.357173395287069,4.23019974341423,6.02879786171224,0.0209467562314983,0.0347625801614192
YJL031C,0.139802265255932,5.25387466514372,6.02500115048395,0.0209829691234338,0.0348131739359591
YPL197C,-0.5902160748554,2.07680549855128,6.02279771288858,0.0210078224866646,0.0348448984710598
YLR287C,-0.298575280137647,4.74414526286379,6.02173762950046,0.0210145693722016,0.0348465813457757
YNL222W,0.163890047175612,4.44623158392367,6.02056620719908,0.0210259720984164,0.0348511827754772
YLR361C,-0.121632101546101,5.04754000508195,6.02004560310824,0.0210307636767529,0.0348511827754772
YIL023C,-0.214278992099116,6.80287734245266,6.01917259533237,0.0210391130102994,0.0348511827754772
YOR205C,-0.175531701597561,4.81597613327657,6.01907166579274,0.0210402764905414,0.0348511827754772
YJL156C,0.132006791887661,5.64977369130239,6.01350114162991,0.0210939870102898,0.0349306311728553
YIL010W,0.236952360743871,5.5915126538866,6.01147472067927,0.0211136449307186,0.0349536621824179
YNL200C,0.309852507637884,6.33914723756294,6.00723189951592,0.0211547842215111,0.0350122334011886
YKL071W,-0.234370154672125,3.5520613620667,6.00489559860267,0.0211781699843408,0.0350413977503559
YMR284W,0.217677525613373,5.24317268654989,6.00252462838077,0.0212006363936574,0.0350690254794676
YLR294C,0.278806655349559,4.9632986226164,5.99960931834037,0.0212291135206409,0.0351065780990141
YCR089W,0.29920965780691,5.93787070368021,5.99393981383461,0.0212843723462643,0.0351883871343325
YGL257C,-0.170531993418559,6.06989318350074,5.99077701229857,0.0213153318500935,0.0352299897544096
YDR337W,0.127345394114057,5.77356015599193,5.98993438020419,0.0213235943433096,0.035234066325898
YGR260W,-0.103888090131571,8.23039310832781,5.98278037358625,0.0213938292633187,0.0353405130684007
YNL234W,0.195548661984353,5.64166453604716,5.97998775628939,0.0214213461879665,0.0353763551960469
YJL085W,0.130359054045697,5.27127215138392,5.97802947111873,0.0214406868351364,0.0353986787807697
YGR083C,-0.240512922992142,6.71260082924995,5.97654167069833,0.021455300809693,0.0354131886022601
YIL137C,-0.087288303334749,6.82544586032969,5.97376887464086,0.0214826825510092,0.0354487587479873
YDL225W,0.147571524905463,6.65349109299957,5.96175560607766,0.0216017639844955,0.0356355829746942
YPL277C,0.216743132626019,3.87774786076945,5.9602576752892,0.021617171450778,0.0356513253524903
YDR301W,-0.135827059934109,6.2705178673969,5.94962475599788,0.0217227510628797,0.0358157319531451
YLR288C,0.157605552265579,5.38528309549342,5.93193489628691,0.0219005747867003,0.0360991307289455
YCL004W,-0.156760794922883,4.69356318253344,5.93067782935686,0.0219134389378421,0.0361105435899002
YLL004W,-0.247465777261692,3.97101162964651,5.92757205459458,0.021945038346021,0.0361528152047322
YLR301W,0.166784129243835,7.51746002260194,5.91964935063035,0.0220249154928454,0.0362707278692121
YOR025W,-0.174660712222089,5.62516171070869,5.91929346743016,0.0220285453681742,0.0362707278692121
YDL084W,-0.133837660644423,9.02446676042876,5.90869649908647,0.0221364791524244,0.0364385748084452
YFL031W,-0.209679634973581,8.0315941349809,5.90442896744386,0.0221801168272806,0.0365005225211259
YKL082C,-0.431127107744166,5.92556461185859,5.89421942593639,0.0222849089081962,0.0366472023157903
YDR182W,0.111758358151735,6.89431051991898,5.89389249556757,0.0222882656557503,0.0366472023157903
YAL026C-A,0.681225545547625,1.45942926971302,5.89516308635276,0.0222895703815711,0.0366472023157903
YPR101W,0.210952655533269,4.62108596279221,5.89272312538733,0.0223005553355657,0.0366472023157903
YDL205C,-0.209497760534479,6.37484246723706,5.89263197212426,0.0223012453033518,0.0366472023157903
YER184C,-0.286113834446352,4.72518916962732,5.89224865571291,0.022305420063896,0.0366472023157903
YOR069W,0.165116591517477,6.14569406533984,5.88072874192936,0.0224242019355245,0.0368280803116059
YGR184C,0.115820863152157,7.37605335463952,5.87982583164491,0.0224335521136552,0.0368280803116059
YLL048C,-0.19702015496243,7.69501383599678,5.87981279215353,0.0224336866908828,0.0368280803116059
YLR122C,0.32807605895272,1.76269795660413,5.86217212172025,0.022624156565736,0.0371307364371245
YPL031C,0.189080826590227,6.82466200615557,5.86000580684755,0.0226400412566436,0.0371467775436265
YHR133C,-0.109980040425298,6.99664530656298,5.82681069732157,0.0229905829946947,0.0377117523002561
YPL171C,0.378294572359121,3.19152289868624,5.82221202597641,0.0230407582211416,0.0377838600556568
YDL120W,-0.142129425013438,6.00992900948309,5.81617957842423,0.0231041179929895,0.0378775440343536
YPR089W,0.133015066153636,6.77964487752365,5.81035726278124,0.0231665494755992,0.0379696560426442
YLR316C,0.158019563592804,5.23911090759219,5.80199621444577,0.0232566044724678,0.038106980751518
YDL087C,0.159042178541916,5.17380938692331,5.79271585890048,0.0233569421079383,0.0382610754713438
YDR145W,0.13349615150913,7.2771116426566,5.78858717393823,0.0234016614952909,0.0383183714631721
YPL271W,0.313276788305545,6.65699494629638,5.7883236787319,0.0234045259488005,0.0383183714631721
YNL282W,-0.28962410211068,4.0456091540997,5.78509783425521,0.023440009204076,0.0383661324586909
YKR065C,-0.141344226516372,6.60608697039263,5.78056829164325,0.0234889292428837,0.0384358548768479
YER163C,0.247676608349638,6.44327024624712,5.77798519535737,0.0235171177620685,0.038469745651162
YCL034W,0.189144001943058,7.59556625106263,5.77751048995323,0.0235222971846305,0.038469745651162
YPL182C,-0.31995593803442,1.48522792098604,5.77015955035788,0.0236112441095944,0.0386048286557893
YJL034W,-0.165856651692817,8.96375826453682,5.74263408610667,0.0239066407641637,0.0390772974469887
YLR466C-B,0.463464917092198,1.288109038899,5.74351298998229,0.0239137326795389,0.0390783819782034
snR24,-0.389825170435122,1.30494791960613,5.73175516911977,0.0240392231741801,0.0392728937586242
YLR225C,-0.131992756404644,7.09585071460319,5.72974047132311,0.0240504836508197,0.0392807335070749
YOR090C,-0.109851424903603,6.48805605470491,5.72370839433857,0.0241181080793296,0.0393806014005493
YML099C,-0.178652173985591,5.59052015638794,5.71849094720943,0.0241767892452726,0.0394658168157927
YPL225W,0.158226789611888,7.14290179469335,5.71779150735758,0.0241846394482116,0.0394680330753498
YER076C,-0.172758296372934,5.13117027356246,5.70903233664678,0.0242835889296348,0.0396188773760735
YDR410C,0.1450119722233,5.45344334702579,5.70227487775617,0.0243601366175179,0.0397331018239579
YOR154W,0.221122085191206,5.05031375528616,5.69996159593602,0.0243864923435558,0.039765420320943
YBR290W,0.158813379419841,6.87052518565173,5.69548624877193,0.0244372868398397,0.0398375614640347
YLR199C,0.12244419453345,5.20758080399322,5.67478295556919,0.0246744679551737,0.0402034280336098
YML046W,-0.225936086582588,5.07453780522793,5.67474277893047,0.024674944891166,0.0402034280336098
YDR188W,-0.170830680399824,8.73055609293837,5.67261221786037,0.02469940314691,0.0402324951045192
YKR047W,0.498104578255916,2.96152960265204,5.67087293170137,0.0247210645507609,0.0402569920718123
YJR080C,0.142039088760303,6.09027569150858,5.66322184995715,0.0248079165704297,0.040381859016221
YPL161C,0.117996384386636,5.26117400666344,5.66295848618131,0.0248110286931379,0.040381859016221
YJR114W,-0.373302417883136,1.10166246994123,5.64136115944887,0.0250787948619312,0.0408067435668308
YGL039W,-0.177105145664041,6.52537307418056,5.63524889417857,0.0251342679893273,0.0408860623781431
YBL019W,0.168771588422245,4.63786292222363,5.63257540595297,0.0251659670389317,0.0409202746373069
YJL009W,0.151546251853137,3.99896176625466,5.63235591078211,0.0251687624393635,0.0409202746373069
YEL052W,0.113164907176223,7.1265881787024,5.630616236367,0.0251887702384042,0.0409418540853634
YCR022C,0.318580010119385,1.59718765696491,5.62851502297453,0.0252226317474806,0.0409859338125994
YDR227W,0.196305300430751,5.55389952924942,5.62525945122898,0.0252520067921288,0.0410227015738511
YOR280C,0.12438046215352,5.14941701060058,5.62239296533638,0.0252859264166301,0.0410668305334476
YDR351W,0.147187329454358,6.37751590309417,5.61173138337992,0.0254123164232939,0.0412610767994668
YER093C-A,0.219897092910643,4.51027774971943,5.60588947198656,0.0254822216479028,0.0413635314813354
YHL007C,-0.147344577943723,6.99346326756232,5.59693983477883,0.0255889328402376,0.0415256601003215
YER045C,-0.140991106271229,6.18783446964431,5.58538503844863,0.0257278533206287,0.0417365402308282
YHR058C,-0.141922069623916,5.25339714731171,5.58499471457552,0.0257326127299135,0.0417365402308282
YBL079W,-0.214332890071485,6.44669179510757,5.57114000588855,0.0259002573221593,0.0419972430678598
YLR051C,-0.255772071976836,5.31907781108969,5.56722145255614,0.0259479589903111,0.042063371387227
YJR090C,-0.116088615589548,6.51050755689304,5.56645102016038,0.0259572863245307,0.0420672736781718
YDL045C,0.163644365900182,6.05970183381572,5.5650232820025,0.0259746836321331,0.042084248880527
YJR086W,0.27161163274365,5.15800521660945,5.56393256367896,0.0259880583790442,0.0420946994101278
YCR011C,0.114067088708259,7.56817472364771,5.56065024099667,0.0260280261780324,0.0421482075482841
YCR097W,0.399107665313408,4.82038981287152,5.55591244894424,0.0260861687740315,0.0422311105132723
YLR453C,-0.221367980986121,3.28881778847136,5.55520451006567,0.0260955864662477,0.0422351091928435
YAL058W,-0.154027630093433,4.97114177646951,5.55178214352862,0.0261367155179798,0.0422904161921211
YLR459W,0.16226495975023,5.93605443411847,5.54254271380078,0.026250242620848,0.0424628059851343
YIR031C,-0.131293394678826,4.56058447880118,5.53635585103377,0.0263269476542824,0.0425755559431718
YIL139C,0.220599930988081,4.41194708326978,5.53382683183832,0.0263582900741123,0.0426149056809916
YGL126W,0.320576828959584,7.82784018601422,5.53173048794409,0.0263839128164866,0.0426449896334544
YHR194W,0.138884091087505,6.01890921075294,5.52375741431126,0.0264829828960746,0.0427937408360546
YGL001C,-0.159505669403541,7.49443155499339,5.52123575157034,0.0265143891826553,0.042833104395791
YMR138W,-0.171653553604495,4.51977933034318,5.5206073339003,0.0265225435439462,0.0428348943155285
YPR020W,0.279635339074295,4.70219646199445,5.51931667106845,0.0265385811074016,0.0428494115675681
YLR201C,0.15190082514281,5.65035422164859,5.51515121620469,0.0265903890653121,0.0429216609474328
YDR439W,-0.13984244066319,4.71164653896176,5.51383914445851,0.0266070170677773,0.0429263313647892
YPR052C,0.136074576067157,6.23208788621235,5.51378940664719,0.0266074052611491,0.0429263313647892
YHR068W,-0.190561745322889,8.72323857662791,5.50418174807349,0.0267279366859359,0.0431093465412057
YIL050W,0.147628413477538,6.25198972022057,5.50299471527546,0.026742878719287,0.0431220052346275
YDR284C,0.134237789709331,6.84922790929966,5.49891188583177,0.0267943126209533,0.0431934835382592
YMR235C,-0.179807542335883,7.66584607226466,5.49674348697469,0.0268216737271913,0.0432261279394475
YLR271W,0.282059758458441,4.8076962288434,5.49385542518317,0.0268583543189844,0.0432737704492728
YKR017C,0.124161633867263,5.55084330651619,5.48481740502565,0.0269727655501326,0.0434465929462788
YMR127C,-0.133223679563615,4.01793694152524,5.4815544109083,0.0270146602126596,0.043502548194108
YFR023W,0.483001116712289,0.494722413274991,5.48522468628343,0.027049635141496,0.0435467350074264
YKL168C,0.106230816898535,6.03742094555445,5.47824129316198,0.0270564267351619,0.0435467350074264
YPR072W,0.156239792748462,7.12950055934463,5.46990694686622,0.0271629009962345,0.0437065312747775
YCR038C,-0.18734819471306,4.79447011040779,5.46898863918886,0.0271748860684849,0.0437142451469489
YDR330W,-0.124523450316215,6.78899906534515,5.46748761605625,0.0271938990559509,0.043733257238393
YDR527W,0.153016495646869,6.04232873724138,5.46148129055413,0.027271029409767,0.0438456989637593
YJR152W,0.135417946289184,4.63350537413123,5.45973388955684,0.0272937864042948,0.0438706841754913
YJL221C,0.205778830549999,3.98195709366028,5.45330807193106,0.027376874464345,0.0439926037189409
RUF5-2,-0.360917589073392,4.68370403929979,5.43877852559615,0.027564992978343,0.0442831903581783
YKL112W,0.180937128951225,5.72913776838357,5.43306903570523,0.0276391643538753,0.0443859345381427
YER151C,-0.158151606908614,6.81865955592327,5.43273114473585,0.0276435512685324,0.0443859345381427
YOR059C,0.12542080629425,6.44775443811926,5.42997376037783,0.0276795774033981,0.0444320441075408
YAR042W,0.133567217285138,7.29317060101574,5.42898645589545,0.0276924844756599,0.0444410277527815
YBL093C,-0.172950718169798,6.82129584008101,5.42097399844719,0.0277975131466786,0.0445978048083027
YGL219C,0.200547438385069,6.22700108417392,5.40623949622771,0.0279918102880984,0.0448976819898021
YNL081C,-0.142330447941204,6.27385582959708,5.40478457407291,0.0280110754419219,0.0449167311029921
YHR153C,0.386624248743052,1.36603643651646,5.39934295518278,0.0280979763867817,0.0450441979048645
YKL193C,0.187606766741272,6.05042317171994,5.39194065829094,0.0281817978454304,0.0451617842020419
YOR158W,-0.159330040383523,5.93944948557501,5.3916119073692,0.0281861834615145,0.0451617842020419
YGL031C,-0.187311272381257,9.71837712594238,5.38935341938944,0.0282163156045213,0.04519815087217
YDR520C,0.204931884223602,4.68054620318803,5.3818606796231,0.0283168393275391,0.0453472250453398
