"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL145W",813.911543865551,0.380922991326436,0.13373864086627,2.84826426273716,0.00439584064227577,0.0231352556354937
"YJL146W",480.971453857654,0.29909812395159,0.15532881356339,1.92558043218123,0.0541567839738745,0.158229531885381
"YJL147C",192.110570506669,0.64403568500871,0.173778112183325,3.70608056973996,0.000210491363284278,0.00189713634157792
"YJL148W",637.883926803778,-0.467791779805156,0.224014976360314,-2.08821654429364,0.0367783055831097,0.120193413206931
"YJL149W",422.84700118328,0.157431005569346,0.148265719856298,1.06181662033497,0.288318943066567,0.492217178210203
"YJL150W",0.62264308182495,0.0420816909380548,2.55116206966366,0.0164951068528558,0.986839405723855,NA
"YJL151C",1905.44777572398,-0.173740671443515,0.207682619505584,-0.836568182051667,0.402835336685987,0.604108963788211
"YJL152W",66.9955045166932,-0.160956139793416,0.298004993919194,-0.540112223210127,0.589119641610483,0.75709995397979
"YJL153C",96.3368952913774,-0.724385356545119,0.227558837682466,-3.18328817251177,0.00145612614076892,0.00944502665238951
"YJL154C",1604.28109395956,-0.249475619089278,0.113386147378065,-2.20023014149558,0.0277905708083526,0.0970741149113527
"YJL155C",1206.30118832508,0.169765885429201,0.147468408124677,1.15120172237618,0.249649256801572,0.450141437242387
"YJL156C",487.66049185315,0.216241703736455,0.150663169231299,1.43526586384546,0.151211351289838,0.322717782337718
"YJL156W-A",75.6272736207818,0.811689176328624,0.248160754141874,3.27082007441265,0.00107236113940317,0.00732489025839884
"YJL157C",647.004562423093,-0.0187329128862432,0.128831667958439,-0.145406119342384,0.884390233476372,0.935547159710754
"YJL158C",8215.61337727895,-0.395281057494438,0.126738742520187,-3.1188652312175,0.0018154898026755,0.011296979573325
"YJL159W",39961.7329754429,-0.514566471408088,0.15770451517279,-3.26285186473134,0.00110297156704251,0.00746910024570986
"YJL160C",255.631887343209,0.237565164362236,0.254332811743735,0.934072024499953,0.350266741524006,0.554067908204054
"YJL161W",221.316551558744,-0.0873608028421858,0.216280746053554,-0.40392316207636,0.686269223348694,0.820581038207816
"YJL162C",207.828921225482,0.502050160783429,0.174979729620771,2.86919040206263,0.00411523988448694,0.0218841708481043
"YJL163C",781.509578042504,0.244605539957345,0.170917363287792,1.43113335738439,0.152391998710557,0.324432508929988
"YJL164C",957.558190094165,-0.25506967379735,0.175415874264726,-1.45408546898336,0.145922611714947,0.314922521543304
"YJL165C",1481.88301574958,-0.514123956890411,0.13038397788776,-3.9431528721496,8.04173579980169e-05,0.00081994424500085
"YJL166W",786.197635442094,-0.482047599529879,0.165165384989172,-2.9185752181759,0.00351635029019582,0.0192120750835145
"YJL167W",4041.93200875192,-0.231114682634827,0.109884612427806,-2.10324883101052,0.0354440237807514,0.116803747304718
"YJL168C",653.945581075871,0.0448431517287377,0.154145174272061,0.290915054204623,0.771116287443,0.872655615093346
"YJL169W",32.3569888784393,1.14454723438191,0.449087044472351,2.54860889101505,0.0108153516738789,0.0467946199314801
"YJL170C",182.727957324281,1.6416538885379,0.232662205369408,7.05595430049061,1.71420160464876e-12,4.72984311177427e-11
"YJL171C",2339.00007789657,0.0458467896390154,0.14390218825236,0.318596889983454,0.750032212080941,0.859306619231688
"YJL172W",1035.35144146142,-0.0273392151005354,0.193642256508712,-0.141184138180632,0.887724476454114,0.937544326288745
"YJL173C",643.122760834632,0.284064229211433,0.12965179211846,2.1909780387138,0.0284533817189225,0.0986503417463078
"YJL174W",2951.30383030922,0.326635945461324,0.166922576143159,1.95681107378303,0.0503696846406149,0.149939093617243
"YJL175W",0.853662884298293,-2.03146177284609,2.10611688565201,-0.964553195829489,0.334768651916031,NA
"YJL176C",633.530337532392,0.312622082431155,0.146679072013326,2.13133392610197,0.033061642016345,0.110869291004705
"YJL177W",7474.61150955089,-0.4190897577453,0.156544536913835,-2.67712796631143,0.0074256268012149,0.0350447248360412
"YJL178C",1296.38044991303,0.121564751821086,0.118682781704527,1.02428296737882,0.305701640552787,0.509178983510082
"YJL179W",227.191282454466,-0.28914778808743,0.160042475916672,-1.80669404438593,0.07080999681579,0.189964046894727
"YJL180C",418.759392724366,-0.167016708835249,0.146397993796126,-1.14084014749434,0.253936450195824,0.455521587733655
"YJL181W",346.190283100144,0.821268789986954,0.146812121976084,5.59401212197411,2.21881453036492e-08,4.22986733652294e-07
"YJL182C",0.321176688009268,-0.137158998845691,3.53419709354318,-0.0388090972900958,0.969042591711477,NA
"YJL183W",830.624016027033,0.101794638708043,0.133907305882625,0.760187340317859,0.447142611144382,0.643701182313343
"YJL184W",627.249552457233,0.149348926716517,0.204079219774738,0.731818393275745,0.464279420951551,0.657504571253995
"YJL185C",201.830233024418,0.412276325450187,0.172126714443633,2.39519081499227,0.0166117177584033,0.0657829388499884
"YJL186W",1076.33015165435,-0.00568653417158914,0.135548415059172,-0.0419520521070404,0.966536921312764,0.983897050481974
"YJL187C",597.323475887777,0.0173808919912776,0.148762913639065,0.116836189653073,0.906989864938405,0.949080711963989
"YJL188C",1387.56345845908,-0.191742894990416,0.168940248701971,-1.13497462246946,0.256385951508549,0.45821705140349
"YJL189W",4.90157762173039,0.520978848830904,0.878820748635039,0.592815826936352,0.553304414558153,0.728847134078844
"YJL190C",10953.0346182593,-0.428701409920122,0.189076433236255,-2.26734449440587,0.0233691893759964,0.0849800984765281
"YJL191W",2473.17199765934,-0.027286699374253,0.221473018279125,-0.123205524475506,0.901944351002619,0.946218472691738
"YJL192C",1185.87651844817,0.055370500686682,0.122932335739877,0.450414452417508,0.652411625907927,0.79711041728234
"YJL193W",209.86521449278,0.0649929515185239,0.195515386096672,0.332418603037145,0.739573193277358,0.85322849053876
"YJL194W",78.4899794938242,1.13394613960705,0.280948874510987,4.03612985309434,5.43401479342963e-05,0.000578432945270149
"YJL195C",0.820465503978361,1.8211099276708,2.34949481872073,0.775107020096505,0.43827642374163,NA
"YJL196C",2749.84352210042,0.0436420397159472,0.175691327008712,0.248401787720479,0.803823550520368,0.891025083201558
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",925.04396076817,-0.0776003743986511,0.140798201664842,-0.551146062102215,0.581533551529151,0.751205271545986
"YJL198W",1744.17495280524,0.427717438052965,0.19926978778101,2.14642391511457,0.0318391730093064,0.107817111259479
"YJL199C",201.563510546407,0.248226335089906,0.198006416508075,1.25362773321936,0.209977346064661,0.401022308467754
"YJL200C",654.599208973931,-1.16925483751982,0.138012695062882,-8.47208176745684,2.41045830215593e-17,9.7833504379761e-16
"YJL201W",448.798447168666,0.182669906664752,0.144385279335807,1.2651560290984,0.205815401277153,0.395837569377735
"YJL202C",26.4301070422446,0.394242745540265,0.388224950992278,1.0155007928589,0.309867168798599,0.512723397925299
"YJL203W",180.840971748219,-0.0640217771171341,0.187778493022857,-0.34094307652869,0.733146435164495,0.849396726265164
"YJL204C",312.069013091265,0.151484415345614,0.194112844131111,0.780393569645993,0.435159251678881,0.632675491636662
"YJL205C",132.647070328659,0.135574196380649,0.21740650791113,0.623597691178907,0.53289182727948,0.714566788398963
"YJL206C",288.332437996866,0.265352970545547,0.164889553762227,1.60927702508182,0.107555780491602,0.254373464313034
"YJL207C",612.741156743544,-0.176776651436331,0.131782084946713,-1.34143158766848,0.179780367594776,0.362383304241825
"YJL208C",182.320278524431,-0.530920517991756,0.2445548290042,-2.17096722298883,0.029933650128191,0.102566771762772
"YJL209W",313.193993064574,0.150078102451157,0.152252692101948,0.985717233496698,0.324271890301044,0.528907042230715
"YJL210W",749.169140832372,0.611715585778277,0.16105748040071,3.79811967911291,0.000145797926759675,0.00138761687934208
"YJL211C",67.0951727743002,1.08483345046486,0.381275292807192,2.84527602740167,0.0044372952676442,0.0232819220423266
"YJL212C",825.115314946505,-0.855049970649671,0.170274289668058,-5.02160350994006,5.12418764136224e-07,7.95957146958268e-06
"YJL213W",429.945519028573,-0.687822884989359,0.168077432199838,-4.09229767486906,4.27119865106848e-05,0.000468120395712053
"YJL214W",90.4891293025909,-0.571923418812251,0.237224353344704,-2.41089673445629,0.0159133533894608,0.0634416388929644
"YJL215C",15.4902798403774,0.0293988298740451,0.550300628960866,0.0534232169233733,0.957394707194109,0.978867235975645
"YJL216C",179.197360307633,0.0282871293841412,0.192985352752837,0.146576561281153,0.883466255221494,0.934884139881988
"YJL217W",1933.12989731197,-0.55402709115739,0.168870689983355,-3.28077709170252,0.00103521523565013,0.00711752901363383
"YJL218W",323.600007690686,0.337284994848151,0.170337964013701,1.98009291000461,0.0476930896913024,0.143558481936834
"YJL219W",123.847034004085,1.19312422952639,0.250061220235588,4.77132851068359,1.830147629349e-06,2.60485491770013e-05
"YJL220W",5.50310232152915,-0.470511954265324,0.881917939424714,-0.533509902942041,0.593680657761197,0.760041721199774
"YJL221C",149.980526808249,0.499502444275581,0.220627306782215,2.26401007001662,0.0235734954301708,0.0855252939741663
"YJL222W",622.483244611449,0.0438584930459237,0.141113132531224,0.310803766164139,0.755949806406962,0.863099860636334
"YJL222W-A",2.7432263796475,1.55792535960237,1.18103512558027,1.31911856460401,0.187129477651727,NA
"YJL222W-B",10.3612049246738,-0.12184411303469,0.604349854880606,-0.20161188432611,0.840220153666363,0.909776357810889
"YJL223C",33.9192718700688,0.786635084186459,0.346096267735902,2.27287941974203,0.0230334473263001,0.0842951815763548
"YJL225C",1125.4732598297,0.569245654446087,0.157884192247433,3.60546325976685,0.000311596574592645,0.00266701231396236
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1620.49552217885,0.241790022354145,0.13572457170991,1.78147567023408,0.0748347760555987,0.19754570634865
"YJR002W",894.091977940411,-0.343461120472191,0.179729680285979,-1.91098721104766,0.056006224418336,0.162366432173157
"YJR003C",300.862815206124,-0.39749297286752,0.208452483502714,-1.90687568787035,0.0565366871540658,0.163077624432016
"YJR004C",467.686061711733,0.330933725926989,0.164816195506678,2.00789567378152,0.0446543790114871,0.137436740881245
"YJR005C-A",14.8707382349596,0.413320200104229,0.542280373445279,0.762189119031314,0.445947139297165,0.64242121669761
"YJR005W",857.151669126132,-0.451625499974097,0.164455119325276,-2.74619301501237,0.00602912811563875,0.0298185888172039
"YJR006W",745.804372599954,0.146251277969291,0.122869753261985,1.19029520355145,0.233930385326831,0.432077526157103
"YJR007W",1719.92349113908,-0.164700405429103,0.135741240665844,-1.21334094650385,0.224999494000519,0.420021310610464
"YJR008W",626.31407600743,-0.813801261765029,0.157093875634146,-5.18035001988417,2.2146993458172e-07,3.64729674987854e-06
"YJR009C",107798.275255531,-0.24190181183919,0.167696067526786,-1.44250139795646,0.149160977503765,0.319717788577917
"YJR010C-A",256.698936266385,-0.181467994989602,0.177370357017137,-1.02310215777526,0.306259546840835,0.509703388670819
"YJR010W",855.333216660551,1.03714631319241,0.193236598158148,5.36723541543406,7.99526708544383e-08,1.40497835850635e-06
"YJR011C",226.982345652908,0.200898726677753,0.22753567580969,0.882932867396954,0.377272544146636,0.580849102702829
"YJR012C",358.699780504815,0.249475041975467,0.221684872527828,1.1253588895388,0.260436984350712,0.46327011760472
"YJR013W",444.373740069853,0.197323921251279,0.135485084570941,1.45642542037872,0.145275052568899,0.313955807526947
"YJR014W",1635.61626860471,0.0439311907067726,0.121470536972473,0.361661286775477,0.717605160073914,0.839586026041471
"YJR015W",1429.00128956412,-0.322802271509436,0.130767062727068,-2.46852888470223,0.0135669702242316,0.0558206734340358
"YJR016C",7454.69506196736,-0.575027311933131,0.159833818781216,-3.59765734384561,0.000321096252685561,0.00272606818575555
"YJR017C",1107.48677012857,0.38725841698761,0.222123779957485,1.74343520113754,0.081257623950598,0.209418972664159
"YJR018W",5.76472527004638,0.664294400085409,0.842843148847104,0.788158984259496,0.430603717070076,0.628959364775447
"YJR019C",722.774885796705,0.474762911535245,0.266630964423377,1.78059931096892,0.0749779324317496,0.19777198026337
"YJR020W",3.94015893557133,-0.25401538403818,0.993989720889297,-0.255551318791223,0.798297312319178,NA
"YJR021C",716.154208675013,0.161147316680997,0.196746210525153,0.819061857663555,0.412751122204731,0.614147897301315
"YJR022W",0.326289112581533,1.75091256079751,3.4744928983214,0.50393326797226,0.614308271580677,NA
"YJR023C",1.69174175422715,-0.279122396007905,1.53494393948711,-0.18184533573335,0.855704104850223,NA
"YJR024C",698.501649411501,0.0755053238668414,0.153697568413421,0.491259065750113,0.623243227769361,0.778868324572319
"YJR025C",913.440515805031,0.46782610955875,0.156296400039629,2.99319824026743,0.00276070363683171,0.0156605830291328
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2065.30810192351,-2.2109550272702,0.120221246353136,-18.3907179000271,1.55901931811784e-75,6.1298690814246e-73
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1793.42423086346,-2.16377237662339,0.14206762616199,-15.2305802178758,2.21615994221713e-52,3.09819159921954e-50
"YJR030C",354.196287232623,0.116771235460008,0.144080668419942,0.810457341297604,0.417677373104039,0.618929542257856
"YJR031C",466.658750016092,0.163243734362627,0.15122801564258,1.07945431717126,0.28038524816503,0.484855304069875
"YJR032W",317.944040323397,-0.297023886051276,0.19280054361206,-1.54057597808919,0.123420018097952,0.279293285559071
"YJR033C",647.971398853909,-0.237978481588502,0.152939264533493,-1.55603260100931,0.119700340308207,0.273731312569585
"YJR034W",302.495061355326,0.0575231782093675,0.202579132529381,0.283954114578038,0.776445545057355,0.875995021929553
"YJR035W",394.291644023321,0.0999169469096854,0.189084602571061,0.528424554675916,0.597204698578404,0.76244517579389
"YJR036C",349.194954147613,0.0921724639183199,0.223622231850251,0.412179339932728,0.680207978985014,0.81679488371726
"YJR037W",6.40884525852952,-1.07166741991804,0.75258069465405,-1.42399004854976,0.154449352805808,0.326931654946615
"YJR038C",12.3808760290778,-0.432255195827638,0.533413985002767,-0.810355948626648,0.417735628107909,0.618929542257856
"YJR039W",649.918892550096,0.0926386271293598,0.151637920192692,0.610919926965766,0.541252591968732,0.721097004674987
"YJR040W",797.272659898134,-0.103096349323759,0.172626069755345,-0.59722352174195,0.550358156969356,0.727069123371319
"YJR041C",319.90473333506,-0.277739348179374,0.190360613203885,-1.45901688119644,0.144560461460039,0.312841370156555
"YJR042W",849.667957201777,-0.232330263119496,0.124294985300221,-1.86918452549254,0.0615971464249602,0.173226485542881
"YJR043C",297.018029372957,0.276737143517072,0.180431933296501,1.53374814790858,0.125091623735789,0.28206143545586
"YJR044C",852.632659251244,0.0149804493773679,0.139443155544013,0.107430510439356,0.914447450734448,0.953553607255165
"YJR045C",9158.75919519063,-0.799465644288481,0.110931196827917,-7.20686035262615,5.72566685454957e-13,1.6523013844941e-11
"YJR046W",571.450438056323,-0.206344070931043,0.147625206818272,-1.39775635461127,0.162186244891587,0.337134681227354
"YJR047C",758.553709047197,-0.753963985761344,0.258716377032516,-2.914249165087,0.00356545207294594,0.0194033382274246
"YJR048W",191.66744787785,-0.630434896424476,0.182055609255549,-3.46286993848974,0.000534446667072017,0.00414154542936097
"YJR049C",1225.34233705946,0.028286612162179,0.124584945790068,0.227046791109445,0.820387358061738,0.898825647782374
"YJR050W",366.260928842907,0.295781618575279,0.142970972713757,2.06882287334972,0.0385627111812605,0.124158129032498
"YJR051W",1068.96389181584,0.125479608202881,0.120722659571711,1.0394039416299,0.298616911644396,0.502433536013612
"YJR052W",590.843571989325,0.618487687467932,0.136506220982779,4.53083883661214,5.87499450323173e-06,7.57368656144074e-05
"YJR053W",52.4736239829339,-0.17029731624559,0.299861269611252,-0.567920346853625,0.570089055313317,0.742532142231072
"YJR054W",359.790281026036,0.551546948568086,0.167724919535,3.28840192678103,0.00100757882280484,0.00695030523493995
"YJR055W",71.3614072022529,-0.0846685196858269,0.26175492861405,-0.323464853686358,0.746343220744103,0.857109383297034
"YJR056C",238.543231796827,0.340260874299613,0.171539306681463,1.98357379939429,0.0473033724264202,0.14293252446427
"YJR057W",332.309411677735,0.239963588588071,0.169806639079881,1.41315787114299,0.157609310535986,0.331279710184393
"YJR058C",745.001696555996,0.473427875253679,0.173557606260459,2.72778523197193,0.00637611063556793,0.031118783559626
"YJR059W",2396.53489294918,-0.464771958167552,0.14189729387063,-3.27541100671936,0.00105508350413865,0.00723042519012665
"YJR060W",704.013073999485,-0.355827479035907,0.147382741666725,-2.41430899582894,0.0157650863152109,0.062930303305198
"YJR061W",277.116318237384,0.115763749867382,0.181637670013564,0.637333378361093,0.523907713649731,0.706820378848478
"YJR062C",578.864223242134,-0.0623117552776568,0.154208162318836,-0.4040755971712,0.686157129125625,0.820581038207816
"YJR063W",359.114476484256,-0.095304730910916,0.289756580879329,-0.328913084982205,0.742221383720827,0.855185847067349
"YJR064W",2468.11078713192,-0.303631571647367,0.163575789375217,-1.85621339690365,0.0634231472979278,0.176702843069647
"YJR065C",2995.33432995292,-0.192196680224913,0.126346657312445,-1.52118531913057,0.128213338516248,0.286736620193997
"YJR066W",1077.3184044668,-0.241687552215274,0.125239842959321,-1.92979763072504,0.053631917185798,0.157295287186879
"YJR067C",190.85607603966,-0.162350001578701,0.186252177531817,-0.871667669769754,0.383389702491319,0.585413742323517
"YJR068W",904.145691022267,0.231585088327609,0.121071169576949,1.91280128156705,0.0557734970415238,0.161789199703415
"YJR069C",651.0157091998,-0.327629732879903,0.167789769612809,-1.95262043470195,0.0508645879446746,0.15115216001887
"YJR070C",1530.52246189309,-0.935835665237119,0.247612383791581,-3.77943805114701,0.000157182691707963,0.00147587509482805
"YJR071W",14.4152832403037,-1.22862607013722,0.517816609442693,-2.37270502284495,0.0176583599361472,0.06912802884773
"YJR072C",2023.60114425262,-0.111046337963847,0.187949702848167,-0.590830079968548,0.554634278298393,0.729501201081996
"YJR073C",2052.93085504306,-0.520395934881252,0.222242053805931,-2.34157274003452,0.0192026836441243,0.073705968764604
"YJR074W",703.548815616058,0.232936011782179,0.209225786240235,1.11332362978777,0.265569461408845,0.469033543437127
"YJR075W",1207.52466560802,-0.132338042523732,0.12885468306172,-1.02703323914384,0.30440481276162,0.507683243723908
"YJR076C",1643.97849775881,0.0620803076501065,0.127576598182046,0.486612031789094,0.626533295447666,0.781117907582495
"YJR077C",3078.15912420749,0.267244575120051,0.158426813960012,1.68686454293972,0.0916294013150337,0.227572271485542
"YJR078W",135.784918125811,1.68374108566838,0.241076206991616,6.98426902712526,2.86342902081545e-12,7.73125835620171e-11
"YJR079W",12.5111968780215,0.598271101766543,0.570053361554611,1.04950017334338,0.293947975498586,0.497103955339142
"YJR080C",681.308889813687,0.149059635837385,0.146333193737666,1.018631740551,0.308377829643161,0.511200244080401
"YJR082C",307.132103696174,-0.014807410336435,0.154296855419895,-0.0959670260041195,0.923546761092335,0.958759274787105
"YJR083C",368.504768511406,0.129091057589835,0.138094360404135,0.934803254905184,0.349889701858595,0.553859511430801
"YJR084W",557.794034252359,0.072641856500184,0.150514500030988,0.48262364413547,0.629362987720354,0.782939006475924
"YJR085C",2048.02396745509,0.34744322052891,0.200847242489583,1.72988792986257,0.0836503002071025,0.213573067614806
"YJR086W",336.825527954221,-0.0966265731107517,0.160589392397327,-0.601699599632835,0.547374116562668,0.72513398494933
"YJR087W",15.1475079230208,-0.223459025126014,0.551410768250836,-0.405249657773028,0.685294006910805,0.820240600737419
"YJR088C",418.26223769576,-0.23639481210934,0.189282693467707,-1.24889818386735,0.211702315966981,0.403581596893417
"YJR089W",471.452769240655,0.412382638241972,0.206267988563206,1.99925660357912,0.0455805969760189,0.139536513662353
"YJR090C",857.020179916679,0.0534973175763795,0.117670012832397,0.454638495302776,0.649369335514897,0.795246737341681
"YJR091C",1941.03897752382,-0.117448870896064,0.124341157985889,-0.944569543975072,0.344878681881664,0.548440795681888
"YJR092W",754.975263794344,0.142605893755234,0.162966378618008,0.87506327970569,0.38153947553779,0.584290370157799
"YJR093C",871.844925713058,0.399210471901208,0.135788884704271,2.93993483171051,0.00328281284178788,0.0181637428211852
"YJR094C",127.946916996777,0.605288545504578,0.212797864344124,2.84442960633168,0.00444910155290321,0.0233167702918475
"YJR094W-A",6136.17054510206,-0.333893666069095,0.170086439566413,-1.96308222407537,0.0496366206875008,0.148259556054103
"YJR095W",32.0172824360297,1.77083342259539,0.372325881560914,4.75613839997225,1.97331210427267e-06,2.78968684224256e-05
"YJR096W",914.661891056535,0.0167898251863665,0.162038582991506,0.103616218288249,0.917473916611601,0.955826815417214
"YJR097W",28.5390830101295,-0.774699820262994,0.505781530723178,-1.53168863077169,0.125599289298694,0.282749815452827
"YJR098C",210.730485554862,0.306260599532965,0.165543047359107,1.85003601430995,0.064308359030703,0.178300522989049
"YJR099W",359.18304552932,0.167818296956311,0.169791841300899,0.988376683299578,0.322968202457444,0.527738431599943
"YJR100C",451.83589517343,-0.0873417375403467,0.156465425954157,-0.558217491229897,0.576695878300007,0.747348733350319
"YJR101W",576.944714198157,-0.257640949033023,0.15686857636188,-1.64239999500391,0.100507135973881,0.241793649105807
"YJR102C",279.477888495513,0.0953316858021306,0.177636163985395,0.536668230518469,0.591496804569736,0.758616313924287
"YJR103W",2043.35983426118,-0.235656088320867,0.153025434800032,-1.53997986432002,0.123565261673887,0.279521417184617
"YJR104C",18746.6622755955,-0.761490307668271,0.224286353984727,-3.39517003214616,0.000685859915832082,0.00509414962278586
"YJR105W",5334.90754607158,0.300656613971276,0.162900197431429,1.84564916870548,0.0649431623189519,0.179034809004613
"YJR106W",348.488184065688,-0.429788753562677,0.156709111926289,-2.74258942750461,0.00609568491787296,0.0300768265241873
"YJR107W",397.65552340391,0.0902009860963817,0.161879394326758,0.557211042650114,0.577383245860797,0.748006177864555
"YJR108W",47.4215757986923,0.355279622359317,0.452818719774974,0.78459570429392,0.432690649479322,0.630835892439031
"YJR109C",1552.36022024424,-0.75628180739704,0.5195878714759,-1.45554168777806,0.145519357987435,0.31428274307528
"YJR110W",586.939397289606,0.184645502751983,0.163307293778116,1.13066292680631,0.258196990901609,0.460407389388328
"YJR111C",410.619844611885,0.0386389902742013,0.175392234857665,0.220300461451772,0.825637160803443,0.901744528520652
"YJR112W",260.273639096498,0.585748806910513,0.187773512895647,3.11944319450441,0.00181193194845444,0.0112860038492345
"YJR112W-A",601.58542086857,0.74753837836169,0.271840886946817,2.74991148961318,0.00596113641550149,0.0296090784529892
"YJR113C",820.797400244589,0.479028045797197,0.186711479522808,2.56560575183425,0.0102995819786383,0.044996298769176
"YJR114W",18.3485968263772,-0.279100226320683,0.4732640274926,-0.589734714889242,0.555368517565783,0.729959723273858
"YJR115W",1627.97260004444,-0.591432103892621,0.27519002043029,-2.14917715027548,0.0316203598644544,0.107236487281554
"YJR116W",946.10516411276,0.668907247238916,0.244629447090392,2.73436928871343,0.00624999046679703,0.0306973243501542
"YJR117W",1765.2721812855,0.265578843666364,0.139188823037365,1.90804719711632,0.0563851164254938,0.16292236709719
"YJR118C",547.944387638676,-0.0229332577056911,0.18181047534804,-0.126138263825503,0.899622479199782,0.944233391757782
"YJR119C",150.271315820473,0.560092981741323,0.198267104426963,2.82494155225658,0.00472892413093362,0.0245256897837621
"YJR120W",67.381794528416,-1.13908552069768,0.312877719455471,-3.64067317634547,0.00027192613463239,0.00235631861290959
"YJR121W",6255.88564522567,-0.223799860712229,0.109072237505496,-2.05184991002822,0.0401842510904602,0.127740840631675
"YJR122W",310.397098190716,-0.393763418672858,0.193265528526112,-2.03742189140397,0.041607781947491,0.130907515259037
"YJR123W",31647.301461994,-0.293470558047748,0.160810015568513,-1.82495199077147,0.0680082744963809,0.184971921684709
"YJR124C",416.39381150487,-0.232853299793687,0.175716221408718,-1.32516678270737,0.185115840000574,0.369641249902123
"YJR125C",1677.3681136182,-0.266806379524536,0.146047868404827,-1.82684199665949,0.0677235294225206,0.184516554178033
"YJR126C",1914.96264364398,-0.0718213640718702,0.112165026388754,-0.640318701686423,0.521965424735048,0.705410201290695
"YJR127C",1887.77516216499,0.207020032220963,0.127664470169932,1.62159473145035,0.104890151486532,0.248911332705308
"YJR128W",9.61797775455194,0.371861775383423,0.644946525852955,0.576577685865705,0.564224776672351,0.737183399801819
"YJR129C",168.720951892157,-0.734603614596261,0.231457427654124,-3.17381741446642,0.0015044829946724,0.00968751537306458
"YJR130C",832.135285050142,-0.275799098726753,0.188562030684829,-1.46264387228485,0.143564851816696,0.311651650372269
"YJR131W",470.103387382165,-0.111069054469585,0.136405576645941,-0.814255965193268,0.415498330418495,0.61677678071325
"YJR132W",563.238452192202,-0.345009122084276,0.145017628212858,-2.37908402127408,0.0173557194730105,0.0680703436438335
"YJR133W",458.759578600919,-0.175972115503103,0.141557563802211,-1.24311347819589,0.213826019754093,0.405638519552727
"YJR134C",1259.03650311543,0.334731278230308,0.146512320828356,2.28466299856418,0.0223325958372224,0.0826923839976256
"YJR135C",91.204672078299,0.0159040949915885,0.238283120849033,0.0667445303507867,0.946785083233821,0.973158395150132
"YJR135W-A",439.561948135745,-0.0795603240786944,0.15212960186881,-0.522977271361716,0.600990070097198,0.765349905056978
"YJR136C",235.963906174562,-0.0754185575101317,0.188175846699269,-0.400787661291413,0.688576463952564,0.82147412102768
"YJR137C",839.945180632635,0.218227007614539,0.206665456012625,1.05594331933832,0.29099411125481,0.495341531862795
"YJR138W",456.716224057581,-0.0359280356507342,0.159101073793473,-0.225818938829866,0.821342246461303,0.899715144086376
"YJR139C",4343.47814164686,0.18625030875024,0.120218238302592,1.54926832550518,0.121317230658124,0.276024122267724
"YJR140C",420.825169345248,0.101509426932683,0.14427473068845,0.703584241317243,0.481691728005559,0.671809766223982
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",278.173737601178,-0.112793757401922,0.16939958539568,-0.665844353387645,0.505510591741702,0.690584665905789
"YJR142W",684.850348590977,-0.443766771533467,0.177403019442772,-2.50146120921363,0.0123681990906488,0.0519068315405416
"YJR143C",2442.43477498018,-0.144291052329395,0.132612456727091,-1.08806560025004,0.27656614855051,0.481827095134661
"YJR144W",1039.97811851484,0.443869037869141,0.156405083481798,2.83794508457134,0.00454049937234702,0.0237244863384012
"YJR145C",20988.094332523,-0.277089240200028,0.20427568786495,-1.35644747104323,0.174956837941955,0.356313845093181
"YJR146W",68.5343265455813,0.282359735765192,0.265033636701239,1.06537320801844,0.286707075936606,0.491464363683158
"YJR147W",456.890254609658,-0.95784509307969,0.15831746109063,-6.0501544585241,1.44707025254456e-09,3.11764347902666e-08
"YJR148W",2167.41129110708,-1.58885361221136,0.15154956760102,-10.4840524282741,1.02265615626877e-25,6.77213671482823e-24
"YJR149W",154.044804790825,0.109978783276466,0.244158204176777,0.450440662632162,0.652392730567336,0.79711041728234
"YJR150C",69.5104010420574,-2.99191410220725,0.377604180568498,-7.92341360655173,2.31077330016691e-15,8.16689597266856e-14
"YJR151C",368.117308205389,0.40124732313772,0.195673148688311,2.05059981825544,0.0403059340999416,0.128062945162996
"YJR151W-A",1.51152203698159,0.777088932024704,1.78481667368058,0.435388655587927,0.663280343363224,NA
"YJR152W",245.746762822369,0.334403771853801,0.167945934781601,1.9911394240573,0.0464655612686031,0.141694060077936
"YJR153W",105.826180579961,-0.801302514033999,0.228412381000354,-3.50813957861923,0.000451252226430203,0.00360715089767778
"YJR154W",124.331834076728,-0.512327978248125,0.252151756187498,-2.03182395393337,0.0421714812897092,0.132025559583702
"YJR155W",373.613547508558,0.171136392809377,0.253812946106546,0.674261874481129,0.500144838256661,0.686839375130463
"YJR156C",116.194957093888,1.56869734661753,0.234325096948054,6.69453407701047,2.16359865289867e-11,5.42278849616955e-10
"YJR157W",1.94832436059317,-1.12008883916995,1.43003933763905,-0.783257362010184,0.433475996150248,NA
"YJR158W",78.1422494478973,-0.0409114205786991,0.250525054794696,-0.163302710829565,0.870280099621819,0.928426675720004
"YJR159W",153.215592531053,0.133898021872134,0.220806488833662,0.606404379596842,0.54424626094358,0.723087695311315
