genes,logFC,logCPM,F,PValue,FDR
YLR402W,-0.591822750979195,1.42198223542658,11.9623389226767,0.00183508049439684,0.00352379422804891
YGL023C,0.26020396837453,7.82548103095407,11.9334484973659,0.00185227073364639,0.00355568264690833
YDR209C,-0.247025950553123,4.89323774667719,11.9308960934695,0.00185407251334715,0.0035580200626331
YGL006W,0.233674044931793,8.11833367301003,11.9237300739922,0.00185894045991688,0.00356623821774921
YLR416C,0.534035320159496,1.23781420785468,11.9300558702049,0.00185979340741156,0.00356675114752638
YBL034C,0.227779936887385,4.78251693331646,11.9082803467055,0.00186965158794226,0.00358452874477694
YMR031C,0.237372179173846,8.43275477813662,11.8996086181959,0.00187560777859921,0.0035948165448231
YBL071W-A,-0.434893036938797,3.42287592699922,11.8907824192915,0.00188194809598212,0.00360561170415059
YKL120W,-0.196420447069142,6.02553151391313,11.8896954900063,0.0018825068593187,0.00360561170415059
YPL204W,-0.138817168782618,7.84529549503334,11.8889617494173,0.00188301606155032,0.00360561170415059
YMR189W,-0.73986318137331,5.71959125776473,11.8785301142103,0.00189030923335842,0.00361843920188126
YDL225W,0.182552557857796,6.65901089060982,11.8635685141113,0.00190081409147542,0.00363740453382872
YBR106W,-0.236066260155345,9.59629985877432,11.860749191289,0.0019028001193542,0.0036400614092294
YDL072C,0.249051571175718,8.21345934195126,11.8340400803384,0.00192173782404962,0.00367513503494073
YMR119W,0.242076382012673,6.17285525082887,11.8256456837909,0.00192773399885671,0.00368471962711513
YNR037C,-0.407992580156886,5.82140810456438,11.8253319834532,0.00192795952251123,0.00368471962711513
YGL003C,0.185927715750009,6.51719934072399,11.8210214007908,0.00193104368432667,0.00368945642447733
YDR414C,-0.17981532722477,5.07321180287631,11.7883527120712,0.00195463855500868,0.00373230317276866
YDR230W,0.452092163168924,1.60025086115825,11.7917616702045,0.00195469497966377,0.00373230317276866
YKL059C,-0.141950873273847,6.00625203733129,11.7848250322019,0.00195717234629388,0.00373586235076026
YEL039C,-0.501116187510848,5.89325810620139,11.7820849996836,0.00195916619020621,0.00373849663676254
YMR135C,0.231199850402447,7.67269917557095,11.7754226265334,0.00196401928923968,0.00374594329050253
YNL158W,-0.221229959932755,5.26080030769824,11.7750652314706,0.00196429861596865,0.00374594329050253
YOR170W,0.972942215171495,1.65953530760658,11.7580575677668,0.00198043442932746,0.0037755324284925
YHR213W-B,-0.428448923322483,1.47350185860602,11.7553232098373,0.00198111746759059,0.00377565284577419
YJL216C,-0.240907320383796,4.32838537190906,11.746580713349,0.00198527914269692,0.00378240076889801
YKL084W,0.303437566780273,5.34768796777631,11.7340764848732,0.00199446705763259,0.00379871758850535
YBR063C,0.411528001697114,4.12787227471602,11.7268419991943,0.00199993959537873,0.0038079500079562
snR70,0.442207362311279,3.4089279202537,11.7198573129426,0.00200527315655133,0.00381691212392317
YPR011C,0.164487212886256,6.00692995104785,11.7137141637004,0.00200962430533783,0.0038239992639215
YMR209C,-0.205742947995081,5.65124391675709,11.7057704648618,0.00201557910106589,0.00383413251236488
YMR186W,-0.228178890597225,10.4994117508137,11.6564423613942,0.00205297288074478,0.00390404552501294
YDR178W,0.309925986427692,7.034392638758,11.6515267039681,0.00205674144824987,0.00390999131126404
YPR004C,0.137078726452874,6.91254191088688,11.6496079804124,0.00205821425745679,0.0039115703719717
YPL103C,-0.224470094196244,5.19319545332588,11.6449002785198,0.00206185182252218,0.00391726121365645
YIL177C,0.32916722081109,7.28857574757511,11.6431841597954,0.0020631528956301,0.00391851084729745
YGL095C,0.156124679784324,6.4558094272453,11.6088225115787,0.00208979188636066,0.00396786857226397
YJL035C,-0.304553226474031,5.46063769635087,11.605699394773,0.00209224045286374,0.00397127971280556
YNL320W,0.180612771541599,5.61655629644699,11.5889055472921,0.0021054107097454,0.00399503321902158
YNL159C,0.213117837210966,5.92675255566673,11.5843440638031,0.00210899719831261,0.00400059231856809
YHL018W,-0.474071644522743,1.81088210622895,11.5846728144095,0.0021102613874319,0.00400174411919294
YPL026C,-0.183997108352894,6.24785854830542,11.5597226698699,0.00212850446631093,0.00403508269663861
YDR027C,0.167091893714435,6.48619969784109,11.5344427629118,0.00214873810898402,0.00407217293771676
YDL077C,0.157051960744376,5.63100649084184,11.5064765930605,0.00217137385592533,0.00411379102844205
YDL084W,-0.152086736944955,8.99917200232285,11.5021269847357,0.00217490632771738,0.00411920225190502
YNL189W,-0.183341204519024,7.28689354769567,11.4914409356783,0.00218363631473169,0.00413445097700675
YMR138W,-0.262851846065914,4.55019645965738,11.4765655278208,0.00219592804403629,0.00415594683037441
YNL236W,-0.261769504626794,5.43693069319149,11.4759683696105,0.00219635410391976,0.00415594683037441
YKR016W,0.197795569227923,6.54762375217221,11.4710137786069,0.00220043032748845,0.00416236680892302
YBR113W,-0.62756953870358,1.33698231026557,11.4736295197996,0.00220150912833663,0.00416311459195853
YLR320W,0.221944917888724,5.22194586930635,11.4687241797084,0.00220234610657126,0.00416340475950514
YDL120W,-0.17383728853595,5.96118976463049,11.4644507851814,0.00220585701600087,0.00416874808701871
YPL244C,0.143807533749432,6.33280644173746,11.4621346598135,0.0022077738726688,0.00417107650695586
YJL168C,0.267283902453448,6.10703469529427,11.4288200622668,0.0022355636934391,0.00422226928891086
YFL028C,0.152291819497829,6.15985593590224,11.4276191873116,0.00223657214099812,0.00422286451048342
YKR078W,0.229567611972485,5.28960959608453,11.4168707020223,0.00224564381685785,0.00423867880027307
YFR032C,-0.843963651472467,2.98848840730617,11.4142824712589,0.00224819329592535,0.00424217638335852
YJR082C,-0.228055906168404,5.04370595121606,11.4121234831901,0.00224966612757528,0.0042427896156309
YOR150W,-0.162904985921659,5.72387017706839,11.4117964829032,0.00224991141987979,0.0042427896156309
YJR161C,0.243737095702072,5.42087655987224,11.4075625824706,0.00225350763408489,0.0042482559576636
YML072C,0.156888931199737,8.36732191425136,11.4017864004574,0.00225838943625238,0.0042561417253135
YDR545W,0.317567472823545,7.83663340509414,11.3723662745344,0.00228352075860711,0.00430217288607359
YLR419W,-0.362657530421918,5.34677060049442,11.3585608328723,0.00229543261143073,0.00432327768590741
YJR061W,0.2470550825968,4.97319575624765,11.3485933460151,0.00230409528250648,0.00433825173593416
YLR418C,-0.122702770059788,5.9749044692408,11.3463068864117,0.00230603732275894,0.00434056654293099
YDL164C,0.23441158216218,5.80822749478141,11.336272869434,0.00231477133379481,0.00435566023915484
YPR010C-A,0.333550856561347,4.28155005226925,11.322392301785,0.00232701275490665,0.00437734239967153
YFL033C,-0.147908769397341,6.74516548549019,11.3063759713976,0.00234100119655406,0.0044022964767554
YLR361C-A,0.319099425125568,4.6154011160407,11.2921299215031,0.00235369228393226,0.00442464505648161
YHR084W,-0.269840704019209,5.81686968091248,11.2913183533856,0.00235433830701969,0.00442464505648161
YHR175W-A,0.625716000878959,3.37272549374565,11.2658116008616,0.00237741315591906,0.00446663279848952
YLR394W,0.194203464319117,5.58079688674971,11.2525053876379,0.00238909988863927,0.00448720549543687
YKL198C,-0.256402448304699,6.96633232182319,11.2462295644126,0.00239475828545341,0.00449644658344536
YHR004C,0.139640976423803,6.5719296989244,11.2435163735821,0.00239721529214464,0.00449967283342156
YPL234C,0.140674366207752,8.46552041734329,11.2409808658138,0.00239951183635448,0.00450259599360294
YGL191W,0.242594515061126,6.70930615604725,11.2291587293982,0.00241025898826399,0.0045213697251358
YOL118C,-0.525889918556069,2.4264305836023,11.2263340277972,0.0024135832569276,0.00452621170503264
YDL073W,0.317464094276455,6.11595276504093,11.2229133858968,0.00241595860930188,0.00452927174184603
YLR281C,0.521173136757841,2.09124160304841,11.2213375655533,0.002418847891891,0.00453329307984865
YJL133W,-0.207913304425071,6.376070358529,11.2175639085582,0.00242084961703614,0.00453564903640946
YER087W,-0.217495991603179,4.26188246946649,11.2058498192796,0.00243170247010326,0.00455458171752735
YGL244W,0.194941872840183,7.40433583790006,11.203757345501,0.00243352421844719,0.00455659268815304
YLR066W,0.180735916705535,6.62249691069438,11.1978991339862,0.00243892538888518,0.00456457562218416
YOL091W,0.52020956944001,2.25417042324067,11.1987722285737,0.00243928643083392,0.00456457562218416
YPL137C,-0.136330934688256,6.76950243630599,11.1965943791053,0.00244012956873171,0.00456475098376685
YDR183C-A,-1.33830155479789,1.09747853459671,11.1946487400712,0.00245067906400396,0.00458307834781951
YKR087C,0.204574455296173,5.50701160952223,11.1807892264214,0.00245478791584106,0.00458935334419519
YBL043W,0.463652239219929,3.64044525715342,11.1637851032279,0.0024708516667134,0.00461796793554811
YML024W,-0.216310572993301,9.90112816700285,11.1617062419181,0.00247257681755287,0.00461921330680933
YGR255C,0.180392290102598,6.81477389760102,11.1612186100319,0.00247303473871371,0.00461921330680933
YPR171W,0.216472030023361,5.93978562601458,11.159513098241,0.00247463591617379,0.00462078705254891
YDR099W,0.181805746556595,8.50192030153759,11.1571116571916,0.00247688492980823,0.00462354882668645
YML021C,0.157096103498414,5.44259841449471,11.1563334027914,0.0024776331259735,0.00462354882668645
YAL008W,0.263419529026507,5.73645518998626,11.1375538899142,0.00249532438134991,0.00465513654113393
YDR286C,0.227237530588113,4.28518932712381,11.10713504787,0.00252437908808856,0.00470789743586877
YKR013W,0.318016818329618,8.28264260560895,11.1060235713696,0.00252533893093011,0.00470824592234323
YKL075C,0.209932078804954,4.84541049827997,11.1041173421176,0.00252722339441606,0.00471031753224855
YML117W,0.172633666321287,8.05210153222339,11.1017837368799,0.00252940614870022,0.00471294366831847
YNR024W,-0.392375216694607,3.37865133161391,11.0966582737336,0.00253458476459982,0.00472114856305123
YPL197C,-0.594266297328015,1.94411765624607,11.0815263463499,0.00255040592284677,0.00474836571430459
YNR009W,0.227615541583372,4.97397626619137,11.0796989834221,0.00255075564229266,0.00474836571430459
YGL063W,-0.27432480024532,5.13749824463304,11.0766000631145,0.00255374019521185,0.00475246915033161
YBR256C,0.283903287625525,7.13168575614249,11.072971802964,0.00255723414311573,0.00475751776594927
YPL252C,-0.359747359792381,5.2507053214856,11.0720602737087,0.00255814164385704,0.00475775290159793
YNR008W,-0.182235285693691,6.23001554505585,11.0551280824534,0.00257463612497553,0.00478696844848167
YJR005W,-0.174483447219577,6.37725136651413,11.0421673101852,0.00258735491607422,0.00480891051081634
YGR109C,0.488116023805512,1.91426078487161,11.0434452824912,0.0025880165251118,0.00480891051081634
YDR316W,0.323142235419079,5.28953056153039,11.0378749850399,0.00259160901221114,0.00481411725934067
YFL031C-A,0.691807068481389,3.86664085264619,11.0171738268097,0.00261226542904399,0.00485100875863016
YHL046C,-0.464094909147687,1.69057203850221,11.0160013393173,0.0026153168757583,0.00485519508998593
YPL106C,-0.204124228748081,10.2416555397494,11.0111417966331,0.00261807793288947,0.00485883994187378
YDL188C,-0.224803795988557,7.0637753510529,10.999809813967,0.00262939934571241,0.00487836473187156
YGL141W,0.244109343714663,5.89310309848098,10.9915291307653,0.00263770881030593,0.00489229121911492
YKL046C,0.243355983524316,8.13894845122605,10.9886309962119,0.00264061846770029,0.00489619698227168
YFR029W,0.262013353392502,5.67010807154272,10.9788707666044,0.00265046792688468,0.00491296413349196
YKL154W,0.146226661887622,6.09771617681106,10.9759473518125,0.00265341430840958,0.00491692928278757
YIL038C,-0.214951076397897,6.56732329288888,10.9677548429217,0.0026617115459284,0.00493080444837283
YDR068W,0.183995981261945,6.54632177852613,10.9526625324978,0.00267707366555793,0.00495775484855985
YGR222W,0.233417424905253,5.07964178680411,10.9428464262631,0.00268716109561926,0.0049749234752027
YIL050W,0.183735368120955,6.25341411952112,10.9271787969181,0.00270323226527917,0.00500315640468411
YCL039W,0.212557912828763,6.93058546801578,10.916966227603,0.00271379108683964,0.00502117299815924
YKR017C,0.155909218296604,5.58525729070669,10.9011101816457,0.00273028964663049,0.00505016527106781
YCR044C,0.169031783180762,6.62410072906969,10.8967067567608,0.00273487370667395,0.00505710860575319
YKL101W,0.266041664005555,7.28145933801144,10.8929821717083,0.00273876792826151,0.00506277251928403
YML025C,-0.154085920352793,5.84664228294618,10.8900635669279,0.00274182796025955,0.00506689141563741
YOR278W,0.26608296984812,4.73778975143559,10.8822322718939,0.00275011950908418,0.00508067271150492
YGL091C,0.146193536423327,5.53406747063664,10.8738281602554,0.00275890887072273,0.00509536504899095
YPR163C,-0.314184074009488,8.92823118642915,10.8500825350432,0.00278406756259258,0.00514027145309228
YBR221W-A,0.64656728708464,1.10584452067429,10.8551652199983,0.0027886103023502,0.0051470985913985
YER120W,0.154087560679871,7.96229865648806,10.8292961908919,0.00280630900563445,0.00517819695647362
YOR118W,-0.212055094505588,6.1218357027588,10.8284508088287,0.00280722030192335,0.0051783097695382
YBR133C,-0.158338580363087,6.08578060031619,10.8235392417049,0.00281250577382835,0.00518648884904283
YIL115C,0.150086075520808,6.94999501313123,10.8188133837909,0.00281759933684331,0.00519430918907766
YJR138W,0.249220068380607,5.55181065326258,10.8148476788754,0.00282190053521326,0.00520066449621299
YLL016W,0.221758181316421,5.31553507099214,10.7911156052996,0.00284768682761053,0.00524660026224311
snR81,-0.618844343303452,1.90303618856015,10.7892281095828,0.00285140430894244,0.00525186079400314
YCR099C,0.387467687842416,3.39723159872871,10.7747854513842,0.00286585997176272,0.00527689029262598
YBR212W,0.252699071954542,8.19924701205379,10.7662374734617,0.00287496898652291,0.00529206288815687
YDR008C,0.591635940926692,1.25083517853055,10.7597176556185,0.00288931417941261,0.00531686183287075
YIL063C,0.155283333167835,6.4945020857332,10.7497585876927,0.0028932122205735,0.00532242695122718
YMR304C-A,0.570339602975652,4.66733108300229,10.7446606383214,0.00289896084843792,0.0053310237737503
YNL150W,0.430016054158504,2.78636646517618,10.74455118627,0.00289963581717859,0.0053310237737503
YLR122C,0.419721237759792,1.76010388794615,10.7427286024795,0.00290354896635008,0.00533660734883474
YHR096C,0.204720979277624,5.76448751157531,10.7346222851892,0.00291008166830029,0.00534700073653607
YFL013C,0.170568755494587,5.50324147721328,10.7234333956956,0.00292263156940085,0.00536844055766604
YGL065C,0.241628100732671,5.55200967957476,10.7158306215699,0.00293118287778131,0.00538252484430688
YDR375C,-0.145279785164028,5.9658679452309,10.71430483669,0.00293288722186647,0.00538403136479465
YLR179C,-0.229013107207721,8.55459154910265,10.705341736125,0.00294300659825981,0.00540098017173863
YJL183W,-0.133434234638721,6.4742330488125,10.6972998799861,0.00295212317711423,0.00541607899753095
YNL316C,-0.180427330698924,4.75608132508921,10.6918273171339,0.002958425700227,0.00542600750981109
YJL079C,-0.249216260358997,7.98836091457934,10.690703964822,0.00295962037192271,0.00542656462534053
YIL071W-A,0.48301868979388,1.7250491689194,10.6791742394094,0.00297558167610731,0.00545334368357112
YMR052C-A,0.658351013893909,0.877202290358756,10.6905855518013,0.00297637965699768,0.00545334368357112
YER173W,0.181056655090202,4.89551128781717,10.6756174307737,0.00297691146739024,0.00545334368357112
YPL196W,0.205722916791532,6.16671155302235,10.671741512164,0.00298129680382126,0.00545973506676948
YOL035C,0.487759462884861,1.80889232021898,10.6703545804904,0.00298536158904835,0.00546553574959228
YOR137C,0.157199844429447,5.82903417130745,10.6595722393107,0.00299529842901236,0.00548208014757039
YLR459W,0.183782585213508,5.87422593711967,10.6535475470102,0.00300225551668212,0.00549316261703539
YBR057C,0.186201946514865,6.52617031714264,10.6482887475088,0.00300833997442535,0.00550264227754499
YJR118C,0.319306022027332,5.80159031043316,10.637750290926,0.00302058539126002,0.00552338205288645
YIL099W,-0.585894426669832,4.14615176436916,10.6049930783894,0.0030591029244611,0.00559213562811902
YMR057C,0.569702325135202,1.55645542632222,10.5938008155853,0.00307627237903024,0.00562183470167212
YDL206W,0.198993053481504,5.48265973962313,10.5856011962657,0.00308196143979916,0.0056305420305389
YKL105C,0.187201826508054,6.84808489751213,10.5660392792453,0.00310530898769221,0.00567149536552721
YOL016C,-0.527605087740014,8.59273847736043,10.5533624999963,0.00312055273904541,0.0056976279177235
YNR023W,0.164207602062725,5.30012920572225,10.5512529738763,0.00312311996948885,0.00570060645314852
YNL029C,-0.210205635112752,5.36849761355547,10.5503246132416,0.00312423897381091,0.0057009405600606
YDR164C,0.227432064899869,5.95747657958169,10.5349992519805,0.00314278449157416,0.00573306389283564
YLR352W,0.174357142868417,5.69132380037984,10.5232384459806,0.00315711834666578,0.00575748738010218
YGR220C,-0.192956066104994,5.0257175361851,10.5212316627921,0.00315960249261429,0.00576029296094393
YDL219W,0.393327540231332,4.4742782737832,10.5147929516238,0.00316754829133468,0.00577305105999985
YNR030W,-0.126288848691369,6.14443828479191,10.5072639695451,0.00317668145792789,0.00578760744173485
YPL263C,-0.342597145967517,6.55266153711698,10.506649625112,0.00317743544330345,0.00578760744173485
YNL260C,0.320818309195145,4.12326449013978,10.4827845981104,0.00320708146674866,0.0058398604526057
YLR126C,0.227488249064799,5.46221742184206,10.4764681402078,0.00321480376428513,0.00585217266236124
YHR051W,0.237745631829984,6.26595268448043,10.4724236444869,0.00321982669716842,0.00585956510679797
YER134C,-0.293757065657081,4.43466464365376,10.4710781687388,0.00322160849971274,0.00586105656264943
YDL042C,-0.277344397216331,4.86142276434346,10.4679079616328,0.00322554520859524,0.00586646636773771
YGR104C,-0.177108039516805,4.99472788476604,10.441581438483,0.0032586047963413,0.00592482442224324
YDR070C,-0.527435606769766,3.43163890120244,10.4256717087422,0.00327901220474887,0.00596015020564768
snR62,0.478959660017931,1.95733688786621,10.4050895403411,0.00330712239902815,0.00600945182949894
YKL210W,0.175398998840573,8.64189281884161,10.3796368405288,0.00333786266474046,0.00606350178673849
YIR044C,0.606551234060183,0.804080807051371,10.3907696146579,0.0033431652362591,0.00607132362971203
YDR146C,-0.215111690623944,5.73113460544678,10.3713119853841,0.00334868602760527,0.00607953698782226
snR37,-0.776988437478095,3.23751028808146,10.3706183704994,0.00334994564304815,0.00608001159469795
YLL015W,0.1461867262347,7.42050104579039,10.3665415985249,0.00335489707695904,0.00608718441934988
YJL006C,0.351496904846145,3.62428838645981,10.3518621324606,0.00337436743317492,0.0061206885156249
YER174C,-0.24052274493205,5.70044523374777,10.3312835831555,0.00340123598009447,0.00616758807822429
YEL012W,0.374833475636244,6.75408069496841,10.3184012874802,0.00341833353722303,0.00619674689738854
YPR095C,0.144942538183259,6.4951158105689,10.296764043674,0.00344726900723408,0.00624734172063754
YLR398C,0.185566591288759,6.72048557459299,10.282435643792,0.00346657577104462,0.00627877151831949
YNR043W,-0.240226974607907,7.50360874595477,10.2823625015128,0.00346667355378566,0.00627877151831949
YGR170W,0.161818700477481,6.59259213270185,10.2810388387514,0.00346846450748929,0.00628014783445816
YOR223W,0.284644064786442,6.13037708875824,10.2681694292664,0.00348591811203508,0.00630987435970452
YGL181W,0.266845726609083,7.61716243375856,10.2626433453551,0.00349343784603062,0.00632160722524435
YHR048W,0.147063254917746,5.40176096788776,10.23890555851,0.00352597689175947,0.00637859377716273
YKL069W,0.289049165617085,5.22587087908434,10.231105066008,0.00353675352229004,0.00639618934212251
YML108W,-0.33252318020369,3.91200211501668,10.2258850865285,0.00354411046556181,0.0064075918212339
YBR088C,0.335918478929375,3.37607298983835,10.2153310327514,0.00355892274147615,0.00643138506300077
YFR052C-A,-0.858348908067459,4.65737506839945,10.2148225533181,0.00355938253938197,0.00643138506300077
YER048W-A,0.213268753966642,5.60755633560541,10.1799613216764,0.00360814503840723,0.00651755973574687
YKR014C,0.155082430263975,7.48397789663181,10.1727762987768,0.00361828593577895,0.00653394000439656
YDL160C,-0.31522732372347,6.66631699091446,10.1589202930087,0.00363796386025287,0.0065675275260226
YMR225C,-0.28124331573433,5.57566166199439,10.1571272881208,0.00364052431130319,0.006570202542266
YDR535C,0.484401265666582,1.5783700647144,10.1473466189804,0.00365857685179935,0.0066008268970112
YPR020W,0.403221908348509,4.53256410297054,10.1368130189056,0.00366971653123942,0.00661896458151594
YJL164C,0.250483478802001,6.55727590932276,10.1356480111421,0.00367127519967862,0.00661981564275975
YJL113W,-0.305074626491346,3.21251341057099,10.1077108390926,0.00371209439416062,0.0066907866678884
YBR009C,0.178713169425075,9.60145948269748,10.1069328917909,0.00371283187283907,0.0066907866678884
YMR129W,-0.194909534588416,6.56343415149281,10.0985148332298,0.00372511363080543,0.00671093378445308
YBR046C,0.325490891989497,6.22723979535535,10.084719876453,0.0037453341307232,0.00674536670320372
YHR079C,0.238147193106034,5.98430772577169,10.0725704829695,0.00376324118424459,0.00677420443355981
YCR013C,0.678181905329634,6.49628606676863,10.0723463969686,0.00376357048155744,0.00677420443355981
YDR256C,-0.178469474702451,5.06510923059618,10.0714891165931,0.00376488398839936,0.00677456672772245
YDR368W,0.167315176680688,7.04951041335086,10.067371082323,0.00377092883398307,0.00678343990779412
YHL012W,-0.735109841015943,3.03454467599809,10.0504063568628,0.00379664146114682,0.00682767733683062
YDR083W,-0.707785525717568,5.1818892963182,10.0362238897285,0.00381741323243493,0.00686300590282206
YDL140C,-0.319056272567979,9.10082492004711,10.0114674919125,0.00385471129904472,0.00692801608807359
YPL110C,-0.309700135434597,6.48748788782601,10.0106146366274,0.00385600712665175,0.00692830071045303
YMR281W,0.197121024494044,6.04596563491941,10.0082700402387,0.00385956835451526,0.00693265433422367
YCL058C,0.944448745954765,1.89623204870336,10.0069016879849,0.00386524834714558,0.00694081004789614
YFL037W,-0.213841978199163,8.9878064856821,9.99998618284828,0.00387216753389845,0.00695118551399218
YJL142C,0.476555779745863,2.71324678120991,9.99500723418264,0.00388061667378883,0.00696430057750376
YKL038W,0.202340674739579,6.95961530710302,9.97819064986803,0.00390554338741879,0.00700697047798759
YER046W,0.237598865820607,4.96536488716004,9.97271952465269,0.0039140338548791,0.00702013551533234
YLR185W,-0.351469480066704,9.37769937368229,9.96551300831706,0.0039250986606576,0.00703790872595391
YKL018C-A,0.307641450748443,6.04009430041082,9.94968712621922,0.00394966552821252,0.00707987425907664
YHR032W-A,-0.366595169327393,3.62978993543855,9.92884475880126,0.00398252608896572,0.00713495866861315
YKR072C,-0.245507938755438,7.51309411680386,9.92854328293431,0.00398273838011569,0.00713495866861315
YIL138C,0.289964227236913,6.27268725638346,9.92112924392518,0.00399441066383366,0.00715376517301113
snR82,0.471079067776797,3.62788646861609,9.91575267703938,0.00400319834146503,0.00716739597232907
YJR057W,0.182269750250373,5.06346695363079,9.91265359725537,0.00400785281987843,0.00717362078339098
YNL286W,0.173165057464936,5.15995504871687,9.89095785331025,0.00404233145812038,0.00723320825834643
YER147C,0.178406640707843,5.81429085853572,9.87391603142622,0.00406960285231448,0.00727986812729735
YOR285W,0.262253593553168,7.86420481475986,9.86771555970461,0.0040795853718469,0.00729526987070984
YOR326W,0.173962427504069,8.14029159806854,9.86708147686947,0.0040806081841255,0.00729526987070984
YDL190C,-0.142513080072137,6.94178772949515,9.85989984952823,0.00409221438268555,0.00731387259534556
YDR243C,-0.191975757640227,4.63908419618128,9.83395309557895,0.00413455040167255,0.00738737063554928
YBR196C-B,-0.455030137036167,1.44556087056211,9.8351505304595,0.00413647501481526,0.00738864202792955
YJR109C,0.415737976975893,7.01349536876512,9.81343696373481,0.00416816882838118,0.00744307133792723
YDL176W,0.176976652209176,5.31003063268845,9.80957018555603,0.00417458439155239,0.00745234276932755
YBR123C,0.181095847956146,5.86909974934551,9.8010472444534,0.00418868491228482,0.00747532370369964
YNL065W,-0.424941636077785,5.03651202675449,9.79943493045289,0.00419141707114775,0.00747800860584679
YDR371W,0.239890087452064,5.25023913798952,9.79368405368213,0.00420096048292443,0.0074928404982409
YCL010C,-0.281706304977117,6.12455087816189,9.79017540044729,0.00420677198429413,0.00750100941344717
YBR234C,0.179959138419539,8.03232246068876,9.7834175699788,0.00421805528691155,0.0075189273493059
YGL189C,-0.332195146830802,10.4555874745702,9.78264157991139,0.00421935315471831,0.00751904039361885
YDR158W,0.230330052421112,9.20150003757926,9.74740859731008,0.00427875385707234,0.00762266444674689
YGR169C-A,0.333382636099392,6.04429721159276,9.71326441897845,0.00433719166608404,0.00772451299360173
YDL218W,-0.496668968623204,3.08125448318337,9.70372203866767,0.00435416718540074,0.00775247948736507
YMR301C,0.167883481887389,6.5063155937401,9.70247868568237,0.00435582729075513,0.00775316891525116
YIR031C,-0.160696979844236,4.52402042436324,9.70019265963757,0.00435990976456419,0.00775816838327797
YNL116W,0.212268278902652,5.2123665841864,9.69843248185277,0.00436288019736457,0.00776118670623469
YNL235C,0.700592925530724,0.583426313280316,9.71469887761043,0.00437119109214349,0.00777370071306453
YER103W,-0.224932810582325,5.88767948133189,9.68706680411838,0.00438261364975971,0.00779173956237197
YJR024C,-0.159301348205277,6.23185006210847,9.67145638275957,0.0044099226704539,0.00783800378924269
YGL142C,0.173595564624774,5.51701910439574,9.66813362447156,0.00441578115664445,0.00784612690347764
YAL016C-A,-0.726381901524621,1.61695973520263,9.63606001256505,0.0044759395276173,0.00795069923088858
YCR033W,0.164857910968157,7.04337745792467,9.61205077686675,0.00451555688629886,0.00801873381762285
YJR090C,-0.121045717911518,6.52059160713173,9.59423504576209,0.00454777209762371,0.00807358783055262
YPL277C,0.292616200136643,3.89345943969161,9.57154339219502,0.00458939797043321,0.00814511160778225
YLL042C,-0.430828339626654,2.03622759691775,9.56934540384297,0.00459505437880254,0.00815277489696659
YMR251W-A,-0.393569549959328,8.63719108127134,9.56142755441364,0.00460774742040765,0.00817291483334391
YOR380W,0.230892655917883,5.40793476486759,9.55471009092283,0.004620160936967,0.00819254738488093
YLR086W,0.203774999051137,6.15363059574326,9.53694489808429,0.00465306999048725,0.00824850096392836
YOL087C,0.121135010216296,7.81351079180903,9.51974727544924,0.00468518948855062,0.00830302274505727
YMR140W,0.146456335159532,5.99613425334543,9.51453382561286,0.00469497991252809,0.00831795306783263
YPR060C,-0.269235238857235,5.48936244980911,9.49318137413226,0.00473530371099124,0.00838695402839419
YBL029C-A,0.351022782972588,4.99188083516204,9.49158931837612,0.00473838014139776,0.00838996320966678
YKL215C,0.151674861136603,6.08471778995724,9.49066379588675,0.00474006837566333,0.00839051336128025
YGR005C,0.126789510330774,7.23844943717807,9.47764740979484,0.00476485007921796,0.00843192964338077
YOL135C,0.220438971033482,5.01001010224849,9.47361953367176,0.00477261937969019,0.00844322528077053
YOR016C,0.171847147507932,5.78462221798021,9.4716057579668,0.00477640832183999,0.00844747476432271
YAL026C-A,0.918036673649439,1.55786019608977,9.47389751611201,0.00477949497737409,0.00845048008916853
YML091C,0.34782586749073,6.5821532611734,9.46678494791944,0.00478564343330444,0.00845889557523428
YFL012W,0.576437695551782,0.569409908922397,9.48450263726117,0.00478830734941221,0.00846114884400052
YMR216C,-0.149058982501433,6.54715941025222,9.45749833159223,0.00480349695460598,0.00848552782787268
YIL023C,-0.34962877028905,6.90484153766085,9.44908895456823,0.00481972575999503,0.00851172792233393
YCR039C,0.32073347691865,4.36895443056492,9.44248749011793,0.00483265707741418,0.00853209108942892
YDR013W,0.259847006714591,4.82520320618009,9.42439068297513,0.00486782403833315,0.00859168826933851
YJL051W,-0.157870064903526,5.13621861904158,9.41081489262116,0.00489438491929262,0.00863606562671245
YAL013W,0.20404153535387,7.27956924828894,9.40973298635459,0.00489647706999184,0.00863725509218659
YER149C,-0.345646424357196,3.4428028024419,9.40861289954115,0.00489903705156584,0.00863926887118922
YKR083C,0.209316060461156,4.67112179190329,9.404264979998,0.00490736331593073,0.00865144716565386
YPL178W,-0.146887180729735,7.16530297803856,9.40318306245523,0.00490937929386643,0.00865249689784157
YMR268C,-0.340382518880872,4.22389869465316,9.38642001671993,0.0049427313835255,0.00870791203512246
YEL047C,-0.130830417818137,7.62820154732428,9.38585990193396,0.00494368081061459,0.00870791203512246
YDR144C,-0.211807516913476,6.51760941466517,9.38221653225303,0.00495093013628343,0.0087161411070354
YDR183W,0.18965877957643,4.3482612509299,9.38215055009323,0.00495121461670374,0.0087161411070354
