,locus_name,BF_21,FC
3976,YKR009C,44.01028873026705,0.329027593997769
3977,YKR010C,49.56030826323233,0.4132872925722738
3978,YKR011C,136.2776320051658,0.4675843458804796
3979,YKR012C,6.779828546804696,0.8199113727000553
3980,YKR013W,1506.2965274922967,0.7408888929249953
3981,YKR014C,281.71262928558303,0.4246439497228362
3982,YKR015C,-4.047185412779412,0.09771119686317851
3983,YKR016W,53.36751583935131,0.26070892559848446
3984,YKR017C,84.81635286748391,0.46112265461270074
3985,YKR018C,385.0842604457088,0.4118707911208224
3986,YKR019C,23.696240920291128,0.2758875015060652
3987,YKR020W,132.7228196611673,0.6342231609494016
3988,YKR021W,58.606431178217846,0.31689636443643465
3989,YKR022C,148.6160831311917,0.5437671244130642
3990,YKR023W,153.19309964435234,0.5295306448535694
3991,YKR024C,194.37531568648112,-1.0973205517265014
3992,YKR025W,7.847957737173608,0.1317365392319879
3993,YKR026C,17.277630145554127,-0.16887992818520842
3994,YKR027W,-4.619826106307934,0.049944022235422124
3995,YKR028W,24.75686814995265,0.13778283829913562
3996,YKR029C,91.30745574334789,0.48984022101833774
3997,YKR030W,79.00804148590218,0.4309099229564614
3998,YKR031C,99.33058755573425,0.3373931723703591
3999,YKR032W,-7.222521067204657,-0.1951470286355291
4000,YKR033C,-7.628624734905404,-1.0252220261643257
4001,YKR034W,-5.508640692740232,0.7355905216480996
4002,YKR035C,-5.327445442469999,0.37501884991578704
4003,YKR035W-A,-7.933467614552607,-0.025222017683138663
4004,YKR036C,57.72528938356501,0.3485935749637972
4005,YKR037C,45.07245275809589,0.5238743820702814
4006,YKR038C,93.00646139372265,0.3296097817018173
4007,YKR039W,4180.497324598871,2.2125368386193016
4008,YKR040C,-6.799332276236471,1.3898155229727498
4009,YKR041W,56.114309900363246,1.2755957006987182
4010,YKR042W,1441.6286230615387,0.27432606280810884
4011,YKR043C,12.88206640099461,0.07952859169762869
4012,YKR044W,56.07199938868521,0.3158728001478788
4013,YKR045C,-0.26177817083002436,0.1781479816182106
4014,YKR046C,373.88889247031005,0.4714929467660266
4015,YKR047W,10.190625859203191,0.47861448017981245
4016,YKR048C,153.50399861449424,0.26387487734353615
4017,YKR049C,220.8515807959504,0.5621422719472163
4018,YKR050W,50.28342409061522,0.27229208144691613
4019,YKR051W,152.42019308879742,0.47708798206862313
4020,YKR052C,-2.82470254215055,0.07015782610346367
4021,YKR053C,142.0223744895327,-0.5412178722700799
4022,YKR054C,55.605573172023526,0.2758549622830478
4023,YKR055W,134.50083549949247,0.8530081698739506
4024,YKR056W,47.142013974119116,-0.3870019303845099
4025,YKR057W,196.76062752437295,-0.14684422156369992
4026,YKR058W,1007.2078031367346,-0.8862097616174122
4027,YKR059W,385.8034503035921,-0.21351181555904833
4028,YKR060W,57.273068972142816,-0.7143517355106613
4029,YKR061W,57.58012232283083,-0.44970835598174125
4030,YKR062W,211.12628255291332,0.5511353565329354
4031,YKR063C,17.254556428830846,0.26729536830251466
4032,YKR064W,19.231435523874858,0.2530342994247454
4033,YKR065C,14.939723799169267,0.1543096400415379
4034,YKR066C,267.56140471384697,0.33228758636042866
4035,YKR067W,122.77403190785202,0.31993102116099287
4036,YKR068C,162.3066060128446,0.521666088312085
4037,YKR069W,713.9545711359657,1.2316180634323555
4038,YKR070W,121.70640614779504,0.4054402714773062
4039,YKR071C,234.24164814252117,0.47553706464945406
4040,YKR072C,-3.332867501221976,-0.03646311817963638
4041,YKR073C,-6.536317973324209,-0.08071720350365397
4042,YKR074W,46.67348146798703,0.281603150759433
4043,YKR075C,1265.3694803303556,0.5570142981839745
4044,YKR075W-A,-7.933467614552607,-0.025222017683138663
4045,YKR076W,1473.081478420306,1.5267216198888498
4046,YKR077W,403.2612917267067,1.1990553412360603
4047,YKR078W,48.899695659520425,0.3882145984516281
4048,YKR079C,98.23979778869648,-0.5282962494991931
4049,YKR080W,4910.754691997819,-2.178405301854194
4050,YKR081C,80.46761870340818,-0.3148376584162613
4051,YKR082W,-1.7746388584417725,-0.08209221727445025
4052,YKR083C,49.22960466353457,0.4875404215797291
4053,YKR084C,103.2121862276163,0.32747871664050426
4054,YKR085C,33.30971840698612,-0.27647392452403974
4055,YKR086W,-5.70292463443795,-0.004579204990190822
4056,YKR087C,70.80729237706898,0.4333637121362904
4057,YKR088C,85.03158144046353,0.32747453045339725
4058,YKR089C,347.74501603353235,0.4127085515234805
4059,YKR090W,123.63824179416947,0.4038554280540086
4060,YKR091W,391.2543054549349,-0.5897295653331721
4061,YKR092C,98.64941900812191,-0.3753404730284764
4062,YKR093W,9.449217971165417,-0.17533459725113013
4063,YKR094C,107.81365483354143,-0.10682204976746426
4064,YKR095W,451.9959245773286,0.49235668115710307
4065,YKR095W-A,148.71231577158593,0.7903113978469215
4066,YKR096W,338.45822609386585,0.596770657514631
4067,YKR097W,210.06815135186127,1.1983914281146268
4068,YKR098C,399.8596661235162,0.7462600119801996
4069,YKR099W,88.90955566260504,0.5444749705459492
4070,YKR100C,248.54298606581833,0.5545893650890976
4071,YKR101W,111.71643154091463,0.8039396770363231
4072,YKR102W,-0.9243278733233873,0.16968531647922536
4073,YKR103W,-5.637030763092315,0.06490423674929004
4074,YKR104W,13.720933510149568,0.5467889084350425
4075,YKR105C,8.315974801904469,0.395248998498536
4076,YKR106W,102.69850610767811,1.127709918846703
4077,YLL001W,196.38969029600756,0.5021691007712106
4078,YLL002W,51.13653241701432,0.5041579792354584
4079,YLL003W,149.76160826052646,0.60976913170128
4080,YLL004W,-5.8162246185538224,0.033985544705787664
4081,YLL005C,10.630171465096321,0.26697164338040363
4082,YLL006W,-3.994205119134641,0.08595051042462966
4083,YLL006W-A,-5.66869078691204,-0.557717318624057
4084,YLL007C,-5.7615731267941985,0.0211143583504762
4085,YLL008W,609.9155910148197,-0.8872126305605655
4086,YLL009C,2.511235269775644,-0.1317904281712148
4087,YLL010C,16.39004833615833,0.16510615936546652
4088,YLL011W,188.48187425986222,-0.8417927348789619
4089,YLL012W,29.212531243620912,-0.2644540282021442
4090,YLL013C,3.5257802986307745,0.17034197063529857
4091,YLL014W,36.169965697046386,0.2733492397496086
4092,YLL015W,115.29928853590515,0.2778962501697395
4093,YLL016W,34.12380622473701,0.3328337265774975
4094,YLL017W,25.185945884431952,0.5781502105718339
4095,YLL018C,-5.185230532707919,0.0016136409466361874
4096,YLL018C-A,4.9724375187157595,0.16729900917191023
4097,YLL019C,72.7757771703056,0.3242078744746464
4098,YLL019W-A,-7.933467614552607,-0.025222017683138663
4099,YLL020C,28.81137349331021,1.1885882695567096
4100,YLL021W,410.25738324978516,0.5207727307453376
4101,YLL022C,276.1484254845039,0.6389111326288346
4102,YLL023C,874.9798333137973,0.7643567628339996
4103,YLL024C,5150.314777173891,-0.5505788883041762
4104,YLL025W,58.9629186519783,0.9875386809344289
4105,YLL026W,3725.7518887622077,-0.7078805603776692
4106,YLL027W,260.1449316920311,0.47593114054846736
4107,YLL028W,153.29896973429663,-0.5757373952435615
4108,YLL029W,213.96169256700048,0.3347207821475511
4109,YLL030C,-7.138593553925591,1.296706102059847
4110,YLL031C,0.4796545677373375,0.09011002269367514
4111,YLL032C,13.596442504208833,-0.26982426529925824
4112,YLL033W,-5.79407223521505,-0.0728328988523521
4113,YLL034C,175.58896805786094,-0.643341156493911
4114,YLL035W,32.8367028653162,-0.48791552841011787
4115,YLL036C,-5.631010308123914,-0.007229825504679254
4116,YLL037W,-6.540120545478054,0.019865894217577146
4117,YLL038C,22.48014152945041,-0.3989664958001147
4118,YLL039C,249.11477314365547,0.2612482121114947
4119,YLL040C,159.0570246473643,0.3206971799234061
4120,YLL041C,7.060672665198553,0.10666412207542064
4121,YLL042C,-5.598624683788185,0.13388056634914225
4122,YLL043W,1198.037359112971,0.6701512068246792
4123,YLL044W,-6.8407068520722065,0.10602254290557118
4124,YLL045C,-4.321360684470345,-0.008297823706069721
4125,YLL046C,-5.754791513373064,0.3523410508241544
4126,YLL047W,-6.948372003935203,0.22631677970995184
4127,YLL048C,-3.1594538789428435,-0.03485766134069989
4128,YLL049W,7.6771198722863625,0.2387445717693704
4129,YLL050C,1775.1636432279452,0.6116255064208868
4130,YLL051C,2.826951515078344,0.10286094695775459
4131,YLL052C,296.0936427697603,-2.263291966991164
4132,YLL053C,360.1489878587846,-1.9484289415361697
4133,YLL054C,30.02113185735083,-0.4215534539737998
4134,YLL055W,136.68862994393047,0.6240682122520896
4135,YLL056C,205.86689120601653,1.0647493048121492
4136,YLL057C,77.31061674338477,0.7141364425105386
4137,YLL058W,276.3414223595378,0.6918491067494331
4138,YLL059C,19.57654331887332,0.8004970901315862
4139,YLL060C,1075.9238880368941,1.5323855005850155
4140,YLL061W,1826.4462188939494,1.5636454455764952
4141,YLL062C,121.79584506757516,0.926223107042963
4142,YLL063C,45.76110773483463,0.5273523059396698
4143,YLL064C,-5.932823717560366,-0.03644965509601801
4144,YLL065W,-7.1632790932497326,0.2642846150043766
4145,YLL066C,585.6004520039601,0.7156556427510483
4146,YLL066W-A,-7.933467614552607,-0.025222017683138663
4147,YLL066W-B,-6.187327968573759,0.45590482349510847
4148,YLL067C,394.8622956542884,0.6096264593573576
4149,YLL067W-A,-7.933467614552607,-0.025222017683138663
4150,YLR001C,312.88656354277094,0.7599451231776563
4151,YLR002C,205.10758720909533,-0.6656630955886966
4152,YLR003C,132.75206790614246,-0.8511169999343112
4153,YLR004C,43.919544329332524,0.5601370162023449
4154,YLR005W,161.19939832925846,0.4926061385680389
4155,YLR006C,99.76374346920684,0.3140782302726896
4156,YLR007W,28.34515829906229,0.2648911893749205
4157,YLR008C,94.83780936777401,-0.5419971030515036
4158,YLR009W,361.6173329643928,-0.7063943590199071
4159,YLR010C,16.24523456711981,0.5356766784072295
4160,YLR011W,167.98937148350456,0.7426458197736446
4161,YLR012C,9.081500860279684,1.803012668771101
4162,YLR013W,-6.967990508759541,0.26428463034992505
4163,YLR014C,3.9535658055714573,-0.325893711646209
4164,YLR015W,-3.214419729901766,0.09041113477177586
4165,YLR016C,24.946101619368065,0.26301827550724244
4166,YLR017W,9.522607797673794,-0.15117901978795423
4167,YLR018C,5.512971328015441,0.1493727471609191
4168,YLR019W,130.09224117265526,0.3042447751273678
4169,YLR020C,77.35143643037522,0.3444212588847537
4170,YLR021W,42.15662932948755,0.3705431537630423
4171,YLR022C,-3.200894000822029,-0.09233935995946517
4172,YLR023C,40.43640795365177,0.2385814110663939
4173,YLR024C,16.60305361509073,-0.23270284096503233
4174,YLR025W,430.59655246012244,0.5129312379800679
4175,YLR026C,68.8233445488834,0.33982738250622074
4176,YLR027C,1721.6233292310976,0.6325234511115128
4177,YLR028C,310.87930633200654,0.27763280535261886
4178,YLR029C,11.55650788247373,-0.030112688844726117
4179,YLR030W,52.52155970245563,0.6967676474756423
4180,YLR031W,-3.067796428133678,0.2823352174934072
4181,YLR032W,14.7976901831285,0.24364947058514144
4182,YLR033W,50.91820146250328,0.2831326236254771
4183,YLR034C,4.971436663636567,0.11916770025271686
4184,YLR035C,40.37963609045498,0.4203903032854035
4185,YLR035C-A,2717.7474192714903,-1.8387183488494552
4186,YLR036C,54.560196712370704,0.5263825788369905
4187,YLR037C,144.86099643456922,1.0179072436528653
4188,YLR038C,206.92454817612895,0.6890173615687927
4189,YLR039C,12.737465932335057,0.1951898016120229
4190,YLR040C,-5.902195025666571,0.02249300088711548
4191,YLR041W,-4.159513948276105,0.38150088357615375
4192,YLR042C,58.581820249151754,0.7858105968045925
4193,YLR043C,680.6861882715468,0.5004170859835573
4194,YLR044C,3543.7689388753097,-0.17600741137674486
4195,YLR045C,98.03598637736098,0.3611264149930844
4196,YLR046C,165.1037445546629,0.8063790122135105
4197,YLR047C,-4.792194763817854,-0.07797362607151308
4198,YLR048W,313.3381846422546,-0.17121095512899445
4199,YLR049C,327.60661611553337,1.0681462580369412
4200,YLR050C,898.8134587302186,1.1694457982070159
4201,YLR051C,-5.385007667652407,0.03303695821650503
4202,YLR052W,-2.603207493959602,-0.07625164847958521
4203,YLR053C,-5.598101994315832,-0.11768082793305655
4204,YLR054C,131.97894846438405,1.142818553602744
4205,YLR055C,721.7212639138043,0.7809630878007231
4206,YLR056W,1136.468783118991,-0.5389802967904147
4207,YLR057W,147.30978750068164,0.6056988260263587
4208,YLR058C,8545.208694541448,-1.7242096101528945
4209,YLR059C,16.68798734094413,0.16717312531376938
4210,YLR060W,186.4805153222957,-0.2286077319728162
4211,YLR061W,-6.058185941650937,0.1895874920360774
4212,YLR062C,-3.969996147384642,-0.23336035588841222
4213,YLR063W,7.33310260136136,-0.5254647286866877
4214,YLR064W,14.982266456211212,0.20230735386267587
4215,YLR065C,56.10316795833432,0.24394029897966624
4216,YLR066W,139.2392276242239,0.40217712138066447
4217,YLR067C,-0.29007753975035394,-0.1360149633314436
4218,YLR068W,19.423432165092812,-0.4168993326345386
4219,YLR069C,-5.464781595212168,0.007793322714765397
4220,YLR070C,228.71244796906996,0.9148443074743503
4221,YLR071C,48.91782598464523,0.2559472198440195
4222,YLR072W,432.68746649369496,0.6410945069317523
4223,YLR073C,14.537813284899771,-0.6433550071904974
4224,YLR074C,142.56126340086132,-0.392753368495048
4225,YLR075W,22.794732045762736,-0.05290962760224197
4226,YLR076C,8.024068056088627,0.2085441498638721
4227,YLR077W,138.3805078411559,0.43215639477419837
4228,YLR078C,201.57699315579544,0.5913316442746595
4229,YLR079W,551.2362891790742,0.6845893679226759
4230,YLR080W,249.86513612711835,0.9704985153083091
4231,YLR081W,-5.484391976461744,0.061515027331577196
4232,YLR082C,44.78329303123835,0.45537383938713283
4233,YLR083C,127.6687674119125,-0.301006420432581
4234,YLR084C,28.301299185215374,0.260173617689822
4235,YLR085C,114.58398385123529,0.4674415201153336
4236,YLR086W,59.72322329689096,0.3174526121732159
4237,YLR087C,20.963057287247285,0.229797140926881
4238,YLR088W,18.531512902845027,0.1984509037740059
4239,YLR089C,541.736361010142,-0.5070037038380052
4240,YLR090W,-4.662178656798525,-0.03643914626700688
4241,YLR091W,149.32261412930245,0.687561278395868
4242,YLR092W,538.4498567277984,0.9596338856594947
4243,YLR093C,427.6360144381861,0.5612339909410765
4244,YLR094C,124.42463348960581,0.47922400563588513
4245,YLR095C,434.2593641702755,0.6297464877563992
4246,YLR096W,11.427004524714917,-0.1319342403634911
4247,YLR097C,64.12548508752566,0.46737252085680664
4248,YLR098C,27.010274412225435,0.3428571022482449
4249,YLR099C,60.260952516838785,-0.2977124046031009
4250,YLR099W-A,1013.7173007887758,1.1070355314835554
4251,YLR100W,57.91190215754754,0.23661786058126277
4252,YLR101C,15.732356912199595,0.7579698699244926
4253,YLR102C,52.53962583037901,0.4712994859451118
4254,YLR103C,178.2409018489752,0.9013543926608357
4255,YLR104W,170.98804699193775,0.6353845797730479
4256,YLR105C,256.6588341686621,0.681435797652307
4257,YLR106C,76.02020867770412,-0.1586944167242786
4258,YLR107W,6.909892491093484,0.17820731735009243
4259,YLR108C,1374.5479330828143,1.75484984121121
4260,YLR109W,16723.99504179482,0.7277968053867634
4261,YLR110C,3685.3224269457514,0.204020547458348
4262,YLR111W,462.34855124600944,3.246156690455604
4263,YLR112W,376.4165253620349,1.7429984534029144
4264,YLR113W,30.31559468722264,0.09951787832106855
4265,YLR114C,151.49855549238978,0.31826554707475024
4266,YLR115W,19.343679774658696,0.2257477525899068
4267,YLR116W,8.265792884979154,0.15443230995725377
4268,YLR117C,123.88156099162087,0.48131092180187535
4269,YLR118C,85.55540388987792,0.41538392955529846
4270,YLR119W,62.2477840418954,0.5812220667576004
4271,YLR120C,475.6431561115155,-0.4040193955972068
4272,YLR120W-A,-6.228000378894612,0.023162733117080374
4273,YLR121C,-1.86199903142178,-0.0461650397757772
4274,YLR122C,6.842692517330207,0.6777984317452711
4275,YLR123C,-6.35620860988635,0.07497240261549419
4276,YLR124W,2.3903088652166895,-0.6196375808802675
4277,YLR125W,0.7128314357125273,0.3522208832047537
4278,YLR126C,60.57722934867146,0.40780433272156186
4279,YLR127C,22.57900107790993,0.2639060480938617
4280,YLR128W,10.119279367490261,0.27183799263989605
4281,YLR129W,271.307389489832,-0.6917565288626726
4282,YLR130C,20.964426344339884,-0.15269874378841203
4283,YLR131C,55.01657213234016,0.3095641058020576
4284,YLR132C,41.67042167709762,0.44149149990620734
4285,YLR133W,75.88752196710497,0.33019860713730836
4286,YLR134W,-0.10300523805818344,-0.08714614533182549
4287,YLR135W,120.68064317570798,0.6819906601106871
4288,YLR136C,484.9124413381396,-1.2024870399634835
4289,YLR137W,606.7060161027491,1.1208304859602303
4290,YLR138W,519.3864660763728,0.4583838890228557
4291,YLR139C,18.4372869427151,0.27113398449697146
4292,YLR140W,-4.243510394988511,0.41678313158253144
4293,YLR141W,252.86883496302016,0.9011868787648136
4294,YLR142W,15.483259138267794,0.33735516233814217
4295,YLR143W,1.0685301122462783,0.1306427313057625
4296,YLR144C,56.776447291153175,0.35790890776237744
4297,YLR145W,34.51272239708448,0.42722429343779555
4298,YLR146C,-4.9420726566111,-0.040545501414583074
4299,YLR146W-A,101.88985537871352,0.7839310719238848
4300,YLR147C,30.447942188092895,0.3331501954593074
4301,YLR148W,28.568501398303663,0.30273805670284976
4302,YLR149C,533.098068833925,0.8488609912329055
4303,YLR149C-A,-1.3845621663625038,-0.35592185180016733
4304,YLR150W,454.72474445737663,-0.15611957484999914
4305,YLR151C,852.0517232985374,1.4951840688352411
4306,YLR152C,13.439273673121955,-0.1914191355188011
4307,YLR153C,949.1900576035621,0.4511232399309212
4308,YLR154C,358.883842841484,1.0649270569325942
4309,YLR154C-G,-7.933467614552607,-0.025222017683138663
4310,YLR154C-H,0.2968958779426529,1.5037069931837947
4311,YLR154W-A,-7.933467614552607,-0.025222017683138663
4312,YLR154W-B,-7.933467614552607,-0.025222017683138663
4313,YLR154W-C,-7.933467614552607,-0.025222017683138663
4314,YLR154W-E,-1.66652642237758,-0.30150912636982075
4315,YLR154W-F,-3.3567320860494223,0.25049279762809173
4316,YLR155C,1485.8056905297726,1.1178199880591537
4317,YLR156C-A,3.0518082353366345,1.7691945025127127
4318,YLR156W,58.44968066437905,1.4448296439567254
4319,YLR157C,1588.3622746417052,1.0848849537307164
4320,YLR157C-A,-7.933467614552607,-0.025222017683138663
4321,YLR157C-B,7599.127117824712,-2.217811893657019
4322,YLR157C-C,2.268349933410403,1.4475316974727375
4323,YLR157W-D,25.142668272977414,1.234524183844299
4324,YLR157W-E,125.45053127581588,-1.4122559416776437
4325,YLR158C,1928.7208768540124,1.071614571861811
4326,YLR159C-A,21.106091082021276,1.6356913203142713
4327,YLR159W,68.71411632404067,1.4427234309045278
4328,YLR160C,5122.304262733081,1.0993832867601105
4329,YLR161W,138.50076659481988,1.3698951739559002
4330,YLR162W,33.23869973517601,-0.21749491090035783
4331,YLR162W-A,-2.8039357829241047,-0.07820124102340811
4332,YLR163C,45.59014188972,0.2885006241090039
4333,YLR163W-A,-7.933467614552607,-0.025222017683138663
4334,YLR164W,131.40173382379695,0.8817640086116653
4335,YLR165C,19.27266669421775,0.3480852793245259
4336,YLR166C,14.300094361378973,0.19564743438573298
4337,YLR167W,280.41708461543635,-0.08035060848463836
4338,YLR168C,-2.436752019965357,0.11624162254963878
4339,YLR169W,106.43038737977051,0.8742584939483615
4340,YLR170C,-7.933467614552607,-0.025222017683138663
4341,YLR171W,-6.761807048497807,-0.23672617920240638
4342,YLR172C,-5.195771091920792,0.014988964559733291
4343,YLR173W,35.76556868020378,0.27611126900989
4344,YLR174W,127.54230865820381,0.9449146906351754
4345,YLR175W,1036.8880310803424,-0.4752968704847532
4346,YLR176C,-4.490336830515889,0.05786915199836232
4347,YLR177W,193.13838285415954,-0.298686688309148
4348,YLR178C,28.893970855206764,0.15328411754146629
4349,YLR179C,161.8433556938644,0.224818560352068
4350,YLR180W,1886.6222817946248,-0.6484208895871045
4351,YLR181C,385.37419882249344,0.7107519763843174
4352,YLR182W,73.07898138104805,0.31873681258990444
4353,YLR183C,40.78440482980269,0.40067843345169385
4354,YLR184W,-6.072331198735323,0.6793222366505656
4355,YLR185W,138.79342589750678,0.15426894110258307
4356,YLR186W,52.98519996766265,-0.28094851939232957
4357,YLR187W,64.74007492461445,0.4392084406497327
4358,YLR188W,178.30956551893124,0.44815489499124284
4359,YLR189C,413.0454909020631,0.6656714577579734
4360,YLR190W,9.760389882957297,-0.16258852109985641
4361,YLR191W,208.91412050751148,0.7473999539493584
4362,YLR192C,1546.85831506541,0.634122238275327
4363,YLR193C,167.18703196070456,0.7059518806585966
4364,YLR194C,1919.1278886289635,-0.7229049836058786
4365,YLR195C,3.5033829304878052,0.11190623190209223
4366,YLR196W,306.49810640063714,-0.44293524889626296
4367,YLR197W,570.9469151870463,-0.5106373894600611
4368,YLR198C,-6.0919607105906834,0.09851363198772492
4369,YLR199C,32.209162795995404,0.3377306228461393
4370,YLR200W,4.070831727121969,0.13680072324844436
4371,YLR201C,82.82171227059173,0.44762395331932087
4372,YLR202C,-3.3923163877187337,0.305359011197881
4373,YLR203C,-2.7439571659716107,0.05024354167859591
4374,YLR204W,104.58550912070899,0.3520331440762684
4375,YLR205C,-3.1097445362552096,0.09961763333910746
4376,YLR206W,153.16295615904878,0.23798505956984914
4377,YLR207W,408.04157273246415,0.6538183777489585
4378,YLR208W,178.9168617255857,0.29078869277097547
4379,YLR209C,124.06175218166987,0.43231339774576877
4380,YLR210W,35.73930539800776,0.48355622115653535
4381,YLR211C,123.01777170051672,0.9215622120582261
4382,YLR212C,192.54407436261923,0.6908358159068236
4383,YLR213C,504.17771582815567,1.3310380091522107
4384,YLR214W,1465.9130184468054,-0.9858779404584593
4385,YLR215C,-1.4851330879597096,0.14453781492440793
4386,YLR216C,-0.6803399895382993,0.052108115385820164
4387,YLR217W,-6.901964081677553,0.2702339044273783
4388,YLR218C,161.08711659559248,0.4794597310407126
4389,YLR219W,305.59913041633706,0.45487778104042464
4390,YLR220W,378.5560188675497,0.529394605738322
4391,YLR221C,37.04929775188191,-0.24130877873427908
4392,YLR222C,239.81676629619574,-0.6944681422791247
4393,YLR222C-A,-5.437915066410384,0.20447571323871744
4394,YLR223C,24.560934977760066,-0.26331730698514605
4395,YLR224W,556.1542744244425,0.6689150361373419
4396,YLR225C,9.291370099357524,0.10954900320185963
4397,YLR226W,-2.5724502005751853,0.15485338980553262
4398,YLR227C,23.568548751963853,0.3351489132146987
4399,YLR227W-A,-7.933467614552607,-0.025222017683138663
4400,YLR227W-B,5269.191055080575,-2.1187582723765095
4401,YLR228C,79.06811267107739,0.2673094571004903
4402,YLR229C,235.02063293052578,0.4264985856880145
4403,YLR230W,-2.377255296199141,0.18517824909020358
4404,YLR231C,439.75669436787996,0.9338207700428799
4405,YLR232W,-2.867658706658231,1.215786452156384
4406,YLR233C,102.78623696772449,0.7966712751455851
4407,YLR234W,-4.458770238217861,0.12121441507283838
4408,YLR235C,-7.933467614552607,-0.025222017683138663
4409,YLR236C,-6.025718103479818,0.22187110104064162
4410,YLR237W,46.214066414073365,0.3378862435680284
4411,YLR238W,169.27004973850018,0.6460173201830819
4412,YLR239C,1.929409406335577,0.1357523996087325
4413,YLR240W,89.93498273836714,0.43808027275870104
4414,YLR241W,161.45227048445932,0.3734670272004835
4415,YLR242C,-2.153588518809871,0.14642197172507695
4416,YLR243W,-3.7732729354388814,-0.07878868896643612
4417,YLR244C,392.8143343114961,-0.4321195610393922
4418,YLR245C,-3.2374644543405258,0.13970097584492072
4419,YLR246W,118.44840542289,0.6214154157022935
4420,YLR247C,124.47349377253249,0.41118948206686273
4421,YLR248W,531.53038145832,0.4840431867614722
4422,YLR249W,6681.02940439124,-0.460116638433952
4423,YLR250W,1024.1379994777208,0.8709410284390884
4424,YLR251W,0.43114157096166195,0.15477818668399734
4425,YLR252W,29.756797602464843,0.5984672338128564
4426,YLR253W,76.78564909873181,0.31767277785222686
4427,YLR254C,132.98969695358122,0.5991773476224096
4428,YLR255C,21.194539349104513,1.1335878043031067
4429,YLR256W,161.64286969756338,-0.26209723940710494
4430,YLR256W-A,79.48250643471037,-0.34575885455444133
4431,YLR257W,-2.3352077859592537,-0.023925292475982747
4432,YLR258W,9922.458116891868,-1.855818619066851
4433,YLR259C,-1.8982290326849092,-0.023481859079237083
4434,YLR260W,331.3987168476275,0.7813066333797409
4435,YLR261C,-4.020697107084477,1.1167972747708885
4436,YLR262C,43.79220089677048,0.4015511569940429
4437,YLR262C-A,196.46687417712093,0.3664422157166045
4438,YLR263W,73.35328649675608,0.7183275457938063
4439,YLR264C-A,116.61348270015728,-0.5055435984667954
4440,YLR264W,806.882372112942,-0.7966663410247765
4441,YLR265C,-2.4791116114393317,0.13200080130037936
4442,YLR266C,15.598124912835512,0.21032232772426432
4443,YLR267W,-5.7103762728229235,-0.01917027532727128
4444,YLR268W,50.21454194308652,0.25026765119715766
4445,YLR269C,1.4719608576633743,0.32312139587757505
4446,YLR270W,174.52975813673697,0.44188851958072534
4447,YLR271W,52.237863157440465,0.4859647081371597
4448,YLR272C,-1.1247774221810014,0.11710719934791407
4449,YLR273C,301.688276872672,1.4200363231880067
4450,YLR274W,99.46754379440452,0.4049184931184543
4451,YLR275W,19.93608409436926,0.40782773166143804
4452,YLR276C,518.8932352501456,-0.6868017732059254
4453,YLR277C,0.06470829399649872,0.11421247514260877
4454,YLR278C,42.75008876126691,0.20488005037953305
4455,YLR279W,88.50858594796823,1.4531919737685366
4456,YLR280C,-7.933467614552607,-0.025222017683138663
4457,YLR281C,31.179038763053256,1.0256181120021233
4458,YLR282C,-6.534539643064247,0.2967061780526862
4459,YLR283W,99.53042950914342,0.770465283773121
4460,YLR284C,32.27040692616721,0.33606651757496725
4461,YLR285C-A,14.751220935323763,0.3426864701565115
4462,YLR285W,7.259014889147029,0.13093530660253427
4463,YLR286C,782.0708756650573,-0.3044149068208686
4464,YLR286W-A,-7.933467614552607,-0.025222017683138663
4465,YLR287C,2.6935629841060567,-0.1935978337269312
4466,YLR287C-A,-2.5502445956855433,0.020799193374804802
4467,YLR288C,96.0697472436482,0.5210371943634237
4468,YLR289W,44.36719721341628,0.45010967260091006
4469,YLR290C,95.2283317126839,0.5561873188929108
4470,YLR291C,-3.9658171166587777,-0.05174850473613333
4471,YLR292C,-2.7517662378071712,0.0676385350677686
4472,YLR293C,162.41778231211939,0.15073474931014375
4473,YLR294C,117.11106361158906,0.6640475570514827
4474,YLR295C,113.27178974043956,0.41910252592352815
4475,YLR296W,4.450576658428487,1.818053207189065
4476,YLR297W,-3.1825431272471163,0.15826844892986885
4477,YLR298C,175.06235634358794,0.6735271058276527
4478,YLR299C-A,-7.933467614552607,-0.025222017683138663
4479,YLR299W,600.372115606187,0.7544185343645547
4480,YLR300W,4969.377551239884,-1.0297456907876807
4481,YLR301W,210.2310621048974,0.36901590918854493
4482,YLR302C,-7.933467614552607,-0.025222017683138663
4483,YLR303W,-7.933467614552607,-0.025222017683138663
4484,YLR304C,584.2437524584604,-0.3781642308153769
4485,YLR305C,76.90759561753039,0.25017045749678485
4486,YLR306W,22.12731888754108,0.3958928252858155
4487,YLR307C-A,-6.1580312106236725,0.589487963557027
4488,YLR307W,128.12240968780267,2.1545416058794435
4489,YLR308W,-6.806235976562974,0.12364140328806926
4490,YLR309C,233.29540210210038,0.5083395126389446
4491,YLR310C,145.2427815403634,0.3333667512083574
4492,YLR311C,56.29329241763425,1.9364280595001604
4493,YLR312C,594.0549256411591,1.7303711400247488
4494,YLR312W-A,-0.005829727153805943,0.13028516791003045
4495,YLR313C,68.53465698208805,0.7849641673650487
4496,YLR314C,593.1046318636437,0.47981655533749035
4497,YLR315W,11.935992864666723,0.4208563730745048
4498,YLR316C,89.22795928559503,0.5254858105960891
4499,YLR317W,-7.205256884943578,0.12678108292023899
