,locus_name,BF_21,FC
3910,YKL167C,-4.052633088926757,-0.19232385968170976
3911,YKL168C,-5.007113197011009,-0.05368499188214387
3912,YKL169C,-5.182429463847758,-0.5709832173584006
3913,YKL170W,-4.712730225351475,-0.4303857799201702
3914,YKL171W,-3.9462346145970844,0.11968840554796316
3915,YKL172W,93.55570588313454,-0.6660650852226487
3916,YKL173W,1.3248993064515986,-0.28002485470311056
3917,YKL174C,-4.323049510929625,-0.09675865263617912
3918,YKL175W,39.05034176075784,0.4639926217350752
3919,YKL176C,-2.852842582935859,-0.14235894200168464
3920,YKL177W,-6.791777604037045,0.914444794870381
3921,YKL178C,13.360657391951511,1.9442005272058762
3922,YKL179C,-2.5822071656409897,-0.1342983511219679
3923,YKL180W,-4.406306110781426,-0.0111905258692772
3924,YKL181W,9.869208850640863,-0.17255979707865554
3925,YKL182W,1400.1176421493099,-1.2157026881552633
3926,YKL183C-A,-5.503341048878603,-0.390410763791633
3927,YKL183W,23.322457917998275,0.5118598332842812
3928,YKL184W,0.6589985100431746,-0.19641599639979157
3929,YKL185W,22.0002621420782,-0.4053902138431049
3930,YKL186C,35.521261725973154,0.6445370321128548
3931,YKL187C,6.89889338783776,0.48303308977277865
3932,YKL188C,7.526632805000601,0.5635895286792009
3933,YKL189W,-5.24948592580266,0.04126117874901056
3934,YKL190W,65.10343675378033,0.62170757432112
3935,YKL191W,-4.33417198671037,-0.07808977358330457
3936,YKL192C,31.305293457673656,0.4203129664837766
3937,YKL193C,-4.592627149900962,0.09646461740625885
3938,YKL194C,-5.275272854409617,-0.042928647722436576
3939,YKL195W,-3.0606645591153825,-0.07305094663124082
3940,YKL196C,29.66921154852526,0.3735636739264217
3941,YKL197C,-4.913310446577177,-0.08295022048129873
3942,YKL198C,-3.024102440878685,0.11713585291641804
3943,YKL201C,-4.134373884131541,0.1195164813890477
3944,YKL202W,-3.7195736331380056,0.8171497034671097
3945,YKL203C,11.037858562626658,0.3290847337157722
3946,YKL204W,-3.071887834856773,-0.12363949956992863
3947,YKL205W,11.124048146233187,-0.48239485453679387
3948,YKL206C,4.112999529456648,0.37084327331821193
3949,YKL207W,111.11595442312324,0.5850781072469778
3950,YKL208W,12.839770540774644,0.7190051152634068
3951,YKL209C,-3.836651260154945,-0.08647151617962026
3952,YKL210W,-3.5826288619517066,-0.05125317146817323
3953,YKL211C,29.554640459820916,0.42889163906284566
3954,YKL212W,12.307044379582265,-0.24081439338029742
3955,YKL213C,-2.315329277849801,0.11760883852282598
3956,YKL214C,-0.7806792834909618,0.2913667123689792
3957,YKL215C,-5.226627166160324,0.011848011498228339
3958,YKL216W,159.18448837202112,-0.45912128348146347
3959,YKL217W,22.850211396675256,0.763165257189074
3960,YKL218C,0.3798091262883174,0.2743718639664228
3961,YKL219W,-5.342253781108956,0.031832587940048736
3962,YKL220C,-3.2482905357839873,-0.2598720648424711
3963,YKL221W,13.728387064096196,1.7248820364571231
3964,YKL222C,-4.114729281631844,-0.2153865387763283
3965,YKL223W,-6.219707102983391,-0.0030931018345117397
3966,YKL224C,-2.209371928812502,1.429020108346573
3967,YKL225W,-6.451924659912317,-1.670517887575834
3968,YKR001C,-4.762552741492612,-0.024078598047928505
3969,YKR002W,-3.360151907210378,0.11931440334406002
3970,YKR003W,-3.264181310473473,-0.14205731775829333
3971,YKR004C,-3.939418114330853,-0.305949576861704
3972,YKR005C,-3.9553694880721806,-0.41589892004953166
3973,YKR006C,-1.6352648703302552,-0.2353996020348235
3974,YKR007W,22.25706492625291,0.5111321093510364
3975,YKR008W,3.8982094388944324,-0.32859779598909106
3976,YKR009C,4.407860381977369,0.4032969280678693
3977,YKR010C,-4.146162095245585,-0.1730237967628439
3978,YKR011C,-4.9564840999829345,-0.05867864015420633
3979,YKR012C,-3.136082447697895,1.0364374718722957
3980,YKR013W,310.6024231550554,0.898580009120037
3981,YKR014C,6.867416542191903,0.23477690163782386
3982,YKR015C,-2.1238085242734734,-0.3569545820351162
3983,YKR016W,-2.554829052447263,-0.1530598882874811
3984,YKR017C,-4.246135620465862,0.1348526824479113
3985,YKR018C,7.8667271868562825,0.20207511756999735
3986,YKR019C,0.6778802271704611,0.33817618870576965
3987,YKR020W,-0.5340905329247139,0.32521097638005403
3988,YKR021W,-5.189822341084642,0.020185366919683527
3989,YKR022C,-0.3985861087877743,0.26717591264590584
3990,YKR023W,-2.683189648248543,0.18343510895324208
3991,YKR024C,38.70868826703013,-1.4905203392536845
3992,YKR025W,-1.1478681459854687,0.19577430607516924
3993,YKR026C,3.1044396729950954,-0.27192735316226807
3994,YKR027W,-2.666883274337651,-0.20734773985904617
3995,YKR028W,11.227603512890145,-0.2759842574020501
3996,YKR029C,-3.098583619811506,-0.20904684412296418
3997,YKR030W,-5.055166251901543,-0.06711264672225839
3998,YKR031C,0.4878636036694376,-0.21371029033936914
3999,YKR032W,-7.080121135348508,-0.08555526333393493
4000,YKR033C,-6.766022902416121,-1.085555325094305
4001,YKR034W,-6.323837440937114,0.5925168021674669
4002,YKR035C,-4.835741454986058,1.0519492583098504
4003,YKR035W-A,-7.080121135348508,-0.08555526333393493
4004,YKR036C,-1.253939395789586,0.2303582326875654
4005,YKR037C,-0.5208812856936785,0.4494908657731351
4006,YKR038C,3.8131181451518588,0.2663805622669221
4007,YKR039W,475.6287083501301,2.0622094038256575
4008,YKR040C,-6.50343406422464,1.4994073537958554
4009,YKR041W,-1.9207792833567867,0.837486500705834
4010,YKR042W,749.2092528180992,0.5272153850762794
4011,YKR043C,21.721014618438492,0.25000175833405897
4012,YKR044W,0.8718114562309422,0.26862462742610166
4013,YKR045C,-3.3626484535392014,0.2865701649568429
4014,YKR046C,36.41412080418683,0.41977638333339734
4015,YKR047W,-4.023380624538789,-0.40581780522421673
4016,YKR048C,9.48521318669587,0.20955162142344952
4017,YKR049C,113.19148934405607,1.107104048667379
4018,YKR050W,-2.7387047994552534,0.15424140581374635
4019,YKR051W,1.523560109012211,0.26220247945175024
4020,YKR052C,-5.23707326747479,-0.003951396931967801
4021,YKR053C,13.412501291586958,-0.5161380354442299
4022,YKR054C,-4.6744012085750395,0.06500415280539361
4023,YKR055W,-2.785969911356042,0.32691029238969926
4024,YKR056W,27.60339471193381,-0.8444820213158771
4025,YKR057W,61.56296619401293,0.21692920903003926
4026,YKR058W,201.10970346088845,-1.1020661033726225
4027,YKR059W,92.9789378531589,-0.2818133499993696
4028,YKR060W,15.278893120061003,-1.1500018918345447
4029,YKR061W,2.864289073382088,-0.4451727946747317
4030,YKR062W,5.325064255616831,0.32995681592156906
4031,YKR063C,-4.913215030897944,-0.10291997546627582
4032,YKR064W,0.18694957631635703,-0.3224212588130709
4033,YKR065C,5.770972554865543,0.3028983619457925
4034,YKR066C,25.474119019378843,0.29842469102516395
4035,YKR067W,0.29158871080904136,-0.18191773815345796
4036,YKR068C,1.848313223513941,0.2944286844126599
4037,YKR069W,72.74605868082995,1.1041574163210734
4038,YKR070W,19.252430442026093,0.4651949027803224
4039,YKR071C,-1.037395945049065,0.16859020921497186
4040,YKR072C,-4.710313563120892,-0.03715720918544967
4041,YKR073C,-2.6927213194107704,-1.6357540596549924
4042,YKR074W,1.6061380564325207,0.27576682103530326
4043,YKR075C,92.94877376262454,0.419526367013158
4044,YKR075W-A,-7.080121135348508,-0.08555526333393493
4045,YKR076W,173.63873222514192,1.4682128044323877
4046,YKR077W,24.29178210164292,0.9028132304026931
4047,YKR078W,-5.291899308318808,0.03702799300214146
4048,YKR079C,50.82320265090315,-1.0599496724626793
4049,YKR080W,607.0037420919016,-2.1064648854747814
4050,YKR081C,49.11280766630021,-0.6813805353475173
4051,YKR082W,18.7366142896399,-0.5534385781119086
4052,YKR083C,-4.4868411634677505,0.1703195984649001
4053,YKR084C,-1.8718529653249176,0.1511696743907365
4054,YKR085C,-5.19916031586719,-0.03102850317859523
4055,YKR086W,-0.45755587189686464,-0.277892718033425
4056,YKR087C,-3.460250539315553,0.18319498639412787
4057,YKR088C,-0.20399349323667235,0.20094497270716483
4058,YKR089C,-4.153295258562297,0.05382651085277188
4059,YKR090W,7.535263575128599,0.3478952525544323
4060,YKR091W,19.121272712031836,-0.40457226253689427
4061,YKR092C,35.53401201498584,-0.6447996939012378
4062,YKR093W,15.14357691279973,-0.5527108331045752
4063,YKR094C,-4.508615585783057,-0.008778823461032684
4064,YKR095W,3.070073332021291,-0.1825104611100739
4065,YKR095W-A,16.298221073396974,0.8219963575812543
4066,YKR096W,4.46599861012606,0.2763647826320881
4067,YKR097W,35.23872210254019,1.4523454848510653
4068,YKR098C,-0.7113842547675313,0.20976592414814885
4069,YKR099W,0.5035097041863464,0.3765945065114868
4070,YKR100C,17.817584885742452,0.45268032252739077
4071,YKR101W,-3.165111723266993,0.3218141302193156
4072,YKR102W,-5.462289216524244,0.040801500918702514
4073,YKR103W,-5.358374733828759,-0.14169985156082043
4074,YKR104W,-5.5071848304287325,0.14044949495911188
4075,YKR105C,-5.151926681303881,0.21125807670924934
4076,YKR106W,2.703180605004385,0.8754583402809042
4077,YLL001W,-4.086430637518627,0.1009803062532713
4078,YLL002W,-1.9717254058388973,0.3395741988944476
4079,YLL003W,-4.721235629734891,0.10180143724597
4080,YLL004W,-1.840256733593161,-0.4496823898728854
4081,YLL005C,-1.7386976410412407,-0.35858203146591505
4082,YLL006W,-3.6390419715135307,-0.22679561949226573
4083,YLL006W-A,-6.370165639576055,-0.085555291782377
4084,YLL007C,-2.6629567612327656,-0.29318408689125813
4085,YLL008W,176.90361535598853,-1.3530191756537837
4086,YLL009C,-4.7926484671846294,0.08964600435839837
4087,YLL010C,-1.3295203659725252,-0.1877275152935518
4088,YLL011W,51.35775605082742,-1.2465459096744995
4089,YLL012W,1.4239408591543865,-0.30929399821623016
4090,YLL013C,-3.103060209743229,-0.2222813115410348
4091,YLL014W,-1.1082112825780006,0.23034535511697163
4092,YLL015W,-2.5859522698798765,-0.10553491975428786
4093,YLL016W,-2.2883774030104607,-0.2558687253439906
4094,YLL017W,2.5648096205074307,0.7953579959152629
4095,YLL018C,19.180075432987348,-0.18683497744164704
4096,YLL018C-A,13.65147617640476,0.5949801968762158
4097,YLL019C,-1.3320245227760352,0.20252462953777325
4098,YLL019W-A,-7.080121135348508,-0.08555526333393493
4099,YLL020C,-4.760835336924305,0.5689497865077578
4100,YLL021W,-1.5804270772566202,0.1314655354254389
4101,YLL022C,46.87186549777435,0.7425889062804568
4102,YLL023C,111.65143692222252,0.747822945974958
4103,YLL024C,387.602284181247,-0.40498099069892946
4104,YLL025W,4.6402240422577306,1.0508719478552158
4105,YLL026W,396.7218261479991,-0.6088120663622014
4106,YLL027W,14.946024210885067,0.36013094859307393
4107,YLL028W,35.501182161547746,-0.8008114897280764
4108,YLL029W,2.248943184816528,0.16450689193047852
4109,YLL030C,-6.766022902416121,-1.085555325094305
4110,YLL031C,-3.709654026533235,-0.1201531231733493
4111,YLL032C,7.551573288329404,-0.5996455854758039
4112,YLL033W,-5.2840656189273725,-0.22306034067317604
4113,YLL034C,96.35785126305967,-1.3286453472353694
4114,YLL035W,18.36578839682425,-1.0882226663242234
4115,YLL036C,1.838178245652734,-0.3029969670525966
4116,YLL037W,-6.152609833444755,-0.024154738698685962
4117,YLL038C,4.388475338082034,-0.6558015153747725
4118,YLL039C,76.51784521808182,0.3941459667437344
4119,YLL040C,15.559840782328147,0.2951623363196121
4120,YLL041C,-3.862116685035345,0.09114796855040468
4121,YLL042C,-5.529653048466998,0.23022161256240378
4122,YLL043W,73.87916266123922,0.4689899380173753
4123,YLL044W,-6.561139390835089,-0.5005928314852628
4124,YLL045C,27.673251983889187,0.14620007771899746
4125,YLL046C,-5.903597737480404,-0.5216548056000263
4126,YLL047W,-6.137826407837094,-2.0855554486150534
4127,YLL048C,43.42228251423226,-0.42931575716362896
4128,YLL049W,-5.427910709145329,0.002043848553449232
4129,YLL050C,208.75625003725324,0.5677922454821922
4130,YLL051C,-3.8063443049614216,-0.112885529609163
4131,YLL052C,36.38262806455643,-2.3709730229222585
4132,YLL053C,50.90907541614339,-2.1379334313230167
4133,YLL054C,15.312944687660014,-0.9018619085319213
4134,YLL055W,2.7568815122352968,0.39913723038441523
4135,YLL056C,22.97572396646984,1.0615935029839239
4136,YLL057C,1.8675619260141252,0.5826864956743174
4137,YLL058W,23.11147347895485,0.6057717816156123
4138,YLL059C,-4.798732756950912,0.4273978913114336
4139,YLL060C,175.97460054335485,1.7409880066784673
4140,YLL061W,165.5894711163316,1.2760427142252808
4141,YLL062C,1.031960745938451,0.5976871949730582
4142,YLL063C,-0.49266666743363435,0.45178152657744525
4143,YLL064C,-5.197853152124847,0.1735338876905188
4144,YLL065W,-6.561139390835089,-0.5005928314852628
4145,YLL066C,99.3250176460445,0.7921292714745257
4146,YLL066W-A,-7.080121135348508,-0.08555526333393493
4147,YLL066W-B,-6.2115851452560085,0.7624418618141118
4148,YLL067C,67.50532146162695,0.6901490364634895
4149,YLL067W-A,-7.080121135348508,-0.08555526333393493
4150,YLR001C,4.66945181143192,0.36873893196186364
4151,YLR002C,104.39125377343916,-1.335946044970085
4152,YLR003C,59.6878081859106,-1.6594528488128297
4153,YLR004C,2.365260592715794,0.5984720277340148
4154,YLR005W,-0.1075782532219048,0.2419759443721867
4155,YLR006C,-5.036354323344852,-0.02602227410619432
4156,YLR007W,-1.5436624272037733,0.23464778278771356
4157,YLR008C,25.323290076109455,-0.821693190970724
4158,YLR009W,163.15408921478354,-1.3235041872023712
4159,YLR010C,-2.6070275639627485,0.5403835679370402
4160,YLR011W,49.131474063942996,1.1269560797216365
4161,YLR012C,-3.664035791050869,1.9733395138219858
4162,YLR013W,-5.989822389263995,1.3294825198544264
4163,YLR014C,1.2876916439368933,-0.7356203376311973
4164,YLR015W,-3.542171837377445,-0.20755282669521066
4165,YLR016C,12.3172392316882,0.5275613989933438
4166,YLR017W,-4.37638850643743,-0.09174095782748937
4167,YLR018C,0.24062519295621854,0.28237753139639576
4168,YLR019W,1.840631640072365,0.18880517900794958
4169,YLR020C,-5.030380696093145,-0.04181341642548554
4170,YLR021W,5.131956743954317,0.4535837288268425
4171,YLR022C,0.612915325569989,-0.38921462326496165
4172,YLR023C,-4.4466397110587295,-0.08018423212217313
4173,YLR024C,5.910158429645266,-0.4338049581166439
4174,YLR025W,21.56893944699619,0.34236157259557354
4175,YLR026C,0.29362609183177346,0.24907818394986794
4176,YLR027C,293.6977179954882,0.7072904588646757
4177,YLR028C,19.418232683609737,0.20683159509094398
4178,YLR029C,8.55980315046679,0.06981835759285315
4179,YLR030W,-2.0696706618972907,0.4669917828486167
4180,YLR031W,-5.145718578951116,-0.37973983634355646
4181,YLR032W,-4.528468544441776,-0.1349723686553661
4182,YLR033W,-3.677947831208048,-0.12880394853109553
4183,YLR034C,-4.17215450666908,-0.1025635716859536
4184,YLR035C,-4.681124053407883,0.14266248302404697
4185,YLR035C-A,563.438860172019,-2.29682630080555
4186,YLR036C,-5.134359324218131,0.10744581194634294
4187,YLR037C,24.517932171745233,1.2339863796427393
4188,YLR038C,29.782920867458206,0.7733536655864005
4189,YLR039C,-1.2861375280567602,-0.2494208574556867
4190,YLR040C,-5.399953682156054,0.0963437481980624
4191,YLR041W,-5.1717026210527495,0.748435754672849
4192,YLR042C,3.828932426804954,0.8530531592767464
4193,YLR043C,87.17829208337628,0.4962765295361325
4194,YLR044C,63.706102709507554,0.06377587406891813
4195,YLR045C,-2.131705660173265,0.16828973785475598
4196,YLR046C,5.015889394509038,0.5448380590458224
4197,YLR047C,2.866027575014577,-0.5829145879074268
4198,YLR048W,59.469620432576306,-0.2073118316820007
4199,YLR049C,18.400118885731928,0.779032789262524
4200,YLR050C,210.3986786422288,1.4784674317450903
4201,YLR051C,0.9995294846405711,-0.37865708785600055
4202,YLR052W,-2.4233989761802945,-0.2001937980072196
4203,YLR053C,-5.614134572339785,-0.17008961481855484
4204,YLR054C,17.713482859206476,1.2395211930798349
4205,YLR055C,100.63931680378414,0.7928111565700358
4206,YLR056W,83.7346838660685,-0.38717198348478227
4207,YLR057W,-1.851007253895091,0.2517481421498717
4208,YLR058C,1176.544243084137,-1.7400172625283628
4209,YLR059C,10.156491560049423,0.377787438928581
4210,YLR060W,42.34682094213443,-0.30064078592711607
4211,YLR061W,-6.005809619419049,-0.22305907549091145
4212,YLR062C,2.740077402925514,-1.2039557275419983
4213,YLR063W,-4.102305802969216,-0.521656960688185
4214,YLR064W,-5.276175109835472,-0.004635511652167394
4215,YLR065C,0.08618122243876145,0.1889147959753573
4216,YLR066W,3.760268679190986,0.2666035680365469
4217,YLR067C,5.900177732155257,-0.5412514363145006
4218,YLR068W,13.183974604847055,-1.0228992379447748
4219,YLR069C,-3.0314908139570806,-0.12102301289457158
4220,YLR070C,25.988411368353805,0.9075066230507414
4221,YLR071C,-3.366013681192966,-0.12624617330729748
4222,YLR072W,52.71816446021035,0.6294356645199923
4223,YLR073C,-3.007596667353811,-0.6189910150484956
4224,YLR074C,3.1169951183242284,-0.2526912840259501
4225,YLR075W,11.652766460608214,0.10680312289157418
4226,YLR076C,8.855427147219606,-0.5819197366237693
4227,YLR077W,16.05795644609351,0.4355597359700921
4228,YLR078C,15.812464535776993,0.5009041068986286
4229,YLR079W,48.02135314759593,0.5889453034613034
4230,YLR080W,32.19590265695065,0.9939868386598174
4231,YLR081W,-5.575396893781454,0.01305251172725036
4232,YLR082C,-5.280068928962367,-0.07784898146222506
4233,YLR083C,65.00541642841381,-0.5890658830256333
4234,YLR084C,-5.103774871444199,-0.050819565606366794
4235,YLR085C,4.325625397751354,0.354253436609922
4236,YLR086W,0.4872079120918475,-0.2597954355188205
4237,YLR087C,-0.11881439428955101,-0.27701743022827785
4238,YLR088W,-4.525489923724897,-0.09088173772049951
4239,YLR089C,111.1590150583913,-0.644262766920136
4240,YLR090W,-2.8152660971445056,-0.15372727274983314
4241,YLR091W,4.537563165236132,0.4794849509561663
4242,YLR092W,33.39060796800861,0.7062706917158793
4243,YLR093C,35.92543239590876,0.4749990603605786
4244,YLR094C,4.151237660598305,0.35927507876488973
4245,YLR095C,29.299849791963858,0.4917069282778625
4246,YLR096W,40.1014984018211,-0.5932495836817266
4247,YLR097C,-4.5853683102080485,0.13684177021258423
4248,YLR098C,-5.243803179176985,-0.0638917526999868
4249,YLR099C,3.631326632769263,-0.2951189125180697
4250,YLR099W-A,453.41878399838436,1.9125575774573755
4251,YLR100W,7.2421803120525325,0.2799998743931922
4252,YLR101C,-4.714515606472595,0.4487831284734419
4253,YLR102C,4.337299710604783,0.5207705973272346
4254,YLR103C,0.0012436654620504278,0.4228319531672581
4255,YLR104W,24.0070112889424,0.7129728447257218
4256,YLR105C,16.810948227297363,0.5330251717652424
4257,YLR106C,103.60485123178209,-0.4929735305977424
4258,YLR107W,-5.312205090221378,0.014460418102207887
4259,YLR108C,100.7010379605802,1.3667690618574357
4260,YLR109W,5083.867292796944,1.046921732366548
4261,YLR110C,3968.4862101029767,0.5584253679663029
4262,YLR111W,43.443155198841076,2.8652476844512105
4263,YLR112W,40.72439155153861,1.7402007442890748
4264,YLR113W,20.618298642189547,0.22427812382785847
4265,YLR114C,5.838389245955611,0.2203891455116866
4266,YLR115W,-4.3806672240273015,-0.11803496998279588
4267,YLR116W,-4.119018767784537,-0.11862108008973514
4268,YLR117C,-5.104288112538114,-0.04747874524568501
4269,YLR118C,5.896777532558289,0.3937156653820344
4270,YLR119W,-4.864920848212492,0.1630983325504946
4271,YLR120C,41.70494825221534,-0.34163955809022656
4272,YLR120W-A,-5.210358715193023,0.3418674007155511
4273,YLR121C,3.7576060743753783,0.19509634745906163
4274,YLR122C,-5.730879642321695,0.20990126211536925
4275,YLR123C,-5.394204020302268,-0.5412356709023217
4276,YLR124W,-4.138319190449428,-0.7597869950257485
4277,YLR125W,-5.7707273629736,0.012476891846947372
4278,YLR126C,-1.5693882390395224,0.26579884642100543
4279,YLR127C,-5.2604712059513,0.03672078575790628
4280,YLR128W,-1.7448810222942586,0.3588651091938335
4281,YLR129W,103.41576368157011,-1.1850704111507975
4282,YLR130C,11.621092208567935,-0.3245404998118439
4283,YLR131C,-4.395170588472646,-0.09997997237853909
4284,YLR132C,-4.666942192689095,0.15585307563407935
4285,YLR133W,-5.117290970943721,0.027434259824061738
4286,YLR134W,-4.585628619505492,-0.07609164049447134
4287,YLR135W,-1.8157469927772316,0.3202134046936188
4288,YLR136C,49.69279355511197,-1.086742768037084
4289,YLR137W,107.42543996384774,1.2938573392779467
4290,YLR138W,27.736407223330254,0.30303235830013475
4291,YLR139C,-3.7842849299068293,-0.19666317001519135
4292,YLR140W,-5.1409054953843025,0.7769421859178617
4293,YLR141W,43.98613059855883,1.054265637632162
4294,YLR142W,-5.309070610089234,0.08098561714094984
4295,YLR143W,-2.1922198319243678,-0.24357360213822804
4296,YLR144C,-4.32442959544473,0.11890019780221676
4297,YLR145W,-2.290612397515361,0.33023798837477275
4298,YLR146C,-5.05804156171885,0.058779871419755214
4299,YLR146W-A,15.468423527419038,0.9231020895638105
4300,YLR147C,0.19717870144435032,0.3545089878581697
4301,YLR148W,-0.11791917984707974,-0.33025299214493503
4302,YLR149C,22.08364705867497,0.5304482004584683
4303,YLR149C-A,-4.346593523925375,-0.5043866523866538
4304,YLR150W,38.74320000948801,-0.12424637563391903
4305,YLR151C,72.82741286909784,1.2322774223590816
4306,YLR152C,2.3468585425815096,-0.3280062291049001
4307,YLR153C,72.43760218122905,0.34318708378501817
4308,YLR154C,74.75703604175982,1.306689515114772
4309,YLR154C-G,-7.080121135348508,-0.08555526333393493
4310,YLR154C-H,-2.053229829926851,3.373877515834119
4311,YLR154W-A,-7.080121135348508,-0.08555526333393493
4312,YLR154W-B,-7.080121135348508,-0.08555526333393493
4313,YLR154W-C,-7.080121135348508,-0.08555526333393493
4314,YLR154W-E,-0.6464036403842877,-1.0306973921583984
4315,YLR154W-F,-5.463459365836261,0.2958749153011098
4316,YLR155C,276.82113149489635,1.3187111031447332
4317,YLR156C-A,-5.932656517947151,0.7445201142057024
4318,YLR156W,0.3508178254347474,1.1977557761548863
4319,YLR157C,306.2606354646928,1.306040595845965
4320,YLR157C-A,-7.080121135348508,-0.08555526333393493
4321,YLR157C-B,1333.6731675597855,-2.516966802841008
4322,YLR157C-C,-5.297784742694722,1.2770154349622023
4323,YLR157W-D,-4.835369607978154,0.6306531963869594
4324,YLR157W-E,18.33994182694628,-1.6091296290413781
4325,YLR158C,371.56817748732107,1.2871858980729103
4326,YLR159C-A,-4.006191237794285,1.1583717688572075
4327,YLR159W,0.7389250095002234,1.133617980484039
4328,YLR160C,1042.9285124692756,1.3505161714854983
4329,YLR161W,15.129228631190601,1.4271632534375283
4330,YLR162W,21.328927906805006,-0.6280962934797637
4331,YLR162W-A,51.547707208714556,-1.2438747075828076
4332,YLR163C,-4.927284235882596,0.059507221627113374
4333,YLR163W-A,-7.080121135348508,-0.08555526333393493
4334,YLR164W,16.107174369558525,0.9699579724355795
4335,YLR165C,-3.1515966850921724,0.3001046306945252
4336,YLR166C,-1.4471452741317232,-0.23745428644521505
4337,YLR167W,408.9411735781535,0.24680465750263758
4338,YLR168C,-5.207979302870856,-0.08325095678031683
4339,YLR169W,-2.083531407179048,0.43046632886304387
4340,YLR170C,-7.080121135348508,-0.08555526333393493
4341,YLR171W,-6.216002266192755,0.6514105458693217
4342,YLR172C,-2.383830099179152,-0.12186628462973244
4343,YLR173W,3.8343583587389087,0.3461025528968382
4344,YLR174W,6.3757581073384335,0.7635517522879183
4345,YLR175W,267.2816163028992,-0.6419232219018142
4346,YLR176C,2.8472356563113985,-0.4051352450994353
4347,YLR177W,42.29280065382636,-0.4040849459348684
4348,YLR178C,70.72793759510827,0.6172040286051103
4349,YLR179C,83.96685972364868,0.4322986401846341
4350,YLR180W,125.11035675100227,-0.4520566491153123
4351,YLR181C,40.09233787535139,0.6482269752352573
4352,YLR182W,-3.2588314315144475,-0.14156999612678084
4353,YLR183C,-5.362822642107582,0.03314540582808913
4354,YLR184W,-6.066002662645003,-1.307947938824009
4355,YLR185W,208.74882418129272,0.5154904942365663
4356,YLR186W,7.379430537665028,-0.347823828649242
4357,YLR187W,-2.848965977977898,0.22087059119759983
4358,YLR188W,6.61454273028907,0.3043685636242867
4359,YLR189C,-2.9170496986996803,0.13314888456634685
4360,YLR190W,10.379411863770198,-0.46024361286275595
4361,YLR191W,10.92908481772975,0.5706584829488169
4362,YLR192C,37.46883767190322,0.28663712077923037
4363,YLR193C,1.8844879582347032,0.40595185773398795
4364,YLR194C,1.4078101991964627,-0.10867551233305002
4365,YLR195C,-3.0813223643011614,-0.14742804877487012
4366,YLR196W,117.07314517215617,-0.7449516072625927
4367,YLR197W,300.1367138667347,-0.9951995193484642
4368,YLR198C,-5.038712768032679,-0.4575255141886295
4369,YLR199C,-5.342931579303492,0.029922951701744447
4370,YLR200W,-4.895392049875016,-0.07452103648432423
4371,YLR201C,1.8889616230520057,0.3540700735484431
4372,YLR202C,-5.298084553361544,-0.36795624179672487
4373,YLR203C,-5.086969338406159,0.012478265291704845
4374,YLR204W,47.17995697933594,0.6453036507803378
4375,YLR205C,-2.3984907985399566,0.29352970619451435
4376,YLR206W,-2.7514684973995345,0.07469301153271649
4377,YLR207W,23.569528354663053,0.4742268828632584
4378,YLR208W,-1.1340405606291317,0.11322205210954243
4379,YLR209C,28.40661862884152,0.5894922484155188
4380,YLR210W,-5.272301973597266,0.09860021827720802
4381,YLR211C,-1.5086062251741943,0.4512942218623561
4382,YLR212C,17.323712035728896,0.6405425030638281
4383,YLR213C,51.9687380828533,1.263476059385368
4384,YLR214W,341.63206325224695,-1.2878867198558461
4385,YLR215C,-4.332834717586868,-0.19830722139441692
4386,YLR216C,-4.851304673559438,0.02400455422159191
4387,YLR217W,-6.2343546552962525,-1.407483547058478
4388,YLR218C,58.21713660478545,0.7815903529141219
4389,YLR219W,23.47839543122999,0.37500374688955623
4390,YLR220W,26.360168172362243,0.40282095423504827
4391,YLR221C,29.874228288203724,-0.5957971316349
4392,YLR222C,75.13503234780059,-1.0778967542173374
4393,YLR222C-A,-5.560577798180489,-0.37773686488379565
4394,YLR223C,9.788173189213165,-0.49989607911436185
4395,YLR224W,57.749647639694324,0.6058482931978503
4396,YLR225C,8.541933289955233,-0.2903095707516822
4397,YLR226W,-1.622160720130606,-0.48751941379922614
4398,YLR227C,-5.000832355087259,0.10851887824827137
4399,YLR227W-A,-7.080121135348508,-0.08555526333393493
4400,YLR227W-B,894.9529591933962,-2.3709945225172855
4401,YLR228C,-5.05771071315773,-0.01312848180209089
4402,YLR229C,63.74888796984462,0.6034795928545048
4403,YLR230W,-3.8810072292778295,-0.3457396563026585
4404,YLR231C,53.44160215372336,0.9019939020224116
4405,YLR232W,-5.388033080203556,1.7889143131047278
4406,YLR233C,-2.5138340139074016,0.36063756799659763
4407,YLR234W,-5.396467851775879,0.12755531947457768
4408,YLR235C,-7.080121135348508,-0.08555526333393493
4409,YLR236C,-6.103127813780816,0.06644791226674629
4410,YLR237W,-1.7989863460082611,0.23719714611803205
4411,YLR238W,-3.432430863274194,0.19154671242887547
4412,YLR239C,-5.149162603492452,0.053850227934401175
4413,YLR240W,-0.49021410136498966,0.2622953276389028
4414,YLR241W,-5.084280666420451,0.0042919074142203795
4415,YLR242C,-4.094103678590657,-0.23951129200980034
4416,YLR243W,2.4493579429327177,-0.423332954590257
4417,YLR244C,105.13576559616645,-0.6181231957431981
4418,YLR245C,-3.8412596355513937,0.30789982928280296
4419,YLR246W,6.6973017500577905,0.5293491652192059
4420,YLR247C,-3.4810886143847246,0.12404842113446948
4421,YLR248W,13.453064060341813,0.2422227147885142
4422,YLR249W,1637.7834495269017,-0.614185447276981
