"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR269C",69.7844464512385,-0.059730887638711,0.157045110673955,-0.380342230218932,0.703691391527776,0.790438002964193
"YLR270W",943.494532557558,0.110714691123312,0.0931487646505323,1.18857927465471,0.234605267467412,0.343691239065001
"YLR271W",242.999849579081,0.330244963347929,0.150684300630338,2.19163484162887,0.0284058840442896,0.0593722566206871
"YLR272C",334.547030690929,-0.12019553534104,0.122912042829471,-0.977898768697547,0.328124394191466,0.446126216441351
"YLR273C",159.166087620519,1.15346643469372,0.15300355721238,7.53882102945241,4.7423928227891e-14,8.28723711313916e-13
"YLR274W",664.409263328309,0.0449457926495847,0.0598686311993705,0.750740274984896,0.452808979524536,0.572024076147199
"YLR275W",158.888816825533,0.362771761907891,0.15420159728584,2.35258109055401,0.0186436242086731,0.0415361781130339
"YLR276C",1161.54283130038,-0.886650837196371,0.179229986663085,-4.94700051985772,7.53657753110068e-07,4.96509727748913e-06
"YLR277C",455.805622616021,-0.0792533364027134,0.115126431697233,-0.688402612973703,0.49119927882316,0.608301251036844
"YLR278C",1145.27446484569,-0.185315679744358,0.0892089781740629,-2.07732095510357,0.0377719462611897,0.0755897879613359
"YLR279W",47.8624076485769,1.0502435445291,0.205980390432289,5.0987549947107,3.41894734617284e-07,2.39362647360113e-06
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.3442433116554,0.820117067871204,0.232049578636284,3.53423209251615,0.000408961795020967,0.00144308532704774
"YLR282C",3.39743152492153,0.443400155963833,0.643814911839129,0.688707496223116,0.491007357880888,0.608265602429351
"YLR283W",180.722958866775,0.557430479585699,0.113408412802554,4.91524804739306,8.86701193282255e-07,5.78374996172623e-06
"YLR284C",341.72498471212,-0.028566917091493,0.117427933886256,-0.243271904274189,0.807794767845104,0.868573842102749
"YLR285C-A",188.341265240351,0.123688912491549,0.275548581228494,0.448882414636648,0.653516482388383,0.749411068054772
"YLR285W",753.376512604366,-0.162201516700312,0.0564813067135056,-2.87177344396543,0.00408175478862018,0.0110569903566734
"YLR286C",8830.26173130133,-0.68480934330699,0.0780110025182525,-8.77836870698801,1.65862757351549e-18,4.21893376614675e-17
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",246.157260373325,-0.264308894662146,0.15359717763623,-1.72079265211577,0.0852884562596506,0.151368628728065
"YLR287C-A",6101.54227951706,-0.128465743179347,0.117639974089398,-1.09202457900681,0.274822297833376,0.388930933524802
"YLR288C",365.796083280606,0.0733164060699165,0.0924125046643491,0.79336023123936,0.42756797394278,0.546848730796939
"YLR289W",250.775780121925,0.26466833817875,0.0928705913327377,2.84986166643963,0.00437382475326908,0.0117419549610989
"YLR290C",332.56416577938,0.500726861006085,0.195649552102739,2.55930491853691,0.010488170283021,0.0252083421468596
"YLR291C",649.386203804215,-0.278077346455935,0.10515414441364,-2.64447348230114,0.00818181172763084,0.0203710414443054
"YLR292C",642.629099858117,-0.0563215601092244,0.072041036699397,-0.781798301213172,0.43433311957462,0.554041708900823
"YLR293C",7668.63106239373,-0.221646629322286,0.0959619870351709,-2.30973363693532,0.0209029053555904,0.0457350848497607
"YLR294C",282.829924558139,0.570284319911796,0.172001264632237,3.31558213325433,0.000914524628770087,0.00293181910186732
"YLR295C",664.720285892017,0.253821107172037,0.131829108356683,1.925379837094,0.0541818561864022,0.103164759698271
"YLR296W",3.72383621374754,0.906926023552165,0.567152111639142,1.59908780191443,0.109801094665492,0.186389757017324
"YLR297W",117.345435904513,0.0593711426174197,0.135291687574924,0.438838066710788,0.660778875440836,0.755503511177408
"YLR298C",410.036778774689,0.55152897692513,0.0917298664125028,6.01253439577622,1.82645062758846e-09,1.92831037412705e-08
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1110.02768681162,0.459375394873776,0.12054089717981,3.81095052070609,0.000138433476075728,0.00055440713701331
"YLR300W",5301.07948975281,-1.34995979603497,0.0826020698572786,-16.3429294007699,4.88484987393875e-60,3.61588662578747e-58
"YLR301W",1639.84897117735,0.0583158047019508,0.101440519107646,0.574876836346506,0.565374596743889,0.672812110431492
"YLR302C",0.069627293819849,-0.0495523282374069,3.11653965008542,-0.0158997907297758,0.98731433695531,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4265.48840800503,-0.774791006870927,0.0960929180559287,-8.06293556846695,7.44837866876566e-16,1.57275380352013e-14
"YLR305C",1339.23446417182,-0.0267823146651846,0.0749911240858044,-0.357139794764784,0.720987154361601,0.804235739024301
"YLR306W",177.279153075603,0.321974228651603,0.11027187822458,2.91982175179667,0.00350231645642934,0.00963392935906326
"YLR307C-A",2.67404723060204,-0.165300842080914,0.738789399867365,-0.223745551994372,0.822955299000577,0.880706548053249
"YLR307W",32.7126899509909,1.68746214305308,0.279605909728903,6.03514476746642,1.58820240727853e-09,1.69031946028286e-08
"YLR308W",2.35503952439498,0.294267914584429,0.717616351784898,0.410063000728047,0.681759733118009,0.772005004743109
"YLR309C",951.914003845393,0.283497613474504,0.152907162350604,1.85405058282663,0.0637319236513448,0.118472323085514
"YLR310C",1368.95826008164,0.0623781687031348,0.0871340354382493,0.715887521901145,0.474060803940374,0.591498594007422
"YLR311C",20.2872230660668,1.88459534966643,0.344355112720734,5.47282523200057,4.42916869885201e-08,3.726610905241e-07
"YLR312C",229.64471901381,1.35223362149846,0.114591479852366,11.8004726288604,3.88125368918185e-32,1.60815718895157e-30
"YLR312W-A",349.887418674283,-0.0689187665514503,0.0946209160539839,-0.728367145717868,0.466388869298209,0.584694552033606
"YLR313C",126.833815449933,0.661418336351702,0.115182074447085,5.74237214884992,9.33593629554019e-09,8.87520177705898e-08
"YLR314C",2668.22368601179,0.192683769030131,0.0629965085878849,3.0586420319044,0.00222342653924741,0.00639647774697029
"YLR315W",109.298412838851,-0.0291090246144836,0.170515229981167,-0.170712168160572,0.864450094475004,0.909622958137299
"YLR316C",346.411546668341,0.0269205663928772,0.13458400307027,0.200027980879877,0.841458697745735,0.894406244070491
"YLR317W",0.416298504673993,1.14018148721195,1.54912917392918,0.736014469548733,0.461721892067474,NA
"YLR318W",111.692183039989,-0.0342984649629392,0.13924292961721,-0.246321052402649,0.805433714446617,0.86674245520652
"YLR319C",485.457424779034,0.103534780270714,0.127750321291768,0.810446339577118,0.417683693894181,0.537546430040021
"YLR320W",349.307099546015,0.190466041617799,0.0899397552497736,2.11770691491045,0.0341998968753922,0.0694754611825729
"YLR321C",347.851598113102,0.0312284341481631,0.0841546160822936,0.371084030822805,0.710574944795395,0.796675925172237
"YLR322W",0.430187355729025,0.005864209979655,2.06451738869357,0.00284047497578399,0.997733631919098,NA
"YLR323C",197.811187951204,0.402012066332348,0.0993773749958934,4.04530776093613,5.22544307760022e-05,0.000231975869240096
"YLR324W",1067.80643772051,0.591874661965052,0.0919948775883516,6.4337784611607,1.24470241029756e-10,1.52702038715834e-09
"YLR325C",8103.20998627406,-0.174635890116744,0.105555871882166,-1.65444031679917,0.0980380804911709,0.170370581449706
"YLR326W",258.419298461774,0.57999281122235,0.0913652076374097,6.3480708490709,2.18031674521359e-10,2.59276655549948e-09
"YLR327C",2537.91681942963,-2.18488125972166,0.32527728553176,-6.71698073276109,1.85528489190975e-11,2.5570328175526e-10
"YLR328W",963.718822309465,-0.333379142851719,0.0773226552379085,-4.31153252337195,1.6212692122767e-05,8.10388586531022e-05
"YLR329W",65.3358690525288,0.148944865959056,0.210404920640939,0.707896305396933,0.479009654246364,0.595973323340881
"YLR330W",4272.58407617498,0.183300643809565,0.0850438407279106,2.15536648204797,0.0311331670991204,0.0641756272994385
"YLR331C",5.59203850517108,0.0639545140578828,0.503624731878895,0.12698843009414,0.89894955585806,0.934113513248091
"YLR332W",1766.35174159127,0.403974056281774,0.0965106686546246,4.18579688560076,2.84167375185175e-05,0.000134393012758071
"YLR333C",3842.06523455824,-0.273280895855038,0.0789150364824123,-3.46297623414194,0.000534235580115683,0.00181982626773636
"YLR334C",1.62562082981121,-0.950771670601041,0.860295411168872,-1.10516882719302,0.269086441586236,0.382798850608966
"YLR335W",1385.44381961621,-0.111286192024771,0.0807460035861899,-1.37822538679554,0.16813371146849,0.263729735989146
"YLR336C",239.596362687915,-0.417760070388139,0.188169851770638,-2.22012222711081,0.0264104717772528,0.0558024977769536
"YLR337C",1644.01948211007,-0.318634073653108,0.157233459243104,-2.02650297962635,0.0427132676982516,0.0840737997000542
"YLR338W",3.45901631703248,-0.833011358794591,0.672814409189742,-1.23809976037489,0.215679072737174,0.321760355795404
"YLR339C",10.2146925679986,-0.173417606856488,0.340296091375076,-0.509607989194758,0.610326125646037,0.712472075286239
"YLR340W",21786.9862199823,-0.283009162501815,0.150206681667005,-1.8841316468812,0.0595471704600334,0.111733625460182
"YLR341W",68.2475630058773,1.07411168647787,0.182949895168133,5.87107024844564,4.3299073679966e-09,4.33517169306407e-08
"YLR342W",10214.9120873815,-0.164010991723762,0.0768671858321611,-2.13369320013717,0.0328679030613401,0.0672004755133279
"YLR342W-A",114.445637244878,0.88790181473293,0.575936631604686,1.54166581184295,0.123154823907162,0.205092007052675
"YLR343W",319.45017084754,-0.122486639384284,0.157135848369449,-0.779495198933224,0.435688064649406,0.555293668003537
"YLR344W",6698.77955584512,-0.449102924698382,0.139291046719946,-3.22420525420657,0.00126322821846586,0.00388340994085537
"YLR345W",1123.21041718492,0.146669730301552,0.100427649405251,1.46045169004905,0.14416597549321,0.233170100954308
"YLR346C",68.7093665376253,-1.90169159949493,0.18652585107714,-10.1953246078929,2.08048345913843e-24,6.88755026573063e-23
"YLR347C",764.578384950012,-0.597849412992482,0.0838767980188431,-7.12770905797064,1.02053202375602e-12,1.6045978454665e-11
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1484.859516869,0.802915977829148,0.152200210950957,5.27539333101102,1.32471648017719e-07,1.01479443853574e-06
"YLR349W",39.5339743041741,0.504115163413518,0.241931024040952,2.08371441989262,0.0371861517799776,0.074508019442364
"YLR350W",4692.10319332924,0.570648933311027,0.168465448743767,3.3873351335025,0.000705751200570461,0.00234113238134854
"YLR351C",1841.83156695943,-0.0628020208370444,0.131888021501533,-0.47617683639537,0.633948400375219,0.731427681553756
"YLR352W",463.466098474748,0.20975047803256,0.0941778140903922,2.22717505240927,0.0259355767646795,0.055046256354932
"YLR353W",496.17425476754,0.0182333179275499,0.103090574356334,0.176866973934263,0.859612880585083,0.906826206132029
"YLR354C",6304.89385684258,-0.184356169125891,0.0763584054619683,-2.41435331199671,0.0157631687413773,0.0358714181928131
"YLR355C",8528.2702041105,-0.54033185774566,0.137360419241681,-3.93367944513161,8.36553325383592e-05,0.000353056586010705
"YLR356W",529.241149096928,1.22237617751439,0.184798745929759,6.61463459269907,3.72470637218857e-11,4.92738264658199e-10
"YLR357W",535.438173131354,-0.154722166575389,0.088493523952181,-1.74840100908396,0.080394613303265,0.144158876549241
"YLR358C",30.6947456466623,0.285265910320181,0.264596386274732,1.07811718193304,0.280981464771866,0.395535446563473
"YLR359W",4033.78105969228,-1.11598782365392,0.142844698255041,-7.81259533806003,5.60222379321833e-15,1.08232992227925e-13
"YLR360W",437.704573099736,0.153530894852494,0.0867440461056056,1.7699300614313,0.0767387922593269,0.138850635376118
"YLR361C",297.362263628901,-0.199881264386593,0.0871438426692362,-2.29369348727556,0.0218081111106736,0.0474164475238013
"YLR361C-A",221.056243118969,0.360880768524577,0.131982712947211,2.73430330734994,0.00625124314457708,0.0160809019275571
"YLR362W",567.468828232636,0.324545128577303,0.0756746581701377,4.28868972024473,1.7973024146824e-05,8.90942686826759e-05
"YLR363C",206.928976475231,0.0834533287511624,0.157828318011193,0.528760173096717,0.596971828996476,0.700044572700033
"YLR363W-A",135.105842763914,-0.354787377228754,0.20768260393886,-1.7083153355165,0.0875778472852539,0.154847787953637
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",89.403368294089,0.381672189975718,0.190011972946512,2.00867442223316,0.0445716729918016,0.0871481912783936
"YLR365W",3.80091736224286,-0.428026189994688,0.597742265261301,-0.716071482426591,0.473947211549548,0.591468882305063
"YLR366W",8.73383019255251,0.339362384610498,0.400690129110681,0.846944708530012,0.397025940905601,0.517805240163784
"YLR367W",3486.40353675514,-0.0623420843447396,0.135034775439347,-0.461674291988153,0.644314909453098,0.740405830015177
"YLR368W",323.548311663709,0.12936172626922,0.0751253200969495,1.72194575813159,0.0850793448334118,0.151119634338775
"YLR369W",498.127371420247,0.00695698029790244,0.075720472693978,0.0918771377196609,0.926795656074943,0.952929570586051
"YLR370C",987.40272841026,-0.145207125338401,0.109132512189529,-1.33055789173278,0.183334525637266,0.282858982411782
"YLR371W",1054.33476911501,-0.113042419590599,0.0676388224382825,-1.67126534016386,0.0946692792519028,0.165440009682475
"YLR372W",2787.73344950403,-0.60371977009883,0.107121606318659,-5.63583567168437,1.74211444542556e-08,1.58304137468464e-07
"YLR373C",596.997638166443,-0.143084549786076,0.0743415819193945,-1.92469067904981,0.05426806728774,0.103299054403823
"YLR374C",6.01111292672096,-0.496277633143583,0.521751077289452,-0.951177016675834,0.341514523505209,0.459819677263911
"YLR375W",1450.87350800887,0.0137629666772777,0.120753112739266,0.113976081983038,0.909256753682269,0.941032502204189
"YLR376C",190.755620326889,0.373369788921284,0.0936640688570049,3.9862648876732,6.71215747999611e-05,0.000288452012251888
"YLR377C",124.407871230149,0.320598016816238,0.147315412720199,2.17626934545647,0.0295351263074711,0.0613615301525132
"YLR378C",2630.30031762671,0.221018854089547,0.0392248304260705,5.63466691095363,1.75397011936746e-08,1.58942986882982e-07
"YLR379W",72.9944212007535,-0.102550464842671,0.172548358769787,-0.594328833805328,0.552292197021781,0.662047926832382
"YLR380W",826.807831734486,-0.161070127855571,0.0721217059879445,-2.23331000909067,0.0255285079281267,0.0542799240580136
"YLR381W",309.598085907208,0.0834767378726777,0.0991683836462525,0.84176765621643,0.399918019522783,0.520465968394546
"YLR382C",630.039169925452,-0.0145020623828671,0.0836888726513663,-0.173285431186058,0.862427074687586,0.908479212041474
"YLR383W",529.931519472264,0.573347638968888,0.139254720477121,4.11725819422463,3.83406459735288e-05,0.000175281864655935
"YLR384C",1937.19107629107,-0.267463929314772,0.114678500496581,-2.33229356990717,0.019685252570414,0.04347334434267
"YLR385C",11.2872911246991,-1.54862677712765,0.357811076933923,-4.32805711437947,1.50430464634024e-05,7.60855369161833e-05
"YLR386W",478.810950377121,-0.275095805989966,0.06408203062196,-4.29286967532041,1.76378543793859e-05,8.76306068260894e-05
"YLR387C",1101.40395218854,-0.0223339033079554,0.0731271181292171,-0.305412053412127,0.760052342772692,0.833426237381241
"YLR388W",3763.608893949,-0.419318445057715,0.122914988391004,-3.41145087793381,0.000646181431483364,0.00216335340009601
"YLR389C",1544.85705287468,0.103243903257701,0.0608965153936345,1.69539919633058,0.0899997182829367,0.15861908615516
"YLR390W",368.761726570048,0.126610144905955,0.156692823850691,0.808014954319794,0.419081973463719,0.53913533317301
"YLR390W-A",5912.36034851038,0.108467068691741,0.0768546941861664,1.41132652781103,0.158148355942257,0.251116261496165
"YLR392C",558.565327923404,0.465625282258529,0.0855542552416315,5.4424561460264,5.25509002771576e-08,4.38234596235335e-07
"YLR393W",133.146666359851,-0.411002097844225,0.119634884442339,-3.43547034596182,0.000591526196921951,0.00199742418519826
"YLR394W",449.437298909416,0.243030048469391,0.0715213411728483,3.39800742665118,0.000678785773819707,0.00226193256344169
"YLR395C",608.150345509041,0.00929502724286753,0.141987809013702,0.0654635585085375,0.947804920170527,0.967757059310714
"YLR396C",349.7514356801,-0.0435505332378965,0.0675002773948151,-0.645190433561711,0.518803784846749,0.632940617513034
"YLR397C",485.501537461914,-0.562484435663596,0.107337758889708,-5.24032215207288,1.60296510591449e-07,1.20689532774453e-06
"YLR398C",1001.87272119875,0.0303151939846518,0.0950524818163848,0.318931114741564,0.749778749274096,0.82648499764894
"YLR399C",1353.15011140177,-0.581908278399945,0.0654201136090898,-8.89494447956893,5.84485125432222e-19,1.52197154401086e-17
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",22.8280701659026,-0.0263901835972392,0.234934141461676,-0.112330134024152,0.9105616495047,0.94187158846553
"YLR401C",715.96993808607,-0.180895560436073,0.163605896158019,-1.10567873581619,0.268865596978718,0.382567290042288
"YLR402W",21.6717836634616,-0.642094880140899,0.288378876787754,-2.22656696389548,0.0259762289225258,0.0551057307997186
"YLR403W",592.501177312662,-0.65306016825656,0.0862459036678271,-7.57207172147905,3.67318559589164e-14,6.47030660581127e-13
"YLR404W",181.737413686553,0.0624392985979755,0.119135596503015,0.524102790691908,0.600207047651426,0.703087487540468
"YLR405W",423.114774851512,-0.200475693220562,0.119032286828579,-1.68421273388851,0.0921405631706296,0.161829386874995
"YLR406C",4047.8995516447,-0.235910833521738,0.100798148619365,-2.34042823953629,0.019261639609755,0.042694212385147
"YLR406C-A",1.68754070783951,-0.502579155505481,0.841451116882648,-0.597276710936463,0.550322650672336,0.660576548522727
"YLR407W",207.821353475449,0.657767374347668,0.110210882446192,5.96826157043802,2.39794732181044e-09,2.4956835633629e-08
"YLR408C",89.2899426242332,0.708973076612652,0.192950344216577,3.6743809890117,0.000238426743503609,0.000894507623121739
"YLR409C",675.093424976756,-0.989959263937154,0.207976940832609,-4.75994723248636,1.936435796457e-06,1.17254035175172e-05
"YLR410W",1461.47163941234,-0.180801180996685,0.0770131687262629,-2.34766578219016,0.018891464087434,0.0419895294898836
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",770.380458706883,-1.34333002872912,0.0844438286850043,-15.9079716025201,5.57919819380663e-57,3.8690271263998e-55
"YLR411W",103.347415989527,0.274671906795874,0.129492832226155,2.12113598933545,0.033910360085673,0.0689723532708904
"YLR412C-A",5.28941838045266,2.4916622125477,0.605878182378105,4.11248050353586,3.91430536386603e-05,0.000178090081057662
"YLR412W",474.065665805756,0.0985752008924967,0.0989825865477566,0.995884269451139,0.31930637925668,0.437518807517264
"YLR413W",2767.34289890732,-2.30175928009542,0.126735217905273,-18.1619546495422,1.0328108930705e-73,9.19480832911954e-72
"YLR414C",2951.37760926427,0.576927530116011,0.18566266907591,3.10739651103545,0.00188743056209864,0.0055313134088549
"YLR415C",24.8428954649434,1.12837667243352,0.244375662562784,4.61738562915864,3.88604727788728e-06,2.23007660859942e-05
"YLR416C",16.3862804855071,0.343968418803831,0.344377300377364,0.998812693016975,0.317885436030268,0.436116045932404
"YLR417W",744.765912946004,0.643041394835798,0.0805086588176627,7.98723273098076,1.38001417949652e-15,2.85001047477213e-14
"YLR418C",568.148991613926,-0.155471083360967,0.0758744743468361,-2.04905648044796,0.0404565923461492,0.0801106192895795
"YLR419W",388.986210408709,-0.329128963034828,0.132188142111179,-2.48985240111786,0.0127796155431133,0.0298447739092629
"YLR420W",1338.53813238906,-0.652629852342389,0.0782341169021931,-8.34201085388738,7.30377480208491e-17,1.64222759031179e-15
"YLR421C",1155.13279410431,0.310905503822825,0.127087077901136,2.44639745407229,0.0144291837466444,0.0330871780448636
"YLR422W",705.487169461817,-0.197176846704418,0.0636413539731166,-3.0982503418722,0.00194666911198229,0.00567965283867994
"YLR423C",161.536181099842,0.512684134729243,0.139955134609931,3.66320346987015,0.000249080527337097,0.000927086166156383
"YLR424W",177.784021501967,0.225578586267072,0.163238860584024,1.38189267837336,0.167004656369355,0.262333494554437
"YLR425W",510.799256320568,0.21134419579363,0.100664706288933,2.09948653887708,0.0357740332170345,0.0722499481403504
"YLR426W",446.660436641701,0.20556143021223,0.0840166689637001,2.4466743653101,0.014418103801856,0.0330848024544156
"YLR427W",1001.73175247754,-0.0873990694505247,0.0562266903896865,-1.55440536949256,0.120087753247843,0.200847453261434
"YLR428C",0.643568449605777,1.10446099418681,1.48498647004268,0.743751553611844,0.457026794170871,NA
"YLR429W",2303.06551900994,0.0641323360988251,0.0831640892574537,0.771154192530007,0.440615542081871,0.560455547132944
"YLR430W",1434.0764659853,0.0532903115820512,0.0697172511445234,0.764377692855112,0.444642198211281,0.563699572443074
"YLR431C",352.644091784371,0.572072458733243,0.0962564201524411,5.94321353139098,2.79487975751021e-09,2.86801679789366e-08
"YLR432W",3763.34050829342,-0.728806395919331,0.0923889994779201,-7.88845425362039,3.05952337340409e-15,6.07112650120065e-14
"YLR433C",492.152799263357,-0.178957443455091,0.107483751853607,-1.66497205734716,0.0959183307197182,0.167260445415962
"YLR434C",5.83560527134183,-0.692988734509958,0.489511133868586,-1.41567512271539,0.156870645288754,0.249568657609831
"YLR435W",297.422294639474,-0.680948591725781,0.172058052909061,-3.95766766049414,7.56851612920752e-05,0.000322101965498831
"YLR436C",1153.34637702256,-0.105546060751903,0.0644011932648746,-1.63888362002555,0.101237499689692,0.174777947577487
"YLR437C",754.667345145735,0.04020684772925,0.149411584992935,0.269101273044865,0.787851750810201,0.855085228062208
"YLR437C-A",4.07721798755838,0.848773349018273,0.664528245307129,1.27725699398374,0.201511531354063,0.305748035136012
"YLR438C-A",1283.53157126058,-0.0205908963873749,0.193169566738645,-0.10659492970357,0.915110341177679,0.945537472973424
"YLR438W",460.029081401679,-1.5131184132209,0.234540072743713,-6.45142808868452,1.10801023815274e-10,1.3795619047546e-09
"YLR439W",494.122516431068,-0.251331839514225,0.0809585426978406,-3.1044511318869,0.0019063241615524,0.0055767600250032
"YLR440C",462.787940595662,-0.147914891266658,0.0845568178456424,-1.74929585851581,0.0802398914878188,0.144034651538662
"YLR441C",13255.0842596237,-0.42017896011577,0.0980446770835144,-4.2855866592111,1.82257583367473e-05,9.02791698665346e-05
"YLR442C",684.965117463361,0.249224143533329,0.103783627200583,2.40138208940851,0.0163332719348969,0.0369517841713944
"YLR443W",538.110859160685,-0.234952732509724,0.0769827472673628,-3.05201802806189,0.00227308448265236,0.00652224763576381
"YLR444C",2.8981187567419,1.02825316608673,0.672343275892544,1.52935740261804,0.126175866423172,0.209434771477919
"YLR445W",3.60399943006571,0.119657609570795,0.558177673949781,0.214371901914445,0.830257051363585,0.887079703922039
"YLR446W",178.911299487945,-0.664780171991245,0.121688076091079,-5.46298530920712,4.68193360017224e-08,3.92424663586955e-07
"YLR447C",3556.00247418193,-0.444283010784303,0.0878296528143119,-5.05846256415928,4.22650199293278e-07,2.90346143164142e-06
"YLR448W",2984.81787939683,-0.439644473820393,0.127823180248168,-3.43947375559602,0.000582846292597675,0.00197114547003772
"YLR449W",2548.29228622203,-0.411093984623713,0.156667199789791,-2.62399522794369,0.00869050027611588,0.0214320445343335
"YLR450W",1873.62000283408,0.173668267667727,0.0763871067765094,2.27352854423246,0.0229943480066801,0.0496677916944291
"YLR451W",569.313441653891,-0.07276493555443,0.100909524875096,-0.721090854847418,0.470853617302101,0.588695345812418
"YLR452C",407.04974720559,-0.725822584342398,0.0801584135233942,-9.05485216633644,1.36752903428182e-19,3.70752315960848e-18
"YLR453C",87.2461898168273,-0.249830800377944,0.155071083874892,-1.6110727682764,0.107163862930795,0.182663784990447
"YLR454W",885.977995645531,0.10467639924447,0.120440075982154,0.869116017993719,0.384783676274718,0.505071699401841
"YLR455W",298.482243048517,0.25127874952471,0.170861298837674,1.4706592495439,0.141383291893135,0.229813256104607
"YLR456W",93.7422614636683,0.562337102082747,0.15332265547962,3.66767129308881,0.000244769570063322,0.000915696722076754
"YLR457C",132.940237284985,0.747069795564852,0.159152812723368,4.69404079501488,2.67860580090435e-06,1.58124148892096e-05
"YLR458W",1.51605889735454,-0.00473077347786575,0.936585548742031,-0.00505108527909688,0.995969834177765,0.997271228898119
"YLR459W",553.023032927688,0.261294665918567,0.0790426716050596,3.30574183049048,0.000947253225485341,0.00302350012088054
"YLR460C",96.2055385496135,-0.18299562022815,0.125102069787969,-1.46277052440701,0.143530181059259,0.2322713910141
"YLR461W",22.105771037389,0.625635471949289,0.290033432355306,2.15711501556431,0.0309967039301544,0.0639143303573888
"YLR462W",19.2686763851627,-0.238268810640086,0.247174322420369,-0.963970724413932,0.335060603562632,0.453167574680891
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.4453310422705,-0.660598207350503,0.273184362146281,-2.41814063645698,0.0156000461650232,0.0355370346248868
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",19.797955200444,0.550594804147436,0.286131177645044,1.92427406436103,0.0543202397208636,0.103338648362994
"YLR466W",1339.88312467833,0.17025560383769,0.17509362143852,0.972368967178343,0.330867024640638,0.449433393470623
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1241.15048782145,0.161698925440654,0.148102486973866,1.09180425490888,0.274919148447951,0.388930933524802
"YML001W",1384.12536264647,0.465287492661909,0.0585558049155328,7.94605237402321,1.92549042868415e-15,3.8911444614022e-14
"YML002W",457.055765259199,0.0790827050393164,0.104303616615203,0.758197151792619,0.448332966064384,0.567130871818771
"YML003W",51.9481438389172,-0.876954020966333,0.159939158839744,-5.48304759965022,4.18060473142236e-08,3.54008020187796e-07
"YML004C",1684.92857096957,0.178557645332305,0.0952471151716358,1.87467772656991,0.0608370729058489,0.113829774582145
"YML005W",237.769650301583,-0.0257700214577508,0.0996476730781654,-0.258611372064216,0.795935108041262,0.859891848438149
"YML006C",646.861714213006,-0.42642973392388,0.0704211847277098,-6.05541834566844,1.40053203923896e-09,1.50763154812194e-08
"YML007C-A",11.6525409087014,0.958470133159123,0.377133376682807,2.54146196655847,0.0110389955693741,0.0263114699026905
"YML007W",1876.81809691309,0.154743667725639,0.0712242861198624,2.17262504344687,0.0298085494432758,0.0618126294404472
"YML008C",4142.08472545331,-0.537236894415518,0.0703536923195014,-7.63622884177467,2.23676611659202e-14,4.05945321655874e-13
"YML009C",447.722734757128,0.0249606765123756,0.111085128630937,0.224698632661295,0.822213728390243,0.880198901955626
"YML009C-A",53.0843154854103,0.550573897087116,0.331778023112431,1.65946463820041,0.0970222005975241,0.168827854605517
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2469.38893548963,-0.570419940856728,0.157422882395522,-3.62348809891284,0.000290656583525644,0.00105968210972161
"YML011C",220.595722230522,0.343289653636152,0.123734648094388,2.77440198782706,0.00553032954929813,0.0144693451432788
"YML012C-A",4.89082623184399,0.515003842434317,0.581347191815197,0.885879986495282,0.375682201775413,0.495692839033932
"YML012W",3614.69655100452,0.090588073375993,0.120644404561604,0.750868419510799,0.45273184786709,0.572024076147199
"YML013W",604.277812429551,-0.288498030689381,0.0849789412589604,-3.39493557362908,0.000686447518424422,0.00228399810675762
"YML014W",622.762003779698,-0.139587197433455,0.139531967519742,-1.00039582265408,0.317118990785039,0.435336509958708
"YML015C",495.431052817317,-0.0762757356989327,0.1014411406177,-0.751921116368283,0.452098498517708,0.571345656672677
"YML016C",1131.98003899515,-0.0609897864866249,0.093508232191603,-0.652239755336769,0.514246517301636,0.629061764037362
"YML017W",590.1267306494,-0.00906154499913325,0.100589097476862,-0.0900847629258994,0.928219857408517,0.953549418463638
"YML018C",679.477275093508,-0.706820249090808,0.142720627000445,-4.95247438261747,7.32757052825674e-07,4.83223569971526e-06
"YML019W",564.648372550927,-0.279213194074586,0.0933394185223198,-2.9913749034961,0.00277724300977436,0.00781900724290321
"YML020W",520.1652510739,0.278538780724625,0.0849125693142766,3.28030093747019,0.00103696412765213,0.00327023440544385
"YML021C",402.205789395588,0.010067169213926,0.0763263029880234,0.131896460588503,0.89506618821211,0.931943135488972
"YML022W",1535.03543528588,-0.616085570782661,0.101322598658382,-6.08043594361259,1.19856228023032e-09,1.3051451739103e-08
"YML023C",370.036036793949,-0.00898005984615466,0.0887015724925728,-0.101239015203553,0.919360726150769,0.948590205776236
"YML024W",9087.59863615294,-0.178738591544188,0.105592584810596,-1.69271916077058,0.0905089363252936,0.159431249334501
