genes,logFC,logCPM,F,PValue,FDR
YLR122C,0.383828356859942,1.79268321307599,9.83301691308249,0.00410340409126312,0.00833136114193415
YNL329C,-0.13340094442307,6.09952517282963,9.82606054285646,0.00411151069244468,0.00834503687392824
YDL140C,-0.273404801552685,9.09104727981434,9.82362980927642,0.00411547900682287,0.0083503069048436
YMR292W,0.408365763253726,5.23133234252523,9.77725071928185,0.0041921336680394,0.00850200486039821
snR33,0.41508046869701,4.33924195040021,9.77678115334444,0.00419303738966904,0.00850200486039821
YOR278W,0.226058075688428,4.81655868094594,9.76804686931739,0.00420755778607012,0.00852860614179447
YDR170C,-0.171099214589207,8.04446110016816,9.74953345763164,0.00423858880740049,0.00858864516333116
YGL176C,0.238114547525755,5.14816475747091,9.70101952397096,0.00432141706010937,0.00875356593839791
YPR068C,0.205257166970141,4.67023063208295,9.66471422435693,0.00438455804431849,0.00887851124942336
YCR052W,-0.280730072011459,7.2134771015096,9.65319028698727,0.0044046780432571,0.00891628707991553
YBR117C,-0.315077957432027,3.83869149853895,9.64703350130988,0.004415786079702,0.00893580115264164
YOR175C,-0.214991362263556,7.34505995582739,9.64157412864812,0.00442517603092955,0.00895182668669597
YPR107C,0.160916380969183,5.10975338244741,9.63085445019225,0.00444424953296907,0.00898742422165539
YOR062C,0.369817341123919,6.22549772335231,9.61196625979849,0.00447789620410707,0.00905245904828951
YNL224C,-0.194394077901851,6.03157381621041,9.6084057169311,0.00448428207211809,0.00906235888877252
YER115C,0.181433545262067,5.37400714064866,9.60168034732494,0.00449639829418453,0.00908382888041861
YDR542W,0.559458594440295,1.31794190049187,9.5734348673608,0.00455671010845764,0.00920261925354401
YKR010C,0.263846840536402,5.1562858511955,9.55806267895925,0.00457568994452842,0.00923788547009768
YIL045W,-0.222362985720452,5.63479790767827,9.5415604939348,0.00460602184709978,0.00929603945069507
YLR252W,0.328049750617264,3.60854524055804,9.53836119571888,0.00461228166975193,0.00930260717536798
YNL162W,-0.337483667489459,9.78282899290508,9.53814100656006,0.0046123325867029,0.00930260717536798
YDL113C,0.248371433739246,6.21752916924597,9.53054132375392,0.0046264230652946,0.00932793547480896
YNL124W,-0.278186289852173,5.54192902731064,9.52577267980863,0.00463529529890597,0.00934272929948365
YHR203C,-0.394414315287181,10.9431754614515,9.5183423531232,0.00464912834555631,0.00936499310867234
YIL116W,0.275558999651875,6.78858467788085,9.51818800620998,0.00464941829709345,0.00936499310867234
YKL075C,0.189836360687762,4.83796281298608,9.5099488884964,0.0046649241448305,0.00939311719139373
YLR216C,-0.249717449821096,7.65037176900334,9.50435461081156,0.00467531723697611,0.00941093122403227
YHR054C,0.531995563664097,4.78390734992262,9.50299011737259,0.00467798210122974,0.00941318249592907
YBR063C,0.320331673200104,4.13092025636541,9.4930658487889,0.00469678472186872,0.00944744661001251
YDR420W,-0.218918622704525,6.77141842158153,9.4922480816068,0.00469811415943944,0.00944744661001251
YPR056W,-0.162686724081314,5.54017523875126,9.47459706660597,0.00473158258415995,0.00951160607324361
YMR135C,0.185237025453191,7.71725701126037,9.45882830522016,0.00476166908153729,0.00956892693935869
YBL091C-A,0.254433674897423,5.8837567240602,9.45379162074193,0.00477133862578999,0.00958519413042365
YCL067C,0.3031454552769,3.87228467006697,9.43742421180643,0.00480312741857184,0.00964587152650834
YFL027C,0.166548251442899,5.22997255180128,9.43444645508676,0.00480868409793983,0.00965384568079147
YDR152W,-0.224659716216604,7.07208859205422,9.42214855075506,0.0048325025934587,0.00969846465096706
YKR105C,0.286654962648725,3.42485568606291,9.42135522442513,0.00483448665691903,0.00969924860931645
YPL058C,-0.298216299959837,6.26308939321373,9.40300375243355,0.00486992985543331,0.009767137736416
YHR210C,0.303157165285918,5.18344146803481,9.40185427670009,0.00487224813731499,0.00976734655419474
YPL143W,-0.420963429339387,5.10779138160964,9.40134534961661,0.00487324322081311,0.00976734655419474
YOL068C,-0.152227313969658,6.72817866614357,9.39627702742982,0.00488315248841012,0.00978111674205327
YPL164C,0.159787475973758,5.35241875363709,9.3962049458315,0.00488332738279939,0.00978111674205327
YIL112W,0.150782208919972,6.91321146291075,9.39142975836667,0.00489270575817175,0.00979412030478928
YNR006W,0.178341046672676,7.05595753421994,9.39126144188793,0.004893037596002,0.00979412030478928
YDR408C,-0.354376066731619,7.37695020949226,9.38170821821854,0.00491192665715219,0.00982869742343372
YMR318C,-0.27162850883086,8.75892464450758,9.37952504872161,0.00491625390557107,0.00983412340559023
YEL031W,-0.150197690751945,8.83005359169027,9.37392358646297,0.00492737714455094,0.00985313557124887
YPR005C,0.277586276668748,5.07173628341867,9.37077820876057,0.00493370744811213,0.00986255410070888
YLR402W,-0.48615183881144,1.3523157085453,9.37175369141447,0.00493734974380561,0.00986659484259513
YMR146C,-0.267837186556883,9.29790249240403,9.35564044305324,0.00496387405023837,0.00991634438588808
YKR028W,-0.159268274868343,7.45529285912664,9.34372978504236,0.00498780880208772,0.00996088982227951
YDR323C,0.198118151412792,4.28197391540496,9.34245273215504,0.00499056761884447,0.00996313056605651
YFR043C,0.236476341527094,4.25711057731453,9.33116643880116,0.00501339198234897,0.0100030752294348
YLR121C,-0.338956352490755,7.62800791833852,9.33043567178086,0.00501467098465454,0.0100030752294348
YPR008W,0.203374055203437,7.5197738233315,9.33002368996088,0.00501550609499505,0.0100030752294348
YLR118C,0.164882624617123,5.92517415087208,9.32099416961366,0.00503384980170268,0.010036372008832
YDR394W,-0.195359358179966,8.496786466535,9.31981019347687,0.00503625369850394,0.0100378769688256
YML020W,0.167125066153353,5.86811134622988,9.30147831211927,0.00507373917597284,0.010109279988264
YLL051C,-0.13251547722907,6.4838307951856,9.28833258575868,0.00510079011550693,0.0101569685388419
YDR330W,-0.168390218531436,6.83102423523828,9.28822517733396,0.00510101081374072,0.0101569685388419
YHR156C,0.345625736057776,3.87123624346622,9.2757370488056,0.00512713797954781,0.0102056536564773
YDR354W,0.229051946205163,6.89589975185381,9.2495881622872,0.00518145779323375,0.0103104065339699
YJL186W,-0.170688754826198,6.8309003246841,9.24595652812438,0.00518908989869472,0.0103222190239722
YGR112W,-0.218137548371287,5.525876636173,9.23940388481228,0.00520290907040929,0.0103463271844434
YBL002W,0.247374455203266,8.34279948606354,9.23687764906736,0.00520822179381384,0.0103535094901845
YDL053C,-0.14243882581179,6.21236233010649,9.22959541816614,0.00522362796193779,0.0103807454796981
YNL294C,0.188047740049888,7.43042045666513,9.22216650204831,0.0052393884622945,0.0104086676142254
YKL022C,0.151570286070035,5.85408848296214,9.22108518437574,0.00524169792629265,0.010409858165528
YOR025W,-0.209752941912322,5.66228532814778,9.21810138294008,0.00524804847320176,0.0104190707946442
YHL038C,0.192882412461456,4.74978746470928,9.21653934774109,0.00525147877141218,0.0104224816699009
YJR035W,0.248271532776572,5.38764000287895,9.20240823784468,0.00528160642102125,0.0104788586325803
YAL058W,-0.222223881943932,5.01022925252316,9.19016717427808,0.00530797468021496,0.0105277425475622
YGL039W,-0.202226997827792,6.48505335387206,9.17496634584984,0.00534076220832807,0.0105893223329293
YDR017C,-0.236567698029085,6.91876624390943,9.17389056630655,0.00534309612485726,0.0105905001992856
YOR157C,0.17548016285649,7.88983737017143,9.17008236562882,0.00535137031729674,0.0106034476306593
YJL180C,-0.189077047288172,5.48780617774185,9.15335081030183,0.00538791337557317,0.010672381619627
YPL031C,0.227439540197354,6.8913314637227,9.14820345182179,0.0053991856020276,0.0106912305658888
YDR286C,0.294743945566597,4.33767689413681,9.14559829015515,0.00540510051319693,0.0106994623817332
YPL013C,0.184717827155125,6.04959547378743,9.13735825389504,0.00542306238182652,0.0107315281918654
YML013W,-0.180705225172984,6.06997377740519,9.13268200367011,0.00543339082038157,0.0107484725133775
YER027C,-0.178841570150392,6.82324827890759,9.13012701840004,0.00543904014082853,0.0107561524812291
YMR052W,0.311784355151577,3.353158719141,9.11972442783371,0.00546262580639196,0.0107992865487197
YPL166W,-0.354501682720759,3.69675935209284,9.11831031047064,0.00546559236173021,0.0108016430863155
YBL046W,0.229237609647316,6.69395247547641,9.09228750768272,0.00552350796041646,0.0109125585702873
YGL080W,0.267151293332194,6.28236880962297,9.07731582077278,0.00555732326568351,0.0109758036074677
YAL026C-A,0.878140146049646,1.56468210226884,9.06238231013521,0.00560007996522877,0.0110566612871708
YOR179C,-0.191596570319172,5.07879983559022,9.047597632494,0.0056251864912718,0.0111026297575783
YER104W,0.227593006275589,3.88563374363155,9.04619175342083,0.00562862533714628,0.0111058160217859
YLR068W,-0.496959558409063,3.98566831538432,9.0450902869401,0.00563110797956861,0.0111071141515341
YOR007C,-0.161042721193002,8.98399822953787,9.04212888373225,0.00563767813452612,0.0111164712681764
YLL067C,0.253264567421454,6.94130167472811,9.03710654264835,0.00564925228129837,0.0111356860868728
YPL204W,-0.134905201435202,7.87198471848852,9.01240164815471,0.00570655379658116,0.0112449961022303
YKL095W,-0.233552814327809,4.54431293669076,9.00893004653148,0.00571481415554623,0.0112576290501003
YDR505C,-0.220271057848318,6.40632475878243,9.00393777366076,0.0057263335749447,0.0112766717795821
YMR129W,-0.207030692312577,6.55308176055197,9.00309824596498,0.0057282987203183,0.011276893373408
YNL034W,-0.329582749947518,1.98610255512826,8.98831553986497,0.00576552421600104,0.0113465069197537
snR64,-0.960712570115937,0.839583903492681,8.99235189244349,0.00577371493226178,0.0113589537145047
YOR182C,-0.259942537500719,8.90065573166143,8.98284329874925,0.00577594577627622,0.0113596710630673
YNL200C,0.316410765301111,6.43076164377861,8.98122521702133,0.00577977428434079,0.011363529091984
YDR440W,-0.175258206944309,5.50858982444336,8.97859235140532,0.00578602130227388,0.011372138090714
YGL031C,-0.23493396434535,9.65246092993375,8.97690327099516,0.00579000118656179,0.0113762870311819
snR128,-0.685972944414824,2.50660929868854,8.97464774148104,0.0057966733970617,0.0113857215127185
YCL005W-A,0.205218446543444,5.01240430376981,8.95602399020003,0.00583978378192163,0.0114666980259861
YDR531W,0.162409405191323,6.39144808054561,8.95279712955359,0.00584742841124261,0.0114780060429648
YML034W,0.184750328340998,6.4063413482985,8.94563459088262,0.00586460954011693,0.0115080200743687
YKR029C,0.242771275542141,5.49569765784514,8.93772843115357,0.00588366657688942,0.0115416946353612
YLR223C,-0.425631654244275,5.54339066111724,8.93354526428025,0.0058937456246582,0.011557741500417
YCL043C,0.29670566865891,10.3914773273832,8.9272804693709,0.00590888422579398,0.0115836967093101
YMR275C,0.154337616366557,6.85005797496994,8.92229276057626,0.00592098137810182,0.0116036747097572
YGR124W,-0.232827081424424,9.84299631935321,8.90885687435899,0.00595369597253867,0.0116640319873971
YDR424C,0.303311016658154,5.96179948026107,8.90562081988091,0.00596161679781112,0.0116757919717749
YER093C-A,0.306934181894265,4.55287921645077,8.90008036726783,0.00597534724829413,0.0116989188486222
YOR388C,0.379246693311108,2.03196074483977,8.88084517397572,0.0060254041631517,0.0117931302704516
YPL072W,-0.21158863451339,4.5501328786977,8.876532603509,0.00603337699327411,0.0118049391700609
YGL107C,-0.147253436907023,5.77373448297696,8.86177591276879,0.00606990742702975,0.011872598492394
YOR369C,-0.361775025870651,11.6217622155583,8.84186522598604,0.00611978261309987,0.0119663079877735
YDL209C,0.253193057711636,4.7729042816625,8.84044311111624,0.00612348952649963,0.0119697112228013
YNR015W,0.2742007356278,6.26365400702239,8.83881840204007,0.00612745977264656,0.0119736268494702
YMR187C,-0.237437588380773,3.85729249828626,8.8360465999839,0.0061347457512987,0.0119840171335543
YPL051W,0.16232696841287,5.1883986769617,8.83470779899434,0.00613789161572356,0.0119863157731502
YLL001W,0.172283006739946,6.49484515470017,8.83144342410069,0.00614607370976052,0.0119984447310174
YER059W,0.139816119333421,6.43178442207935,8.82314086416714,0.00616710425179325,0.0120356407761031
YBR114W,0.184314587513178,6.26141660445977,8.81270444367063,0.00619365170217906,0.0120835762535782
YOR280C,0.166714757902646,5.15126048580143,8.79387651750696,0.00624193362520328,0.0121738705468159
YGR100W,0.16804370538688,7.00438633604962,8.77531143835512,0.00628978870807037,0.0122632747809175
YGL206C,-0.20077503869606,7.88065252537346,8.75646825457931,0.00633884892910241,0.0123549706792976
YCL010C,-0.275621178204575,6.07560604705128,8.75184892885326,0.00635094449234456,0.0123725715220889
YHR040W,-0.333560760601568,5.41965870013227,8.7514741658038,0.00635194447289763,0.0123725715220889
YMR059W,0.293325359367962,3.8190859445358,8.74984435025596,0.00635653009658251,0.0123773032522458
YLR248W,0.15978710268806,8.02322891378293,8.74898792804686,0.00635844049117343,0.0123773032522458
YOR019W,0.354540428604612,5.80641446772033,8.73668202476803,0.00639083295340546,0.0124347179522516
YPR113W,-0.223557776341937,8.30071547509061,8.73622452354176,0.00639202110606132,0.0124347179522516
YMR156C,0.237713415466341,4.48890038689912,8.73461642956436,0.00639645354499249,0.0124393650889359
YBR254C,-0.203414816211481,4.7054016259908,8.71102668398164,0.0064590371092059,0.0125570612851282
YDR012W,-0.249026801358163,10.5924358562961,8.69648514986501,0.00649781789113039,0.0126284219359229
YDL007W,0.16750060646874,8.69657779518616,8.69415194123779,0.00650408862892878,0.0126365743645993
YLR227C,0.220246047804151,4.85478548417289,8.68650073953761,0.00652481493228118,0.0126727978598582
YDR056C,0.111121742204623,7.25465134933023,8.67505513279472,0.00655566131351627,0.0127286476604062
YLR047C,-0.262810263595813,4.42455484665567,8.66668177987201,0.0065785963556844,0.0127691058727841
YJR075W,-0.137420288373245,7.00683804133773,8.65966695159154,0.00659754196609721,0.0128017972418342
YNL021W,-0.216260707722531,5.81747000312049,8.65236000114135,0.0066175367246346,0.0128365028817243
YNL335W,0.277931731682279,3.06930322208114,8.62637573400406,0.00668993120574711,0.0129727974671496
YBR033W,0.191611011053015,4.89025427057763,8.62533361887127,0.00669213851436864,0.012972944948077
YJL108C,-0.247840924932548,5.80603339842825,8.62320349607761,0.00669795422953948,0.0129800851305975
YFR011C,0.15355079416401,4.82218849984802,8.60226822329799,0.00675646990733609,0.0130893164627482
YLR219W,0.169448012319002,7.40532249262531,8.59656829216449,0.00677234079585535,0.0131154916001667
YDR008C,0.395778297252561,1.17525098085249,8.60063262861248,0.00677429038786334,0.0131154916001667
YFR006W,0.115435960177887,7.00082717745833,8.59442505340155,0.00677836665992578,0.0131192107659676
YOR160W,-0.154239499783749,5.78320650406032,8.59012339662912,0.00679048410738147,0.0131384859382171
YMR153W,-0.210547357555236,5.20820957345268,8.56589129619539,0.00685918386523382,0.0132671916706953
YGR021W,-0.297298065770891,6.31328775957782,8.55608744581562,0.00688713734160922,0.0133170282714026
YLR029C,-0.233446582310229,10.9818947323707,8.54959893687908,0.00690572927255369,0.013348737402996
YOL041C,-0.421029844514124,6.22611263427915,8.54436578400808,0.00692077182418243,0.0133735676488249
YOL055C,0.16053233112237,5.36233008579881,8.54148659734579,0.00692909871918001,0.0133854090459057
YOR319W,-0.225284470188972,4.41673892103409,8.5366870872229,0.0069430872352973,0.0134081763963371
YGL136C,0.2714659200634,4.88591159728815,8.53070482408593,0.00696030203651134,0.0134371577850442
YIL098C,-0.164413854620163,5.35574229413119,8.52935077641994,0.00696414385943511,0.0134403118809073
YNL116W,0.201447782414874,5.22106224245126,8.52151319555463,0.00698692844213177,0.0134800105950099
YCR054C,-0.24807025991676,3.67016285480406,8.51620026497522,0.00700271395217752,0.0135061849895135
YKL211C,0.182873535782452,7.28775924044131,8.51417706288462,0.00700821763354072,0.0135125184464246
YGR227W,0.135838373140409,5.64897994564543,8.51089898541477,0.00701780605410637,0.0135267211688871
YLR384C,-0.209599769359757,7.68679149440515,8.50319600503356,0.00704032433066754,0.013565829123385
YHR010W,-0.316876732492883,10.3453853328896,8.48576060421157,0.00709163219995639,0.0136603687345362
YMR305C,-0.219717849026779,8.9508224731381,8.48451311941907,0.00709531893579307,0.0136631465872105
YKL138C,-0.307072293362771,5.29878913632683,8.47609048106211,0.007120302833808,0.0137069207303571
YMR251W,-0.311275668325964,4.46454854384738,8.4733087655511,0.0071287097075473,0.0137187657255265
YFL048C,0.123535509097005,7.03562031904751,8.47186741818695,0.00713280984339213,0.0137223177992187
YPL258C,0.222906049520098,4.22661434681843,8.47090205689598,0.00713593140290365,0.0137237671462667
YBR205W,-0.179461655652581,6.58723308384322,8.47009848572149,0.00713807241417451,0.0137237671462667
YNR071C,0.313072329659623,3.38571604687816,8.4659193506582,0.00715109474166575,0.0137444628015533
YCL001W-A,0.615344319062191,0.577600528507867,8.47682870756714,0.00716820535665121,0.0137730006331868
YOL032W,-0.232273584593937,5.41116190566273,8.45133058324533,0.00719417740289284,0.013818541448851
YMR228W,-0.164735136012119,3.89206294883635,8.44757593627632,0.00720575144242855,0.0138364066340891
YGL226W,0.264672122189355,5.13546076444202,8.43851240831998,0.00723281435114808,0.0138839927327147
YLR416C,0.58985132998847,1.16058190556255,8.439602232891,0.0072465277474712,0.0139059313993875
YHR021C,-0.261212529175378,9.55068805151587,8.43275723991074,0.00725012605036879,0.0139084517077198
YPR025C,0.259253261820816,5.50775942081491,8.43126730100229,0.00725467251721353,0.0139127887877375
YGR285C,-0.185856991976023,9.68542073897465,8.42488689442271,0.0072739875795354,0.0139454369753171
YPL006W,0.211219170423443,6.62956088629573,8.42205173757857,0.00728260714182818,0.0139575660177293
YPL149W,0.287778162650287,5.89773545597973,8.42021972074809,0.00728819181617636,0.0139638727054031
YJR004C,0.194905183326511,5.53635163302612,8.41542609821737,0.00730281400803489,0.0139874854836087
YPR082C,0.231367682199225,5.33417057057212,8.41256123894259,0.00731158478235629,0.0139955954683822
YPL097W,0.195049235090889,4.96150910757748,8.41255547893362,0.0073116467207911,0.0139955954683822
YFL042C,0.243584438177023,7.1895398223573,8.40290702850038,0.00734108228387967,0.0140475221194516
YLR285W,-0.118606393484594,6.36782547567262,8.39706226447026,0.00735903918741824,0.0140774580558815
snR46,0.469523851843091,2.88826590474504,8.39035572735335,0.00738083471042886,0.0141147159542509
YJL036W,0.190026163660672,6.50698044455604,8.37994494886122,0.00741189660943264,0.0141696654087991
YGL114W,0.111592293915142,6.47870241588963,8.36538922189243,0.00745716983634056,0.0142517402806295
YHR151C,0.186779684067421,5.14525007745393,8.35424002790593,0.00749213693940969,0.0143140733051434
YHL043W,0.262454712852274,3.7535816853874,8.34736759658918,0.00751403808049037,0.0143514119221666
YPR086W,-0.161764081596632,6.9276554897508,8.34334480719879,0.00752630817444919,0.0143703380984543
YPR066W,0.296117372541644,4.97308673419958,8.33434203056099,0.00755484059981006,0.0144202931110203
YGR121W-A,0.47430427436847,0.878349538529548,8.33131128436417,0.0075921980192093,0.0144870562203533
YMR089C,0.178729499807952,7.41428225399533,8.31924122628395,0.00760270598695357,0.0145025607466582
YJL034W,-0.211733056591765,8.92659848842293,8.31680025893232,0.00761048896662687,0.0145128591290281
YDL085C-A,0.31942319722265,5.30413828827479,8.31546532949899,0.00761482467099456,0.0145165793211224
YJR094W-A,-0.269939747287369,9.31543953952387,8.31018595682424,0.00763162458494918,0.0145440509857814
YJR131W,0.14820882425909,5.65197021320064,8.30113081441779,0.00766068625377838,0.0145948661116585
YKL082C,-0.499638334242144,5.80940750982361,8.29942288919892,0.00766616295471334,0.0146007302582416
YLR063W,-0.498704441756489,2.52249828984321,8.29561540404329,0.00767989946212853,0.0146223171804743
YGL219C,0.213297275281848,6.28928589974427,8.28613929005432,0.00770900988502106,0.0146731529612643
YLR442C,0.215254721921361,6.20395732595195,8.28440265512111,0.00771463188116126,0.0146792636013219
YIL071W-A,0.443555636281919,1.84123184804431,8.28387103164317,0.00772087675864718,0.0146865552593392
YOR093C,-0.192699357280581,5.6244771974169,8.27868111268833,0.00773319515033256,0.0147053917151122
YLR411W,0.302270050734078,3.59514776992341,8.26929438266509,0.00776421020768172,0.0147597587552026
YKL096C-B,0.728039468239134,0.716412449606102,8.28031385369371,0.00777382409509951,0.014773420938767
YPL261C,-0.461409421044801,1.07861533803803,8.26802321170623,0.00777993458346957,0.0147804187920035
YML104C,0.199317137786755,5.36065843953301,8.26303533515316,0.00778420923278907,0.0147839256162206
YML097C,-0.172426739458575,4.74725446807016,8.26172528898542,0.00778861030020162,0.0147876702736517
YER173W,0.171498320881625,4.88907249793048,8.25545842231246,0.00780909033085399,0.0148219310395723
YLR098C,0.166238140087555,4.99125869812752,8.24515848272699,0.00784295275101618,0.0148815627791258
YOR135C,-0.756843944165576,1.70162134175442,8.2398142762414,0.00786509536232378,0.0149189266034481
YLR167W,-0.340560166646249,12.2629958103383,8.23687340228821,0.00787022267839279,0.0149240016957561
YMR088C,0.11412553353055,6.66302119869044,8.23406581509203,0.007879523085288,0.0149369844348016
YJL005W,-0.180953358240903,7.63533705288565,8.23104574029597,0.00788953552125353,0.0149513084426744
YNL031C,0.254361239912726,9.88940059512247,8.21660559289576,0.00793761058297285,0.0150377328411316
YJL130C,0.187354475298187,9.06100217592555,8.21563020166669,0.00794086952516119,0.0150392261355495
YDR162C,0.150773341146127,5.89567219957564,8.2125173565223,0.00795128791168313,0.0150542735671587
YKR104W,0.441549129512344,2.91122618095585,8.20799225099785,0.00796757214141535,0.0150804140624363
YAL059W,-0.538757055106055,3.65659101901469,8.20494240748786,0.00797710570949101,0.015093765139469
YGR276C,0.124504273487495,6.43602397264514,8.19885156367878,0.00799716122457943,0.0151246856817724
YGL227W,0.176527219590058,7.06340392667699,8.19847807990589,0.00799841682431829,0.0151246856817724
YLR370C,-0.203868854255111,6.8156281529769,8.19723410622543,0.00800260854060349,0.0151279124803272
YOR264W,-0.227597001879329,5.98046960484392,8.18149997719628,0.00805583194021002,0.0152237966532314
YCR082W,0.190959895395568,6.42286007929482,8.16551510102046,0.00811029099052809,0.015319694452791
YBL048W,0.56234691347288,1.82526002438831,8.16663458032258,0.00811161084628642,0.015319694452791
YNL172W,-0.184125915624142,5.24553523434129,8.16334699994414,0.00811775305361418,0.0153265393416096
YLR267W,-0.392048088914929,5.09343147130154,8.16076799480568,0.0081266253070827,0.0153385327889031
YPL064C,0.118850449071764,6.13446291773334,8.15820336883812,0.00813533830614522,0.0153502183104482
YOR285W,0.259834705973969,7.93795177041691,8.14873727129012,0.00816788295478135,0.0154068495648448
YJL169W,0.454680959856835,1.91594696577448,8.14657636928197,0.00817955572877113,0.0154240878937515
YDR163W,0.195850147279911,5.36714686415522,8.13590572793146,0.00821228480078493,0.0154810088517739
YLR036C,0.291851333531613,4.60184096698428,8.12678992481313,0.00824408263703199,0.0155361396320786
YMR290C,-0.335477680810032,7.01741162864353,8.11879676265206,0.00827177592557565,0.0155835035775237
YOR265W,0.168048908343192,5.29419154415934,8.11555902633637,0.0082831672853593,0.0156001359115043
YDL025C,-0.245079144791495,6.54958057200682,8.11097417368285,0.00829915814722689,0.0156254177674513
YBR225W,0.229410949807417,5.64849563876876,8.10735902621124,0.00831186622412873,0.015644505165823
YJL009W,0.260705732419677,3.96400617979365,8.1030357556314,0.00832737924960814,0.0156688585756924
YNL313C,-0.334344062305412,5.41701588627254,8.09103072282897,0.00836944242277816,0.0157431384510045
YDL087C,0.203724044073599,5.18510067707399,8.08724014510373,0.00838292335688471,0.0157636251076173
YNL065W,-0.347517953858502,4.97628825332478,8.08572698895254,0.00838832396972793,0.015768909204365
YOR268C,0.547032947746651,0.879538797175981,8.08863857798086,0.00840914643587675,0.0158010669856201
YLR145W,0.189389811155234,4.65444216452899,8.07946687809086,0.00841062215104468,0.0158010669856201
YGL198W,0.385212724588925,6.12676123768282,8.06554543561682,0.00846013770492935,0.0158891879697331
YKL006W,-0.328415723746489,10.1598995940089,8.06289917338546,0.00846961212561718,0.0159020755732979
YER149C,-0.277625825483612,3.43292470263296,8.06074970114374,0.00847790030914343,0.0159127287023608
YOR163W,-0.175419584893067,6.39820232323311,8.04728090031928,0.00852581166113819,0.0159977236687263
YGL012W,0.208410981916713,8.9501764156646,8.03255362045628,0.00857916992432054,0.0160928836145883
YOR229W,0.24303536601103,5.47952434112026,8.02553491391019,0.00860476914045006,0.0161359303012691
YJR043C,0.180903696011768,5.00018023400536,8.01460226881803,0.00864480943352862,0.0162060224890326
YIL059C,-0.543482930037299,1.04739141651827,8.01198315194431,0.00866810038475266,0.0162446819710559
YDR500C,-0.268284978461036,9.87339402950232,8.00599710493637,0.00867631639669268,0.0162550747635175
YML094W,-0.204611922314789,4.44879407742692,7.99546331939714,0.00871539522363534,0.0163220980852716
YOL085C,0.633402013482537,1.15458124714806,8.00028734977189,0.00871745373340201,0.0163220980852716
YBR196C-B,-0.38872289034041,1.46239172809904,7.9819133610328,0.00877204953933494,0.0164192698480725
YMR304W,0.240570854770983,6.8684706076185,7.97884736526107,0.00877687686155794,0.0164232552893646
YOR184W,-0.287337450798872,7.87229093963245,7.96723899999976,0.00882025777621482,0.0164993574320282
YMR238W,0.252613792943161,8.08415863707544,7.96631347942789,0.00882372659026886,0.0165007753471479
YLR287C,-0.296559276086875,4.65679946308031,7.95164640976788,0.00887908370572784,0.0165991961046577
YMR035W,0.309628560526395,5.22094170637662,7.94006094821177,0.00892283546958553,0.0166758672101219
YDR356W,0.298060873744639,5.46088988393144,7.90719168192936,0.00904847400118547,0.0169054822729331
YGR028W,0.163664821194631,6.01486011729871,7.8917722309626,0.00910806600828066,0.0170115979725082
YML102W,0.325358255650922,5.95876468851966,7.89092538960363,0.00911136038560362,0.0170125308794998
YPL179W,-0.146752380445352,7.17566851000429,7.88502658692315,0.00913427942498941,0.0170500947132507
YGR186W,0.216298837044717,8.04223377986589,7.88159694204851,0.00914764074099559,0.017069800487566
YAR002W,-0.162895713695526,6.48925790859924,7.87765359779468,0.0091630340949382,0.0170932848715565
YBR006W,0.256004522127004,6.16845002246807,7.87502650435884,0.00917330552609204,0.0171072030445227
YFL061W,0.249482166054568,3.00830649412956,7.86527113815112,0.00921256001620836,0.0171751463456846
YGL065C,0.207709909215504,5.57152063149774,7.8638407378412,0.00921718935443061,0.0171785154930861
YLL048C,-0.2375162166798,7.67208198512449,7.85004684031773,0.0092715690957372,0.0172745763960062
YDR187C,-0.67394233723768,0.649280454681767,7.84182242614283,0.00933926103341999,0.0173953739015996
YGL064C,-0.210361120222,4.36597176088895,7.83062264800411,0.00934900625193268,0.0174081985486431
YHR122W,-0.159797649917657,5.08295505803016,7.81766395113557,0.00940078299967081,0.0174992556938826
YDR250C,-0.57274524313636,0.657331734097068,7.82256797061672,0.00941464759635214,0.0175197064870056
YAL028W,0.181638582772249,5.84992383006916,7.81213616555782,0.00942292543569954,0.017529751566963
YOL125W,-0.300799806622166,5.42366565825032,7.80900450788588,0.0094355600329249,0.0175478930401509
YJL029C,-0.14163828671268,5.97541412875907,7.80682324489124,0.00944434085927881,0.0175588585248717
YNL218W,0.17640604217732,5.1157360237153,7.80177479412407,0.00946484249113117,0.0175916019064169
YGL228W,0.129230167896589,7.79966384482922,7.79497482827231,0.00949230304752887,0.017637255387762
YML108W,-0.261057664721937,3.91013698760384,7.78257414589399,0.00954315507423408,0.0177263304659331
YDR202C,0.151311453711709,5.20340292665039,7.76779160711132,0.00960345135775025,0.0178328884730402
YBR295W,-0.152768379646778,5.93662444168696,7.75802987501007,0.00964360065175625,0.0179019814477707
YBR149W,-0.24759767522997,8.55872024209811,7.75200474843308,0.00966851413545664,0.017942757787355
YHR074W,-0.154029231129683,7.31245560474889,7.74367808847511,0.00970307227713555,0.0180014023014094
YKL085W,-0.310478876481906,8.43147722300094,7.73740839423421,0.00972918061846026,0.018044339556541
YHR027C,-0.228115916045094,8.88994870264113,7.73367220302926,0.00974477582821596,0.0180662633504728
YBR081C,0.192418971305395,6.37611002711842,7.73315597392032,0.00974693754607402,0.0180662633504728
YCR042C,0.197430276808688,6.79485625861539,7.72350038800549,0.00978737530810404,0.0181356936074366
YBR242W,-0.177225864201021,5.47536978580612,7.70793131590961,0.00985299459213407,0.0182517279617529
