"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR241W",1152.8924936361,0.0887842483356052,0.0544396850776124,1.63087365786611,0.102916981121441,0.173190021833081
"YLR242C",158.142274834285,-0.0988429140481044,0.0963471564701803,-1.02590380110176,0.304936930788045,0.426406039368542
"YLR243W",283.452769618281,-0.33768268560898,0.100528677731846,-3.35906821046355,0.000782057613018518,0.00230706995840463
"YLR244C",1885.82821250892,-0.645807125273662,0.0743598562769307,-8.68488936918529,3.79111170131062e-18,6.48659212094247e-17
"YLR245C",125.90403816151,-0.10609486194786,0.119526135495817,-0.887628981793472,0.374740358723369,0.502197574917317
"YLR246W",299.928460998303,0.206261273264729,0.0897037676870191,2.29936020061481,0.0214844939662333,0.0451874236954212
"YLR247C",735.503720445198,0.2147242808622,0.0876031895999535,2.45110117385856,0.0142419916076501,0.0316570933948545
"YLR248W",2158.9531736603,0.256679089033325,0.0492319509950882,5.21366884401826,1.85141857170106e-07,1.02434185163477e-06
"YLR249W",28240.944735725,-0.592316480139192,0.0770371287099825,-7.68871439081088,1.48620813808869e-14,1.90479559870394e-13
"YLR250W",1287.73393347373,0.4967693379664,0.0655149662551688,7.58253215046429,3.38875072601239e-14,4.15638171484387e-13
"YLR251W",235.198300450682,-0.0492527110124539,0.0940017312862784,-0.523955360592847,0.600309588328507,0.718944104858416
"YLR252W",100.082805350112,0.157576984982734,0.152000471614347,1.03668747411873,0.29988153148089,0.421002913119018
"YLR253W",726.165726190802,0.0344973308881334,0.0568659714729383,0.606642777650429,0.54408800478282,0.667575888263467
"YLR254C",340.944358455074,0.317437304861517,0.0751517714816268,4.22394973003564,2.40057617822884e-05,9.46947744311132e-05
"YLR255C",19.8812824186235,1.06533455107545,0.254881858772999,4.17971901258083,2.91869507241589e-05,0.000113304305590552
"YLR256W",2286.34071815458,-0.46883672924305,0.0956516752725711,-4.90150044844529,9.51074325998378e-07,4.73392922700574e-06
"YLR256W-A",653.776230309412,-0.613508480099578,0.0905025661248612,-6.77890701190899,1.21088427756636e-11,1.19413429332336e-10
"YLR257W",4792.93288898706,-0.351632784699687,0.0913234042633511,-3.85041258082842,0.000117919014375708,0.000407800775334687
"YLR258W",3673.14401742167,-2.16781330586274,0.107874133318601,-20.0957656777664,8.03653254535885e-90,6.96228211904253e-88
"YLR259C",5435.47967106797,-0.30502178255915,0.0792895252360261,-3.84693667481515,0.000119603866588605,0.000413418617642631
"YLR260W",499.926807748376,0.578531441093863,0.0692095454102148,8.35912788712634,6.31835887248311e-17,1.01271307080268e-15
"YLR261C",1.01186301716978,-0.846790495436417,1.04622526970396,-0.80937683303714,0.4182984237335,0.545509605951233
"YLR262C",276.349450708764,0.0518975413142284,0.0759996074185283,0.682865913088598,0.494691574942887,0.621337702130505
"YLR262C-A",1360.27264690416,0.045868623459503,0.0787592739903161,0.582390125449135,0.56030393128525,0.682622682023963
"YLR263W",138.963804536905,0.587974520199097,0.123926935118681,4.74452563226883,2.08995515284553e-06,9.87139618086596e-06
"YLR264C-A",478.797195551677,-0.769561938089056,0.150551878306335,-5.11160635620363,3.19430902294101e-07,1.70929249046195e-06
"YLR264W",1187.31949822041,-0.965648507906698,0.146396235037837,-6.59612938582144,4.22030649530672e-11,3.91379101001073e-10
"YLR265C",191.405584156526,-0.144097385074021,0.108896605626763,-1.32324955626172,0.185752400832376,0.284914708941457
"YLR266C",451.208610288432,-0.0381200632534201,0.0712366330129007,-0.535118823576582,0.592567694356655,0.712371912906543
"YLR267W",298.513804087319,-0.619387457008971,0.130505243443817,-4.74607334283559,2.07403533839851e-06,9.80974281686205e-06
"YLR268W",782.535883845658,-0.0699553789356399,0.0466224434085743,-1.50046573755451,0.133493802256498,0.215988553816424
"YLR269C",61.7630183877444,-0.20926218416288,0.180774447753449,-1.15758718537635,0.2470325412228,0.362187384774816
"YLR270W",884.286730818481,0.0550488642845441,0.0810971133409335,0.678801772550372,0.49726347052681,0.623179245618591
"YLR271W",243.26473718187,0.199463405026176,0.111724121183161,1.78532086816932,0.0742092858591663,0.131850558779889
"YLR272C",305.295370215056,-0.110384765785543,0.104574306766803,-1.05556296951313,0.29116792646403,0.412834739738932
"YLR273C",152.739237440545,1.02183879818622,0.112827312306415,9.05666170094628,1.34503974112461e-19,2.48795999682618e-18
"YLR274W",589.178175111704,0.0646136169818016,0.07454523829193,0.86677054715105,0.386067742764776,0.512759097900665
"YLR275W",138.551654155654,0.114237518582913,0.114320253336449,0.99927628962392,0.317660868044778,0.44000627016767
"YLR276C",992.56845486483,-0.790797518369192,0.145064077318845,-5.4513669613122,4.99841078020698e-08,3.01401968103406e-07
"YLR277C",405.852404784157,-0.121701991830922,0.081354104075191,-1.49595393145059,0.134665660684667,0.217575963580232
"YLR278C",1023.46439335892,0.00880307845453649,0.0812025544377538,0.108408885847114,0.913671352792393,0.949584814514852
"YLR279W",38.2424151621732,1.00441912502079,0.199404947546395,5.03708226591067,4.72681663366981e-07,2.46197359519301e-06
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",30.2823485448359,0.483691251486933,0.281684938942393,1.71713565270117,0.0859543892937595,0.149118337218375
"YLR282C",2.80605081098706,-0.151792632520068,0.643677083681076,-0.235821091613193,0.813571500932484,0.885791179188978
"YLR283W",170.844399376836,0.502026946814732,0.106704885684944,4.70481687499309,2.54093925957363e-06,1.17919556305541e-05
"YLR284C",315.454008309264,-0.060017087870236,0.106033250078112,-0.566021392591692,0.57137923810594,0.693354522268981
"YLR285C-A",173.918470224486,-0.0559871683916167,0.287351848766355,-0.194838378914136,0.84551947598735,0.906301533853943
"YLR285W",667.779574328013,-0.121532666861673,0.0582021724896812,-2.08811220720705,0.0367877141466902,0.0719768769639646
"YLR286C",7822.8816736975,-0.522642182411907,0.0640116862490601,-8.16479322819872,3.21986271360137e-16,4.80103276947446e-15
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",204.575178796874,-0.445281447924954,0.121962404288391,-3.65097302339208,0.000261248682216667,0.000853046746703657
"YLR287C-A",5260.23411178388,-0.311244484277862,0.0847700695949133,-3.67163181256298,0.000241006722462556,0.000792243039641563
"YLR288C",314.950973967381,0.298129145164404,0.0713682654251324,4.17733488951263,2.94944616856598e-05,0.00011443316087112
"YLR289W",229.219210680264,0.153156513470927,0.0822376353279323,1.8623652401993,0.0625516252396016,0.114208771984491
"YLR290C",319.887715805476,0.259148710578856,0.0929395855069936,2.78835664227656,0.00529761880572488,0.0131073108171225
"YLR291C",575.898254426832,-0.2786750675806,0.0876910471110041,-3.17791926042162,0.00148336052149656,0.00413023572380897
"YLR292C",578.781492043118,-0.164486820526395,0.0634905260131845,-2.5907301585789,0.00957725552297803,0.022294808435123
"YLR293C",6670.81299258077,-0.0581969655754643,0.0577077702896092,-1.00847711293297,0.313225469704158,0.435714454198223
"YLR294C",261.735460108937,0.292199496831045,0.113751586413967,2.56875096025182,0.0102065778364165,0.0236311971286991
"YLR295C",575.868671476331,0.0388689180302727,0.121441915952947,0.32006179847601,0.748921483998844,0.839714717642216
"YLR296W",3.9347975854916,2.31227473627187,0.676264905700865,3.41918487382616,0.00062809036828886,0.00188454646232747
"YLR297W",100.191128190171,-0.0204075877249697,0.136226136878352,-0.149806697837974,0.880917124884666,0.928537933576259
"YLR298C",370.714735482021,0.391564311228598,0.0726389406088557,5.39055646938856,7.02398391107201e-08,4.11576591501514e-07
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1025.29698327899,0.442740556199997,0.0544079434420941,8.13742494551741,4.03773539814592e-16,5.98144178894171e-15
"YLR300W",4538.66675010666,-1.33703207490251,0.0787400758684737,-16.9803249508658,1.14848410240416e-64,7.01805821147684e-63
"YLR301W",1442.00473487202,0.140640107451386,0.0850858328474271,1.65292038339188,0.0983470681280729,0.167019189644797
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3984.71605758791,-0.724097032004439,0.0648068398437161,-11.1731575517434,5.51836364096133e-29,1.56064796523716e-27
"YLR305C",1185.16727894875,0.0524562265324263,0.0609375546670604,0.860819355470155,0.389337543009456,0.516075634359133
"YLR306W",171.461952984055,0.15960119045743,0.11553743443443,1.38138077272269,0.167161914558052,0.261558331786765
"YLR307C-A",1.70780967581903,-0.18912742725663,0.80437879801267,-0.235122342513124,0.81411377791021,0.886062632078404
"YLR307W",28.988744878265,1.92790987992231,0.262938487040082,7.33217073553944,2.26454333515719e-13,2.65841073513135e-12
"YLR308W",3.86272759262259,-0.607897510318959,0.561025404606635,-1.08354720718073,0.278565609144988,0.397602300101834
"YLR309C",910.909977426945,0.289821603854469,0.114342152981071,2.53468730733493,0.0112547739721299,0.0258032126316245
"YLR310C",1283.26301460083,0.144121907665618,0.081672845408689,1.76462454496883,0.0776268875127855,0.136821428073965
"YLR311C",18.901267975771,1.51245081094625,0.417050600803888,3.62654029998019,0.000287244006753463,0.000930382386285236
"YLR312C",205.281816293623,1.48315584739682,0.116437115648554,12.7378271020856,3.64403040157015e-37,1.28555381795599e-35
"YLR312W-A",300.066322138573,-0.246478618997489,0.0757890586865898,-3.25216625287235,0.00114529010201246,0.0032659856075722
"YLR313C",113.202330836579,0.533583816049764,0.110694994661684,4.82030662434694,1.43337738830054e-06,6.90361354365158e-06
"YLR314C",2420.35695123093,0.281228038573893,0.0523085316635147,5.37633211314264,7.60185151368124e-08,4.41789134148767e-07
"YLR315W",89.9434908121725,0.15362308370854,0.146833298895444,1.04624145111615,0.295449569535127,0.417177625728049
"YLR316C",292.426776520554,0.36436608692512,0.0928066676558982,3.9260766077292,8.63426664263769e-05,0.000307295480510725
"YLR317W",0,NA,NA,NA,NA,NA
"YLR318W",96.0809777351655,0.0486316646160843,0.129288397153769,0.376148716255212,0.706806338839521,0.807306839622444
"YLR319C",452.921976157894,0.0982534832382083,0.118414250226738,0.829743743257874,0.406683683797611,0.534025927074223
"YLR320W",322.180195071708,0.0469429115207047,0.089111415591518,0.526788977698306,0.598340138021641,0.717295481629026
"YLR321C",314.631581361054,0.0348142046436562,0.0760611590761095,0.457713306851134,0.647158426558791,0.758286641220401
"YLR322W",0.685129111731444,0.527763212684882,1.30837148466531,0.403374132553713,0.686673013266377,0.790777402455845
"YLR323C",172.661429300165,0.442379690435657,0.0955345578953496,4.63057243558135,3.64656183307019e-06,1.64083295105407e-05
"YLR324W",1017.50477368652,0.542434239328349,0.0703959033354114,7.70548020023044,1.30352187048914e-14,1.68009485529711e-13
"YLR325C",7169.06150200753,-0.351181306936469,0.0705528755085112,-4.97756192650296,6.43901844026863e-07,3.28380344301032e-06
"YLR326W",230.966244833491,0.736660296372242,0.0828198080834958,8.89473561239805,5.85585437641726e-19,1.04097317797921e-17
"YLR327C",2595.56728498937,-2.33410738067519,0.255091267518233,-9.15008735259179,5.68875296725908e-20,1.08450766874432e-18
"YLR328W",853.162008313747,-0.295658015350749,0.0655296982980203,-4.51181713070211,6.42745927673592e-06,2.7666371880491e-05
"YLR329W",62.4989527233938,0.000621176143569147,0.156196378978116,0.00397689208695533,0.996826907567939,0.998179087874342
"YLR330W",3861.57683603438,0.238970582895224,0.058833567515316,4.06180677099027,4.86943754917625e-05,0.000181516506462757
"YLR331C",4.86733751099816,0.528564519732142,0.534193640926566,0.98946239572478,0.322436959543311,0.445629755879326
"YLR332W",1529.08665140845,0.593691416841835,0.0650872211224902,9.12147433248908,7.41091864097589e-20,1.39725419225452e-18
"YLR333C",3287.69151756214,-0.328774857367728,0.0604598668111599,-5.43790244187308,5.39114781802375e-08,3.24512011139442e-07
"YLR334C",1.73375756818893,-0.449848769908987,0.802893858699494,-0.560284233133431,0.575285580102992,0.697197059040255
"YLR335W",1235.34329487775,-0.0926331960558272,0.0548731530984048,-1.68813328240327,0.0913856468033176,0.156517359039516
"YLR336C",201.107152172729,-0.406265466839118,0.158897684869725,-2.55677398429186,0.010564783605921,0.0243698614758757
"YLR337C",1516.19412998088,-0.01676564010014,0.0906777677598292,-0.18489251019661,0.853313345707912,0.911419407814909
"YLR338W",2.30135420756744,-0.942718411993613,0.731242393216018,-1.28920098279248,0.197328223458431,0.299781212286238
"YLR339C",8.36691267535458,-0.881589764502774,0.471893626278572,-1.86819595648098,0.0617347622043947,0.11297131350986
"YLR340W",18511.6912486611,-0.055361809277399,0.0946187162347883,-0.585104210672479,0.558477647782161,0.681667327428676
"YLR341W",68.2761202443997,1.0650672420469,0.162010175640419,6.57407621364981,4.89561523697266e-11,4.48535350493184e-10
"YLR342W",9225.11273350074,-0.0938704566639514,0.0580237414361718,-1.61779392952818,0.105707015077834,0.176928053605453
"YLR342W-A",96.6392289927811,0.440394870563053,0.478083549409161,0.921167170690803,0.356963155295759,0.483390549039212
"YLR343W",272.509611796444,-0.297024019301537,0.140798015714437,-2.10957532174285,0.0348949518600069,0.0687057107393231
"YLR344W",5408.05433871237,-0.411476568748544,0.0849065888986143,-4.84622658955104,1.25831795486896e-06,6.14260205643593e-06
"YLR345W",1067.76161025189,0.100475678624657,0.0803435694199344,1.25057524018502,0.211089488688359,0.317698572926104
"YLR346C",66.8970627342271,-2.30044339288526,0.203589802935682,-11.299403799767,1.32111849006249e-29,3.84754678552666e-28
"YLR347C",659.748953279721,-0.438520974533652,0.0705047903357519,-6.21973304856826,4.98001433558987e-10,4.03829598492619e-09
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1305.96671075461,0.979816052532365,0.0696830713708508,14.061034240552,6.59157950429887e-45,2.71763675466394e-43
"YLR349W",33.1753346947527,0.599407370210409,0.204368681892884,2.93297076958482,0.00335735499256328,0.00860911860963023
"YLR350W",3804.08058010098,0.753609619907994,0.11055361717848,6.81668894371274,9.31626759396198e-12,9.29453868995274e-11
"YLR351C",1584.03685972443,0.183604925046785,0.0704900977900744,2.60469102473906,0.00919571441883497,0.0215090463029756
"YLR352W",424.941493286366,0.139491528927466,0.0668553266033659,2.08646843885799,0.0369362112182254,0.0722261227364386
"YLR353W",429.381135928344,0.199906750144513,0.0913276411890183,2.18889645612079,0.0286043667204511,0.057953903444277
"YLR354C",5653.40482712228,-0.224733036526442,0.0656594854498644,-3.42270480779265,0.000620013696505829,0.00186112883284469
"YLR355C",7222.86125184339,-0.283786918996131,0.117087466935401,-2.42371729804952,0.0153625593730315,0.0337640836059818
"YLR356W",498.231202717463,0.972026061385444,0.118535966703328,8.20026265798494,2.39862365271802e-16,3.63189829185888e-15
"YLR357W",483.462049564333,-0.0122450318847596,0.0824843305494933,-0.148452824957004,0.881985413577685,0.929377701389634
"YLR358C",26.8282966385876,0.0528885780931025,0.229935411827082,0.230014931901295,0.818080166794941,0.888864445514632
"YLR359W",3495.30502789388,-0.957322352621903,0.133632297146066,-7.16385464492544,7.84395743047705e-13,8.8006630580631e-12
"YLR360W",422.490161026235,0.124836980054052,0.060862373692506,2.05113557819424,0.0402537454147158,0.0777141420644048
"YLR361C",266.581434764554,0.0291920220641245,0.103606954808161,0.28175735999747,0.7781295685376,0.862217864295654
"YLR361C-A",208.082954229115,0.115533914171192,0.106726625181492,1.08252194777754,0.279020668400681,0.398085773302952
"YLR362W",531.648538179686,0.308564029157796,0.0730272886180203,4.22532501202098,2.38596168428648e-05,9.4281303506101e-05
"YLR363C",189.550425060275,-0.138412114145455,0.0899222738311691,-1.53924170562375,0.123745299474267,0.202320312852815
"YLR363W-A",123.220308269204,-0.602510806111245,0.166922088839553,-3.60953310793028,0.000306748622644264,0.000989343814032679
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",70.482235095204,0.0847185014100879,0.141776170570433,0.5975510628424,0.550139525745581,0.67379293382297
"YLR365W",2.64978376474456,-0.898150977471274,0.692021856216971,-1.29786504487175,0.194333713497989,0.296416299349284
"YLR366W",7.42784641723621,-0.216534488367298,0.497313154112471,-0.435408729040629,0.663265775458276,0.77165733538796
"YLR367W",2843.10547276596,-0.0533908501567381,0.0979353175954867,-0.54516441532629,0.585640443094606,0.706277214544402
"YLR368W",301.027900175287,0.0765736677975738,0.0915311040711466,0.836586301177505,0.402825148325263,0.529670569671104
"YLR369W",455.783909946646,0.0197429986768863,0.0649713407788809,0.303872421904887,0.761225089019691,0.84961260750991
"YLR370C",924.022932870785,-0.20270721958515,0.0881308671096084,-2.30007063623966,0.021444218537559,0.0451304525433744
"YLR371W",959.377500011234,-0.0116136851347366,0.0676171575302185,-0.171756482510322,0.863628978934835,0.917379595193234
"YLR372W",2400.59587612843,-0.521032074384666,0.0544648875797091,-9.56638483136752,1.10709263071317e-21,2.31710763443453e-20
"YLR373C",508.872655995949,0.0206929155267954,0.0836082658240191,0.247498441964463,0.804522497133236,0.878734754289797
"YLR374C",4.67515308194918,0.117865312473491,0.476161310658897,0.247532316958706,0.80449628417638,0.878734754289797
"YLR375W",1245.24017553261,0.157460907519219,0.0858034821270454,1.83513423483296,0.0664858025068583,0.120172732611419
"YLR376C",182.750014435366,0.279805735805482,0.114210533593709,2.44991181637291,0.0142891205082325,0.0317515392072542
"YLR377C",108.387357836332,0.344712811372741,0.118365688127774,2.91226973648502,0.00358812639399958,0.00915969304010933
"YLR378C",2355.90610410907,0.219878050142626,0.0472881583335301,4.64974864514272,3.32339805054747e-06,1.51031449255956e-05
"YLR379W",63.1073898601029,-0.235438120786613,0.168874228871504,-1.39416252177683,0.163268532607467,0.2562278920352
"YLR380W",721.106727952004,-0.0484856957730847,0.0593737887225168,-0.816617851349901,0.414146850250534,0.541333277905778
"YLR381W",279.792354240689,0.105262355166329,0.0915505624554816,1.14977289426829,0.250237422103359,0.36578917489863
"YLR382C",581.967829728147,-0.0414297460872089,0.0644491701461753,-0.642828231818086,0.520335562042746,0.644323608941659
"YLR383W",502.511749850161,0.594426709022765,0.106516468711815,5.58060848441202,2.39678604385963e-08,1.54750978152598e-07
"YLR384C",1670.15825169529,-0.186778704616272,0.0829035004567714,-2.25296523774246,0.0242613408824529,0.0502860741973069
"YLR385C",7.90880120923216,-1.42619426986906,0.408861874947004,-3.48820557077845,0.000486274053483176,0.0014910661389063
"YLR386W",421.86057394655,-0.266361031011991,0.07355841361282,-3.62108177609704,0.000293373758005394,0.000949338061365916
"YLR387C",1002.30521829411,-0.0140266719463718,0.0896335344867938,-0.156489108977828,0.875647503261422,0.924549755063433
"YLR388W",3180.02395964609,-0.432734599839698,0.0896923208383454,-4.8246560663719,1.40245064922249e-06,6.77372776519319e-06
"YLR389C",1377.45662582136,0.0740235509293096,0.0551593466535339,1.34199470117486,0.179597713751513,0.277464278310464
"YLR390W",310.197605970108,0.126413559996227,0.111286624424641,1.13592770604548,0.255986821746285,0.37204795243822
"YLR390W-A",5276.75168402101,0.124066096609462,0.0519668924850404,2.38740649434015,0.0169677184768727,0.0369360894579251
"YLR392C",521.246503816377,0.403276391065537,0.0730174817488242,5.5230114954222,3.33237923648345e-08,2.10200953866292e-07
"YLR393W",125.707599205855,-0.0830698314085095,0.102692418255761,-0.808918835678983,0.418561833785559,0.545749131344706
"YLR394W",405.318292771983,0.131023041457351,0.0750198086838798,1.74651260455033,0.0807219187739944,0.141330471243085
"YLR395C",522.830768925186,-0.0263173710266609,0.127114346258807,-0.20703698521234,0.835980974190372,0.89947080663492
"YLR396C",314.199712135617,0.0190550530317593,0.0763078338664721,0.249712933341849,0.802809355645568,0.87812485696632
"YLR397C",421.456277683947,-0.499051870851029,0.100831250707487,-4.94937697736972,7.44514193861746e-07,3.77441121688132e-06
"YLR398C",909.689222818887,0.0450535761434313,0.0661325445868815,0.681261796667181,0.495705852028378,0.622269048290942
"YLR399C",1205.8105975449,-0.576261960271623,0.0609075832603403,-9.46125144727016,3.04279418565378e-21,6.16120810846582e-20
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.1630586250806,-0.0474022025802014,0.254544807296096,-0.186223412230372,0.852269564777337,0.910885152481286
"YLR401C",582.068438560036,0.0210925882829428,0.132017146634416,0.159771581348843,0.873061011263394,0.922957917992998
"YLR402W",15.7542612518791,0.0363252139416106,0.271008047253392,0.134037399663068,0.893373000605442,0.937336320120136
"YLR403W",509.83929117788,-0.479564308021101,0.100812009154416,-4.75701567743324,1.96475916178191e-06,9.31219647038464e-06
"YLR404W",169.285330416018,0.052283314144188,0.106401767835552,0.491376367214068,0.623160276001094,0.737903429781948
"YLR405W",349.223923973367,-0.126703648481085,0.0995188040342986,-1.27316289329017,0.202960244920134,0.307110306485386
"YLR406C",3530.77521045879,-0.315996640220713,0.0651915222385997,-4.84720450404842,1.25213336145076e-06,6.12114337554928e-06
"YLR406C-A",2.50466154346973,0.514041436589377,0.692600235754627,0.742190675158087,0.457971817502375,0.585095971436672
"YLR407W",184.082365275977,0.720864636030339,0.098971769351523,7.28353792958887,3.25177442410757e-13,3.75402918190994e-12
"YLR408C",87.9854462815171,0.341636623183735,0.15048593819922,2.27022290103585,0.0231940621856113,0.0482492892396122
"YLR409C",515.643836739114,-0.812665642895976,0.177787692706663,-4.5709893104739,4.85427046532548e-06,2.14339529449597e-05
"YLR410W",1363.2780609482,-0.278333955546366,0.0620000475770907,-4.48925390259236,7.14730660225538e-06,3.05153876393237e-05
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",740.620487206493,-1.42441889770594,0.0692458805966372,-20.5704496127835,5.04957322118537e-94,4.79989987858231e-92
"YLR411W",93.5730066651544,0.154389707615313,0.130672942784671,1.18149713571327,0.237405290633901,0.350418844244752
"YLR412C-A",5.59077542018638,0.719045867963857,0.476082153377381,1.51033989168227,0.130956717664478,0.212587233324405
"YLR412W",418.369971188344,0.0366063775246007,0.0729234078259954,0.501983911831825,0.615678837851981,0.732308996569162
"YLR413W",2241.90617104206,-2.20832238847322,0.108766585538999,-20.3033162945196,1.20193201236298e-91,1.09680302568163e-89
"YLR414C",2688.50454709292,0.768944113901763,0.165507758467287,4.64597020117184,3.38481864105298e-06,1.53516890519328e-05
"YLR415C",22.0124393393304,1.09921363253047,0.246626965880641,4.45698883171783,8.31189317011431e-06,3.51585889099273e-05
"YLR416C",15.2573134031129,1.2649044172512,0.311256754274708,4.06386174718902,4.82674219989634e-05,0.000180121175660254
"YLR417W",679.518750429671,0.762439804454585,0.0708315961544657,10.7641200516207,5.08449460799594e-27,1.31314268291035e-25
"YLR418C",513.666124472844,-0.0769090976867057,0.0588135057713155,-1.30767749138695,0.190982720938668,0.291695099777783
"YLR419W",338.983560065841,-0.295688640731555,0.121787674430028,-2.42790284086949,0.0151864110038047,0.0334306197845094
"YLR420W",1200.06792699526,-0.631423235688759,0.0758811621317141,-8.32121198398013,8.70683685391779e-17,1.3793886904679e-15
"YLR421C",1067.51227998414,0.0918430338978294,0.0688627526855878,1.33371133618728,0.182298478143192,0.281002428921622
"YLR422W",629.610407309086,-0.0984996004671423,0.0602936317707076,-1.63366507497391,0.102329195545144,0.172459349417157
"YLR423C",148.307010772069,0.341247044360223,0.100384880103751,3.39938687985217,0.000675371104069737,0.00201492582225514
"YLR424W",157.357186073765,0.220963679015052,0.0962460526673324,2.29582068969413,0.0216861359551216,0.0455835118172152
"YLR425W",490.453083450766,0.172751441948106,0.0610882866837978,2.82789797072381,0.00468547370320363,0.0116991543322604
"YLR426W",388.810137749744,0.331955029739803,0.0653167983330425,5.08223057791663,3.73028200670936e-07,1.97754067032679e-06
"YLR427W",908.515693304084,-0.0423386678549471,0.052521303170632,-0.806123711694598,0.420171520697328,0.547639285403259
"YLR428C",0.796531283649571,-0.223648646552282,1.20040341291448,-0.1863112384938,0.852200694722032,0.910885152481286
"YLR429W",2120.89157176794,0.0417404269853371,0.0462324113327652,0.902839064242261,0.366611315090395,0.493623419334775
"YLR430W",1263.91207814644,0.0588788986995921,0.0669735509408911,0.879136582612393,0.37932722456126,0.50646030528624
"YLR431C",329.172864003517,0.483285217486754,0.0745682325397232,6.48111402170224,9.10478301152195e-11,8.1136894441219e-10
"YLR432W",3243.9009828161,-0.577474420655152,0.0541686021665149,-10.6606852966224,1.5544776581173e-26,3.91134010740985e-25
"YLR433C",437.26018393091,-0.172618944345627,0.0977551047282669,-1.76583048860171,0.0774242918224373,0.136570065266175
"YLR434C",5.07470169545497,-0.491005287524518,0.472344157302005,-1.03950748608621,0.298568778278855,0.41976267841834
"YLR435W",236.325641950674,-0.639750185704505,0.100940580553899,-6.33788890646316,2.32934680061667e-10,1.96815425968154e-09
"YLR436C",1046.88255771739,0.00333094701945318,0.0715626716349647,0.0465458729160373,0.962875172384619,0.977329886433474
"YLR437C",623.208110970647,0.167700809388085,0.0790446181154924,2.12159680679407,0.0338716107745877,0.0670573630723975
"YLR437C-A",3.39677743682866,1.14134487374335,0.617888617940811,1.84716928035836,0.0647226101117799,0.11755879607352
"YLR438C-A",1067.8539957134,0.206177115547834,0.112791867145921,1.8279431023258,0.067558091322688,0.121900231218686
"YLR438W",403.874347941833,-1.26736480793497,0.16161058422706,-7.84209038038218,4.43107238887324e-15,5.91155154570146e-14
"YLR439W",434.87579378324,-0.26766448874868,0.0720936630538467,-3.71273254001204,0.000205033529060247,0.000684846009218316
"YLR440C",431.380407279018,-0.185697903482411,0.0655046164578166,-2.83488269261138,0.0045842515375751,0.0114631412214702
"YLR441C",11538.8000492664,-0.361142160579625,0.0495522093958526,-7.28811419274176,3.14323511904361e-13,3.6437506308466e-12
"YLR442C",632.07595139066,0.203853405918527,0.065054479843978,3.13357983043496,0.00172687937342367,0.00475604122000467
"YLR443W",459.520455816884,-0.0761294413650386,0.0626325205365848,-1.21549381555817,0.22417780611077,0.333973205272554
"YLR444C",2.48561719416681,0.571531033682297,0.660818875090592,0.864883034105141,0.387102990450914,0.51375567774868
"YLR445W",2.96799624258095,-0.729307323354209,0.629642698699889,-1.1582875889137,0.246746694478269,0.361845806087267
"YLR446W",154.387512120777,-0.751811451373756,0.113731543842743,-6.61040399146684,3.83272621680168e-11,3.59222898856111e-10
"YLR447C",3039.23663482614,-0.319643331380333,0.0537092838089063,-5.95136089540125,2.65921980775664e-09,1.97822830046592e-08
"YLR448W",2627.92904955273,-0.441007264351271,0.0683875847931811,-6.44864511131623,1.12854477021503e-10,9.92771260585043e-10
"YLR449W",2131.96300066784,-0.345064408521382,0.0945571206392202,-3.6492694171385,0.000262987178066286,0.000858313899230168
"YLR450W",1682.91235877059,0.163229574869777,0.0523387847281424,3.11871159633573,0.0018164366352101,0.00496870197097439
"YLR451W",488.552480611953,-0.0206972863270356,0.0900490045777077,-0.229844698718184,0.818212449845438,0.888864445514632
"YLR452C",381.503383861652,-0.690666043595887,0.0873788562294602,-7.90426967574595,2.69508998871648e-15,3.68903917655511e-14
"YLR453C",80.1164029369911,-0.222414102866908,0.140760908555112,-1.58008430856232,0.114087560291247,0.1889678757583
"YLR454W",860.930637765367,0.0896528499665587,0.081767974457134,1.09642987443156,0.272890696205086,0.391297700571466
"YLR455W",274.186727326073,0.0550128793829093,0.119628879931379,0.459862864338991,0.645614656919738,0.756736891926475
"YLR456W",92.0778992766747,0.381520293513669,0.131871135948547,2.89312965092323,0.00381423814928189,0.00967555444539853
"YLR457C",119.564619034049,0.393615773949522,0.112318226852883,3.50446926539437,0.000457518375118627,0.00140984050396753
"YLR458W",2.03003187688012,0.573354516035686,0.865906416080226,0.66214374369824,0.507879103640335,0.633368182455258
"YLR459W",482.745178460848,0.147744622908531,0.0934238472862743,1.58144442987671,0.113776455456717,0.188525776478739
"YLR460C",90.6483912166791,-0.0372830275813761,0.126025453055215,-0.295837282687978,0.76735434922404,0.853931704301633
"YLR461W",19.3907313342608,1.17167382995325,0.270128478434666,4.33746873614672,1.44133028332639e-05,5.89979931763504e-05
"YLR462W",17.447925246891,-0.360880807816215,0.256994384159534,-1.40423616257775,0.16024853666439,0.252008498375709
"YLR463C",0,NA,NA,NA,NA,NA
