"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR076C",1456.96852219991,0.0191828429477388,0.0399729128395706,0.479896049225338,0.631301310639918,0.71062986114863
"YJR077C",2818.27819934097,0.296330835934468,0.0844172044535266,3.51031330464875,0.00044757898754096,0.00121040607441462
"YJR078W",119.035399363139,1.79993824678811,0.1555520793691,11.5712901691089,5.76097891841923e-31,1.45211850294811e-29
"YJR079W",10.1342151448883,0.849539369335744,0.264425215806947,3.21277744538547,0.00131458111390732,0.00321417759209328
"YJR080C",624.015741910135,0.175760554344759,0.0805725228255487,2.18139569398003,0.0291541618542975,0.052864932697908
"YJR082C",294.706743946027,-0.181880915602933,0.0880741783378853,-2.06508785021156,0.038914688806227,0.0680414627684202
"YJR083C",319.321535774487,-0.0706346976767906,0.0629554183947708,-1.12197964016164,0.261871096678643,0.349373075245608
"YJR084W",522.831173386456,0.00301008874886186,0.0443492957960612,0.0678723008974857,0.945887288573771,0.961909401561624
"YJR085C",2032.56451513762,0.461556035231108,0.156987398274811,2.94008334620044,0.00328123971619843,0.00745161866773537
"YJR086W",287.78676107335,0.306003935564027,0.114317234229589,2.67679617711415,0.00743298375182969,0.015603122917064
"YJR087W",11.2452585011498,0.383804361421536,0.336385421989291,1.1409660952363,0.253884032420586,0.33995339620956
"YJR088C",372.267653529284,-0.0748641307222977,0.0802524252294359,-0.932858172301542,0.350893201139088,0.4435021436024
"YJR089W",430.877192073706,0.23231064947904,0.113476652858215,2.04721097800888,0.040637374015855,0.0706420684392488
"YJR090C",811.798577028555,-0.0947871880505327,0.0455796826577231,-2.07959297923001,0.0375628814975008,0.0659923568527521
"YJR091C",1782.16535840113,-0.260620174210929,0.0851664481519143,-3.0601273138226,0.00221242921487175,0.00518852362749043
"YJR092W",636.867143261684,-0.0489080448839836,0.100946271361868,-0.484495803799036,0.628034041653808,0.70801242934137
"YJR093C",738.049679923842,0.174454330401699,0.0658246678360418,2.65028804757869,0.0080423171182846,0.0167332899335701
"YJR094C",105.582846044322,0.549771829569825,0.139220834346037,3.94891922715641,7.85048336308218e-05,0.000240466568320013
"YJR094W-A",5977.58172517948,-0.230135561258052,0.10585369997446,-2.17409085665951,0.0296983125029114,0.053777805256163
"YJR095W",30.0014469502508,1.74259585325266,0.155232906429354,11.2256859279106,3.05010380373146e-29,7.24564227332467e-28
"YJR096W",809.076415068518,0.1575280092628,0.1036916226972,1.51919706882023,0.128712898920442,0.191661777783675
"YJR097W",31.8817201139446,-0.969429403636501,0.241919977664041,-4.00723170114858,6.14345877232835e-05,0.000190655083329213
"YJR098C",183.197185927597,-0.0384077501244815,0.0814428335046102,-0.471591525880634,0.637218376510923,0.715678598380635
"YJR099W",306.927271922679,0.134085058553677,0.092082440990007,1.456141443603,0.145353522883329,0.211668062871335
"YJR100C",402.050017764906,0.0799984502019753,0.065678625243608,1.21802869510824,0.223213068459993,0.305576099525247
"YJR101W",545.171483392265,-0.427582428542284,0.0506324275907711,-8.44483365479044,3.04478708904528e-17,3.67600986033913e-16
"YJR102C",248.64520726979,0.0545637237547385,0.09177274061152,0.594552624136074,0.552142556133447,0.637585144379312
"YJR103W",1972.53920627395,0.0804546771340569,0.11931190541664,0.674322288736458,0.500106436667847,0.590084493077445
"YJR104C",18659.6893631174,-0.656982245149591,0.144901696279338,-4.53398588159436,5.78808996234685e-06,2.09220285229002e-05
"YJR105W",5644.45682391856,0.0733612215034613,0.109247898898363,0.671511509541359,0.501894729838846,0.591681415898822
"YJR106W",290.88863733496,-0.225926748696841,0.0971627788633895,-2.32523967860669,0.0200591477626305,0.0379828310154426
"YJR107W",363.468995763675,0.217576051419409,0.102785008646786,2.11680724926624,0.0342762098656998,0.0608985983193655
"YJR108W",46.3415040016065,-0.0536689534309665,0.174539610055063,-0.307488675000679,0.758471441818611,0.814330255530825
"YJR109C",1231.46380399471,0.120665523160726,0.162943439123169,0.740536248713368,0.458974674670647,0.551805707541408
"YJR110W",499.332006468709,0.349022966652598,0.0751839527679738,4.64225348366189,3.44629695723636e-06,1.29609026797204e-05
"YJR111C",350.366478706941,-0.0980417838175394,0.0741478334023684,-1.32224745240375,0.186085764437914,0.26124795670663
"YJR112W",239.691343675848,0.222367193687028,0.0948589178041017,2.34418859960273,0.0190685263376955,0.0362906478196372
"YJR112W-A",679.55112363315,0.645716742033455,0.178817041929958,3.61104699565704,0.000304963389638666,0.000846209338308299
"YJR113C",768.586985658958,0.233718974874717,0.115147650281828,2.0297329064265,0.0423836961215125,0.0731961111889301
"YJR114W",18.1471168485191,-0.421359935826768,0.18458431572156,-2.28275048277871,0.0224450702631377,0.0418248431201358
"YJR115W",1471.04834399364,-0.825161827340961,0.200839057539722,-4.1085724930658,3.98112243439798e-05,0.000127011268390166
"YJR116W",905.698871671219,0.272240352626468,0.135180234815087,2.01390649305252,0.0440193517166456,0.075645016585149
"YJR117W",1567.91511531693,0.166027233194908,0.0491189636902181,3.38010456087801,0.000724582586108633,0.00187579121860502
"YJR118C",475.835790812416,0.203010907383969,0.129127047026863,1.57217958637074,0.115908908280216,0.175211186066187
"YJR119C",144.312475861033,0.214846828227912,0.0861656991561565,2.49341478490819,0.0126520949808554,0.0250538036742337
"YJR120W",50.1214679054429,-0.453677977402125,0.157062600812876,-2.88851690379581,0.00387063224255657,0.00866790618170349
"YJR121W",5687.84879395534,0.0491388393291532,0.0494836880370601,0.9930310629303,0.320694816841932,0.412759417350247
"YJR122W",261.399773896407,-0.112110052821572,0.0955944880041741,-1.17276691535475,0.240889288966181,0.326257765449684
"YJR123W",33224.5938025769,-0.386511158806872,0.0939467702834929,-4.11415057314413,3.88607723634806e-05,0.000124399680411258
"YJR124C",416.662664165795,-0.367105953142136,0.0822411624017857,-4.46377388671448,8.05285461461447e-06,2.84542813669951e-05
"YJR125C",1477.77157648653,0.0127301338351749,0.0815790511090417,0.156046603412429,0.875996286926615,0.911179631258996
"YJR126C",1685.82883367923,-0.0397020908052977,0.0286115737708952,-1.38762345347407,0.165251735886015,0.236165865351924
"YJR127C",1869.89892982181,0.0920036170057462,0.0556227304489772,1.65406509646522,0.0981142869377183,0.151957493184027
"YJR128W",8.47681226326117,0.17446301238013,0.262538790600175,0.664522800540443,0.506355760849421,0.595755112177013
"YJR129C",158.53815367204,-0.753764520297598,0.114367157462681,-6.59074280606787,4.3763144304828e-11,3.03903054667807e-10
"YJR130C",664.55335457193,0.195463138593651,0.0854568357492739,2.28727329861744,0.0221798759997058,0.0414358984730006
"YJR131W",418.194237704632,0.186176464546787,0.0587028636877659,3.17150566175168,0.00151650911905245,0.00366850777370783
"YJR132W",550.942765043646,-0.30622093201294,0.0934044991367352,-3.2784387780364,0.00104383003914232,0.00260326796770994
"YJR133W",437.740591766439,-0.222957499972942,0.0910433014210419,-2.44891712507046,0.014328641251062,0.027954679276625
"YJR134C",1149.62089742996,0.272828188703854,0.0670177040984397,4.07098679929571,4.68144025997264e-05,0.000148279287658798
"YJR135C",89.0259401809843,0.0575052388913368,0.0853528923827298,0.673735093047325,0.500479746766272,0.590315557014735
"YJR135W-A",372.000609483863,0.0194189643333573,0.0906108614368044,0.214311662260279,0.830304024143818,0.87369786096969
"YJR136C",207.002092814744,-0.0662986625645157,0.0576865255768153,-1.14929200366267,0.25043559424158,0.336153793571421
"YJR137C",766.920360051881,0.685984174404221,0.0659703087179084,10.3983775085473,2.52190610877874e-25,5.10879384735423e-24
"YJR138W",405.107515168628,0.0200406536616236,0.0869190347065276,0.230566914707333,0.817651273319986,0.863477591203506
"YJR139C",4375.21812054246,0.263017380919241,0.0728741842815286,3.60919828485693,0.000307144777771663,0.000851904289123924
"YJR140C",393.587518686545,-0.105788508064867,0.0725726040253509,-1.45769205178188,0.14492544375345,0.211124694617823
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",274.245942569288,-0.299716109160554,0.0707963404963352,-4.23349719857439,2.30085049917432e-05,7.64326795600965e-05
"YJR142W",578.266850926016,0.0283575802083425,0.0845533104746532,0.335381075550476,0.737337641675536,0.798389536911828
"YJR143C",2381.11502497438,-0.222176447128886,0.0697931539239316,-3.18335588288558,0.00145578563442308,0.00353066776706941
"YJR144W",981.826769634864,0.298837184360732,0.0601449650252428,4.96861514900391,6.74327523238291e-07,2.79026250843714e-06
"YJR145C",24402.5072650954,-0.402370849509403,0.151384461192434,-2.65794022939992,0.00786198350260705,0.0164299900986416
"YJR146W",66.7364987496396,0.188617535452751,0.125028846011769,1.508592148687,0.131403041820193,0.194701747404208
"YJR147W",464.88772833092,-1.30755053691809,0.0734537350349997,-17.8010081624177,6.94080710790884e-71,3.52593001081769e-69
"YJR148W",1877.40317389643,-1.43105943716803,0.0980475148339041,-14.5955707249928,2.99694160304327e-48,1.16422366744104e-46
"YJR149W",142.827987982687,0.291604168427823,0.0945931867310804,3.08271851816164,0.00205119073107442,0.0048361526554857
"YJR150C",71.0989281730751,-3.06405781411681,0.150906324720798,-20.3043697458396,1.17643599706755e-91,7.76918332463408e-90
"YJR151C",357.941580566513,0.372321788338118,0.109570661220885,3.39800621981783,0.000678788768203907,0.00176902960742644
"YJR151W-A",1.43049310126591,0.627866724479287,0.615595776117818,1.01993345119886,0.307760023510909,0.398584983074826
"YJR152W",215.918340921821,0.223660959409306,0.0633063796164154,3.53299242137218,0.000410884250008463,0.00111942227188774
"YJR153W",93.7632549833253,-0.522721329014032,0.108225063293543,-4.82994708532748,1.36569338710434e-06,5.43315610146811e-06
"YJR154W",93.0365157590411,-0.00326505783659088,0.118823832201994,-0.027478139495118,0.978078375418981,0.985089155294639
"YJR155W",295.488189738592,0.399049122412311,0.142165324230544,2.80693709645531,0.00500150072405201,0.0109334362070968
"YJR156C",110.620804025803,1.42839782883308,0.159938858010896,8.93089926111494,4.22559752983363e-19,5.87491496568869e-18
"YJR157W",2.38568195921996,0.402017243576271,0.478623183942399,0.83994519501724,0.400939115703646,0.496959819839879
"YJR158W",64.4500386578023,-0.159291068014254,0.135979590422873,-1.17143365058599,0.24142451281321,0.326714648077548
"YJR159W",142.964062448933,0.375271757872847,0.135886261459368,2.76166077308012,0.00575081950049902,0.0123869575933775
"YJR160C",149.234506610789,0.0719625833887367,0.0774997765617615,0.928552140165049,0.35312123464871,0.446062095183643
"YJR161C",388.276725797468,-0.0444243316969691,0.105600362042375,-0.420683516966946,0.673986198932858,0.747063588075293
"YJR162C",0.445704998773359,0.0230183199431154,1.03981368955352,0.0221369656644923,0.982338699357803,NA
"YKL001C",392.521450047079,0.521130431346859,0.11194765099822,4.65512609420583,3.23782491040747e-06,1.22326062404639e-05
"YKL002W",1251.14701664861,0.266281256369459,0.0634147202549707,4.19904487946688,2.68043196242401e-05,8.79799834982513e-05
"YKL003C",378.902273982785,-0.070042826711555,0.051645223624027,-1.35623048554231,0.175025845185105,0.248200704660175
"YKL004W",1249.10666422272,-0.219497674139072,0.0656686811798977,-3.34250163388791,0.00083026866505919,0.00211620774374793
"YKL005C",577.278377385372,-0.160438233684539,0.081443265966237,-1.96993860426778,0.0488454074021427,0.0830950722523829
"YKL006C-A",216.246367080387,0.331148773304378,0.109854396762666,3.01443349618318,0.0025745964853904,0.00596583690860288
"YKL006W",10981.4983342854,-0.327082679497525,0.112666032457451,-2.90311704746548,0.00369468522471574,0.00830769534355557
"YKL007W",1420.79839695683,0.129255674278845,0.0740352953521732,1.74586558565071,0.0808343111392535,0.12854076348751
"YKL008C",1255.39267199203,-0.396321275067896,0.0822909545580131,-4.81609767679265,1.46392884144021e-06,5.80299283845807e-06
"YKL009W",1074.11602192586,-1.23914658458586,0.146258784917226,-8.47228824775995,2.40618816607067e-17,2.94813852481089e-16
"YKL010C",880.836332370835,-0.141612668239156,0.0583971626412824,-2.42499227418022,0.0153087125368394,0.0297087092545658
"YKL011C",164.805335011677,-0.00200367175821678,0.114800057059183,-0.0174535780690755,0.986074766532755,0.991177740971433
"YKL012W",727.15649186674,0.0909110003895246,0.0906853936370485,1.00248779592201,0.31610805788588,0.407858315849028
"YKL013C",1515.54364401196,0.0531581585763192,0.0965600772027388,0.55051901485857,0.581963438484561,0.665273766271774
"YKL014C",769.448034062427,-0.591783714084874,0.140611272666209,-4.20865057874615,2.56900303767006e-05,8.4743736567298e-05
"YKL015W",613.137749929654,0.181714963726554,0.0498263507065024,3.64696513290586,0.000265355915117754,0.000744755828065297
"YKL016C",1270.09446097669,0.141845577937187,0.0912031613753301,1.5552704072773,0.119881682107688,0.180177202694395
"YKL017C",410.900994326882,0.255075980035563,0.0469097018428086,5.43759542301733,5.4004429113673e-08,2.63206826469887e-07
"YKL018C-A",601.903396517874,0.496401106089219,0.126872143207726,3.91260913182864,9.13042540480275e-05,0.000276593254006043
"YKL018W",296.809810082448,-0.149058824466575,0.0458581193110796,-3.25043474756195,0.00115228708323694,0.00285007636617856
"YKL019W",1217.52143407756,-0.0268529400014662,0.10699975560081,-0.25096262931336,0.801843002191372,0.850935430896966
"YKL020C",869.666931195354,-0.000204028036989202,0.038953420592982,-0.00523774379459657,0.99582090420105,0.997190892593916
"YKL021C",818.605436019586,-0.415142966834397,0.0817856392257343,-5.07598853251697,3.85486542720225e-07,1.653086446834e-06
"YKL022C",507.720995071493,0.142276413220144,0.0428021503521411,3.3240482557444,0.000887208426890199,0.00224832097129044
"YKL023C-A",275.285207310374,-0.492462919196604,0.121973454382228,-4.03745980378136,5.40330993613123e-05,0.000169196106297822
"YKL023W",557.756319041787,0.659971152132106,0.0858519499371609,7.68731697550458,1.50252560992093e-14,1.45707476180879e-13
"YKL024C",1565.94529868985,0.0115949689493178,0.0920756271856591,0.125928753392447,0.899788321934953,0.927894469998907
"YKL025C",713.445229545687,-0.123322593779858,0.0359633129259175,-3.42912217330746,0.00060553688149056,0.00159639343926693
"YKL026C",210.03522450683,0.135501773682751,0.108676001344656,1.24684173144187,0.21245553546518,0.292608207760594
"YKL027W",509.881698087519,-0.258394394844059,0.0765424873633693,-3.37582960450953,0.000735934824549742,0.00190219709640959
"YKL028W",1469.52307960205,0.0691975483419568,0.063062239707845,1.09728973570453,0.272514756412918,0.360875767265072
"YKL029C",1216.93962438064,-0.931518379648466,0.110917614158442,-8.3982908099504,4.5302413059495e-17,5.38088373821772e-16
"YKL030W",1.50407438825672,-0.168691185923851,0.762538535635553,-0.221223161899945,0.824918675417839,0.869416363303448
"YKL031W",35.5967307017666,0.0377377188967472,0.157148496608509,0.240140502207667,0.810221336460892,0.857338300606397
"YKL032C",2828.27139597266,0.11405901474054,0.0979424438663154,1.16455144713586,0.24420060691001,0.329257004498511
"YKL033W",275.267617122982,-0.150417208400324,0.0769188654443591,-1.95553077299524,0.0505204548400283,0.0855041219281258
"YKL033W-A",1240.593450396,0.40204588873035,0.0464374528704393,8.65779373929186,4.80982849448678e-18,6.25277704283282e-17
"YKL034W",749.828001340318,0.240936440870021,0.065214657355593,3.69451363604163,0.000220308071364829,0.000625231844990688
"YKL035W",5835.80557866068,-0.414887584594266,0.0980780936090912,-4.23017586626305,2.33508683963512e-05,7.74920275826651e-05
"YKL036C",50.4926879869064,-0.883414198831406,0.220884427648677,-3.99944083082444,6.3492318636176e-05,0.000196579124366295
"YKL037W",217.742670732303,1.55568207559712,0.114900096793588,13.539432246013,9.14933187818002e-42,3.02110938617504e-40
"YKL038W",1136.89595607825,0.236149764705441,0.0829736440364176,2.84608163770406,0.00442608460934022,0.0097988142004971
"YKL039W",2184.7114169362,-0.00967640042056416,0.0619471898532478,-0.156204025452768,0.875872203833967,0.911179631258996
"YKL040C",603.627759947973,0.101084643473861,0.0471091172747562,2.14575541469608,0.0318924974786076,0.0571555097282835
"YKL041W",668.192510922716,0.273387641402015,0.056158081514247,4.86817985996651,1.12630799511916e-06,4.52992570022348e-06
"YKL042W",282.000785469405,0.374629631340737,0.0846616565203563,4.42502127572545,9.64327788000802e-06,3.38026577067797e-05
"YKL043W",1560.08980382364,-1.24015190889565,0.127341543161598,-9.73878498803711,2.06002605191836e-22,3.58010843338654e-21
"YKL044W",58.3251622786323,-0.958378145785035,0.107744730573132,-8.8948957474494,5.84741663423437e-19,8.09566864831945e-18
"YKL045W",547.891282427957,0.849677162555285,0.044486002908091,19.0998765232007,2.53084959982306e-81,1.42852399634457e-79
"YKL046C",2623.92166989419,0.296104449324528,0.0807547561669438,3.6667121960271,0.00024568905074931,0.000692796964623588
"YKL047W",303.553379830937,-0.211568843807854,0.0857838024059646,-2.46630293684841,0.0136515823143027,0.0267919909669108
"YKL048C",205.101912231918,0.293452808828397,0.0773891588279198,3.7919110799603,0.000149492443939335,0.000436642237848459
"YKL049C",302.3432671585,0.0322074075919933,0.0637881570261421,0.504912025892108,0.61362062717418,0.69508586995854
"YKL050C",97.144873662633,-0.205198445022867,0.120101445597045,-1.70854267409347,0.0875356951958456,0.13793503485406
"YKL051W",989.159669693886,-1.12011640524269,0.0479795136470546,-23.3457223739794,1.52318419518298e-120,1.30637771753096e-118
"YKL052C",461.837144020742,-0.0281576890368264,0.0950503817062422,-0.296239620834445,0.767047092954324,0.821534058039305
"YKL053C-A",568.457432484922,0.189046042751407,0.0916094086531362,2.06360946469154,0.0390547594874507,0.0682682984793871
"YKL053W",3.26478377203503,-0.0448895446027475,0.462376972831243,-0.0970842996957185,0.922659448986765,0.943664705143038
"YKL054C",3025.66433416325,-0.854447945646332,0.102672492196609,-8.32207271262234,8.6438254541668e-17,1.00854811482893e-15
"YKL055C",48.1572706609636,-0.347374606895308,0.111484936435362,-3.11588828053655,0.00183391736952384,0.00436439290390467
"YKL056C",22371.8977584324,-0.729368732004591,0.15663281570925,-4.65655123865284,3.21550280891151e-06,1.2169157908339e-05
"YKL057C",700.249145238633,-0.0484389421478432,0.0920676594064072,-0.526123314746417,0.59880253050488,0.681031083220508
"YKL058W",776.931064115588,0.0724355488984273,0.0417064847360504,1.73679343528598,0.0824236382182958,0.130816079498588
"YKL059C",567.523940175355,-0.0970294108786991,0.0544735961258712,-1.78121911860739,0.0748766615386991,0.120147464667283
"YKL060C",161738.01307179,-0.307734677287418,0.101385170644864,-3.03530265156197,0.00240294423523204,0.00560545522058368
"YKL061W",192.182517097803,0.383675256828879,0.106337915308588,3.60807578101818,0.000308476397044721,0.000855238508011477
"YKL062W",1210.45013047919,-2.20306197785123,0.0945111311372029,-23.3100794725757,3.50362948183594e-120,2.96640629462109e-118
"YKL063C",639.498318210053,0.32121944626221,0.10279886981226,3.12473713814994,0.00177964012363865,0.00425207792203678
"YKL064W",2319.9537234956,0.039871244258346,0.0607030554032607,0.656824339293541,0.51129387221598,0.600281730153659
"YKL065C",2257.26521650364,0.316145542149527,0.101740990595472,3.10735663471707,0.00188768520240028,0.00448427089088181
"YKL065W-A",12.1629156132009,0.339095902371521,0.212916258304446,1.59262568801417,0.111244187275919,0.16927571722815
"YKL066W",160.307565378968,0.304441764029381,0.229552338623301,1.32624117817843,0.184759823673707,0.259828338062428
"YKL067W",2242.83336200212,0.436577501262975,0.0915398068444433,4.76926395535077,1.84900256771346e-06,7.23389393197851e-06
"YKL068W",708.597719859926,-0.300215058908879,0.0889777108151936,-3.37404790658668,0.000740714756440806,0.00191305445894997
"YKL068W-A",196.088848603784,-0.42357140711505,0.161091096554153,-2.62939055090895,0.00855380614983357,0.0176639574151035
"YKL069W",341.757492174525,0.313274759331696,0.120053082959321,2.60946867510138,0.00906829481120597,0.0186100120985719
"YKL070W",121.571150300122,-0.00941868607907802,0.0719236145647849,-0.130954014701169,0.895811684994495,0.925286462861084
"YKL071W",96.7553856940053,-0.356282825631722,0.108745074725046,-3.27631229766091,0.00105172195369311,0.00262097048384502
"YKL072W",314.990580377543,-0.00795826507393743,0.0690222492598941,-0.115299996150106,0.908207341414787,0.933792576814732
"YKL073W",806.683933690306,0.0508456407792197,0.103647268638432,0.490564213096557,0.623734702893924,0.704189952863386
"YKL074C",311.52799564175,-0.211525096754342,0.105320605765776,-2.00839232946262,0.0446016173665902,0.0766057428059718
"YKL075C",245.11348103543,0.123203519987741,0.0708768564493021,1.73827573851089,0.0821622392114039,0.130463916266437
"YKL076C",24.2208075442272,0.31282531947089,0.255222968927908,1.22569422644422,0.220313763703041,0.302364094280604
"YKL077W",1465.10474696253,-0.186496628810589,0.0506953877368019,-3.67876915704509,0.000234362272211878,0.000662271478685171
"YKL078W",138.24037173735,-1.78367883828439,0.249602569261205,-7.14607563361175,8.92938730431537e-13,7.4082504720727e-12
"YKL079W",644.359908958027,-0.044492876683612,0.0629319072740932,-0.707000289850234,0.479566297662134,0.571361325953586
"YKL080W",2364.63790146886,-0.0265973579200088,0.0693947298881625,-0.383276337596148,0.701514882014508,0.768636973748555
"YKL081W",11417.8664307459,-0.435366906811488,0.0696831954976959,-6.2478034151847,4.16265120436421e-10,2.60817348706084e-09
"YKL082C",493.775466382993,-0.512719909422306,0.180907855664757,-2.83414950411239,0.00459478303876141,0.0101281532670161
"YKL083W",17.6666541374085,0.371505403088679,0.24709354046856,1.50350107244487,0.132709880593869,0.196285789796621
"YKL084W",397.57571588686,0.467158275611724,0.115131383054552,4.05761021206853,4.95774229381992e-05,0.000156206727616349
"YKL085W",3293.07967049422,-0.185555409888949,0.146576404238913,-1.26592960751378,0.205538285221449,0.284207461390798
"YKL086W",173.278211787283,0.36304375125582,0.167036855714143,2.17343501650385,0.0297475917556731,0.0538375160193108
"YKL087C",577.049590834201,-0.253887049086096,0.0532520477836013,-4.76764856288361,1.86388545371329e-06,7.28780315945681e-06
"YKL088W",1089.01105640004,-0.0825118866843853,0.0880087281659353,-0.937542087062251,0.348479785216903,0.440958134043385
"YKL089W",186.146592906889,0.195198360282622,0.0599092876482598,3.25823203621905,0.00112108698092476,0.00278042531106763
"YKL090W",235.634188429128,-0.000451737001660585,0.0651245054695464,-0.00693651335090486,0.994465507473764,0.99647854484537
"YKL091C",748.719773655746,-0.193099629297681,0.105580949694282,-1.82892491360246,0.0674108574360422,0.109921309261141
"YKL092C",360.792875343006,0.22294810756941,0.113612266053957,1.96235948206092,0.049720646535677,0.0843233563743224
"YKL093W",290.376169417548,-0.0575043077919667,0.0664005860987819,-0.866021087621418,0.386478597662362,0.48193063802157
"YKL094W",2071.14728350363,0.114655116440472,0.0832238978080738,1.37767059054219,0.168305015384296,0.240061840517902
"YKL095W",207.991936956266,-0.21494272348845,0.0819328715751137,-2.62340034416341,0.0087056909207998,0.0179383409800193
"YKL096C-B",9.60714222478098,0.50586014396022,0.279300549197817,1.8111677381699,0.0701148905364853,0.113750224810471
"YKL096W",2725.21188121157,-1.3235405469683,0.148953166625127,-8.88561537130176,6.35679218230294e-19,8.78248024517335e-18
"YKL096W-A",13024.6086274983,-0.70046520500049,0.113408081765285,-6.17650165752919,6.55375219319751e-10,3.99639699758785e-09
"YKL097C",14.6570228768774,1.18759192542289,0.219766621537488,5.40387760941351,6.52154516528784e-08,3.14367038478547e-07
"YKL098W",773.662489804865,-0.0578996195336367,0.0612968586217077,-0.944577272564047,0.344874734606564,0.437318115849031
"YKL099C",300.246457876572,-0.798845769775016,0.155958022464445,-5.12218452857812,3.02016113126649e-07,1.31999630118358e-06
"YKL100C",1608.25000701907,0.139365592609677,0.0469889956552001,2.9659198002938,0.0030177917350596,0.00690318552765278
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1304.96825095904,0.0082890857499412,0.0959048697707751,0.0864302904508725,0.931124368719744,0.949607577263207
"YKL102C",13.8949458755645,-0.517472172972244,0.248967037955203,-2.07847664181695,0.0376654801077051,0.0660728943047763
"YKL103C",2068.84411402652,0.662653692018635,0.14820456669886,4.47120967173094,7.77783961487717e-06,2.75119725852431e-05
"YKL104C",2871.91536068309,0.419020496089516,0.0445126357561316,9.41351795892689,4.79803168474317e-21,7.67220369153605e-20
"YKL105C",1023.26427017818,0.10208065325966,0.0624610042086133,1.63431015163832,0.102193743172468,0.157243122066863
"YKL106C-A",2.1955786583912,0.453530356988082,0.47718671190437,0.950425369512325,0.341896158334479,0.434171791839575
"YKL106W",359.790081096718,0.0669634281624733,0.0674726217795556,0.992453329904002,0.320976434965825,0.412896427812131
"YKL107W",76.343676487277,0.657355005878068,0.10223240825546,6.43000607239397,1.27598847791852e-10,8.46897277203411e-10
"YKL108W",297.219099418868,0.952403992030722,0.0796636906125214,11.9553084310787,6.09070211530545e-33,1.64175497018274e-31
"YKL109W",1739.89877209244,-2.10244000295483,0.0629302430610313,-33.4090558162287,1.01282671508945e-244,1.85797434068075e-242
"YKL110C",536.195023000878,-0.593775604281317,0.0818194983515043,-7.25714061128071,3.9535866388768e-13,3.4219510043437e-12
"YKL111C",2.0535206011488,1.04657463045777,0.535025620470675,1.95612058640682,0.0504509505916161,0.0854302763351366
"YKL112W",496.028157030869,0.163563006126308,0.0905818087886249,1.80569375146821,0.0709661892339675,0.114839675006401
"YKL113C",562.84915073198,0.390096601004299,0.0498598407434308,7.82386375864419,5.1226246375954e-15,5.15698370528659e-14
"YKL114C",605.192935856192,0.175885509874906,0.0690347602509494,2.5477818599723,0.0108410236814561,0.0218008892790305
"YKL115C",19.7215943515379,0.221352586334352,0.167131997299719,1.32441776506385,0.185364337782557,0.260512042288999
"YKL116C",436.21179928961,0.101461134298193,0.0542890718319563,1.86890530404077,0.0616359902612309,0.101811925884234
"YKL117W",7457.02713982298,0.294962455016716,0.0839957966429039,3.51163351983798,0.000445361682875346,0.0012053969482413
"YKL118W",1.58081863107972,0.946891695032487,0.675681757111419,1.40138709542863,0.161098349086327,0.231331484532747
"YKL119C",236.508153253136,0.19548814982459,0.0841673256273527,2.32261329877708,0.0201999356532667,0.0382126539828625
"YKL120W",591.881991460153,-0.120770772614264,0.0711448454989856,-1.69753369716694,0.0895958059327562,0.14054410982896
"YKL121W",433.003536311118,0.268020516725588,0.0573651986672725,4.67217970045132,2.98020039823704e-06,1.13567475071883e-05
"YKL122C",836.743130198168,-0.212145550963086,0.0904785084991847,-2.34470654393024,0.0190420603811124,0.0362716373685797
"YKL123W",9.88757520396029,0.41019301925053,0.373755347327466,1.09749070396882,0.272426942231525,0.360831834435819
"YKL124W",412.793710848644,0.267903788181679,0.0596923997358359,4.48807200526811,7.18706391576757e-06,2.55591653741136e-05
"YKL125W",250.402746437382,-0.775218523266687,0.139971170096156,-5.53841568041571,3.05220134008107e-08,1.52586961770594e-07
"YKL126W",2201.95120483091,0.0766831240062563,0.051601189212973,1.48607280521701,0.137259864585118,0.201885110405372
"YKL127W",1274.18103339154,-0.159791728864455,0.0423353258220574,-3.77443011862213,0.000160373854645452,0.000464929295908062
"YKL128C",1127.64172075369,-0.000922367135003587,0.0809092252630847,-0.0114000243112502,0.990904293623543,0.994399375718048
"YKL129C",1303.99120408948,0.342364909708476,0.0955851952372323,3.58177758447595,0.000341264276573355,0.000941005963461559
"YKL130C",332.629103588681,0.041229084455493,0.0674367351688626,0.611374265854578,0.540951835270624,0.627814443131902
"YKL131W",3.78428333273404,-0.499403114286926,0.340924046839883,-1.46485153780154,0.142961427203774,0.208736958932948
"YKL132C",169.779813352341,0.115648989367712,0.0797687629262044,1.44980296954964,0.1471134712029,0.213665573746195
"YKL133C",259.240576186779,0.503796401074358,0.0889802443761097,5.66189050846912,1.49714344805075e-08,7.75461594582521e-08
"YKL134C",246.350659372596,-0.0472524052346257,0.0493182513372289,-0.958111935306112,0.338006317657017,0.430260933270421
"YKL135C",776.647711871938,-0.0136992701166077,0.0459789436470374,-0.297946604031874,0.765743917454176,0.820630741536725
"YKL136W",11.7575657785308,-0.1413070511155,0.229884581474953,-0.61468694511335,0.538761482954086,0.626198956494108
"YKL137W",232.545797178512,-0.25844859937881,0.0687412775212535,-3.75972936055636,0.000170097269519382,0.000491392111944881
"YKL138C",315.371095173485,-0.430820281855057,0.109432405801499,-3.93686201723948,8.25540429072814e-05,0.00025170216960281
