"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2519.23435825395,0.0835269033318187,0.13777119056033,0.60627263938205,0.544333724076497,0.65930421101839
"YER024W",429.713754403653,0.600708024747733,0.168062029982715,3.57432327105364,0.000351134886701854,0.00142338023670618
"YER025W",2865.84869389002,-0.533899854424198,0.126163448073421,-4.23181089750729,2.31817277656951e-05,0.000126864123129705
"YER026C",1886.93281361591,-0.294612375226772,0.0786934673259024,-3.74379710588504,0.000181260040116535,0.000796214936218565
"YER027C",961.419125556259,-0.154419173241675,0.10043313593156,-1.53753212830977,0.124163053621413,0.216088314926438
"YER028C",540.726844362434,-0.222707281153423,0.169436031622065,-1.31440331210177,0.188710516469241,0.299401298583152
"YER029C",614.486513537187,0.30079736986286,0.104692308564072,2.87315633773393,0.00406392954797019,0.0120401222084422
"YER030W",940.987884734433,0.367269447477056,0.0755508563999987,4.86122150002607,1.16663625188743e-06,8.64675620212182e-06
"YER031C",2049.99573025825,-0.0458996601643665,0.098434610529573,-0.466295949335592,0.641003677780021,0.739162273869891
"YER032W",267.06112170377,0.0737830087670527,0.130121707819913,0.567030743780026,0.570693294277803,0.682697551923828
"YER033C",344.539124938927,-0.0297249422603779,0.113202780389676,-0.262581379698062,0.792873253421479,0.859674488529559
"YER034W",277.830388643364,0.192835156568705,0.105449343762586,1.82869944646467,0.0674446454483896,0.132063229973087
"YER035W",598.295796554011,-0.0423785959339772,0.0990376621433779,-0.427903839981857,0.668721131284404,0.762187084247178
"YER036C",4335.96092895648,-0.389142442978727,0.106491062804369,-3.65422630529669,0.000257958669208957,0.00108814959757863
"YER037W",401.659227655652,-1.74151200007047,0.101591713432701,-17.1422642775301,7.17993951430849e-66,6.39305695402414e-64
"YER038C",101.060541061177,-0.741791977689422,0.148613860810842,-4.99140506573332,5.99416424801476e-07,4.74706108535688e-06
"YER038W-A",0.673052956476061,2.1817859404339,1.31148373986404,1.66360121297431,0.0961921493471329,NA
"YER039C",87.6061373624288,0.531566073490225,0.17647795981516,3.01208192823046,0.00259462560284444,0.00820344918288963
"YER039C-A",54.7333073806535,0.201621869298462,0.183667106804464,1.09775709328896,0.272310571810877,0.397524361742601
"YER040W",508.599562334776,0.050689147896235,0.0957004883570402,0.529664464272361,0.596344590284406,0.703075198552628
"YER041W",330.920394217907,0.281602396596145,0.0739378593606105,3.80863604966856,0.000139735455411807,0.000631493083476267
"YER042W",511.127027047653,1.20186769159412,0.0815089865081688,14.7452169764579,3.30256673865118e-49,2.11268080009443e-47
"YER043C",8580.13559169367,-0.49598689047918,0.143273399383073,-3.46182119370987,0.000536533484245368,0.00205895115183036
"YER044C",754.269985579366,-0.716309222798902,0.0772044655194577,-9.27808019885031,1.72559606035274e-20,4.77729094187571e-19
"YER044C-A",14.6106049784486,-0.482113087856345,0.329972017610193,-1.46107264291083,0.1439955069497,0.243465844313978
"YER045C",625.755961965147,-0.0993573310276107,0.0660232463983679,-1.50488405898906,0.132353887364238,0.227994709501428
"YER046W",283.306321060717,0.465807959379038,0.11379623619402,4.09335119471656,4.25182980877908e-05,0.000217679150039203
"YER046W-A",2.9413607127077,-0.235419318219994,0.764577928502649,-0.307907551923504,0.758152679190682,0.831607791441219
"YER047C",592.295791498344,0.734046341457241,0.0717923514806806,10.2245758262254,1.53900229322503e-24,5.12145763134329e-23
"YER048C",1639.41025578614,0.247504991487357,0.06870570817859,3.60239342623477,0.00031530068164794,0.00129763659673846
"YER048W-A",418.727058939635,0.153231524260424,0.101946089670938,1.50306426421088,0.132822472917758,0.228622589878555
"YER049W",973.355506405892,-0.432334754206813,0.147476496574878,-2.93155020798385,0.00337274842672302,0.0102646833180961
"YER050C",550.481481759614,0.012316247344197,0.0909513928435104,0.135415708975322,0.892283204565464,0.931145713475109
"YER051W",247.602256768568,0.0115359440929233,0.0834356918895266,0.138261502142243,0.890033750079213,0.930271151081425
"YER052C",1742.30031831238,-0.679206898267349,0.107128264979107,-6.34012786821307,2.29574544714355e-10,2.99537955469878e-09
"YER053C",1618.37006534047,-1.35227226893921,0.111558491778865,-12.1216435197039,8.11159683126395e-34,3.4042873580381e-32
"YER053C-A",4.81848646577017,-0.159665330430181,0.517001694772751,-0.308829413993241,0.75745129298684,0.831115165610373
"YER054C",471.440748715374,0.0394694979106624,0.219613697004495,0.179722387305626,0.857370517086149,0.907650118425552
"YER055C",3165.27980795783,-0.979375961770571,0.123815960440555,-7.90993308363326,2.575272823518e-15,5.2210685028185e-14
"YER056C",2540.20616374719,-1.34773941126324,0.120105388480518,-11.2213067899269,3.20499034132736e-29,1.22777217203523e-27
"YER056C-A",4974.7641047562,-0.151281574283906,0.0831566043067744,-1.81923703529079,0.0688752748491538,0.134385308256167
"YER057C",1965.36317340868,0.161497340169573,0.125105923699968,1.29088483896957,0.196743613343115,0.310055888141063
"YER058W",338.133988690201,0.163419657402499,0.118399404594499,1.3802405338286,0.167512597579279,0.274165463196187
"YER059W",720.527614713944,0.141438493630465,0.0672029198497664,2.10464804128531,0.0353219564623283,0.0766939904653837
"YER060W",588.441864253525,-0.23819736896422,0.0878662564053546,-2.71090835901032,0.00670991682088528,0.0185919436218726
"YER060W-A",265.278768903553,-0.900671062103397,0.112181351651911,-8.02870574155766,9.85063079930698e-16,2.05398121318461e-14
"YER061C",421.629751820841,-0.43332799290477,0.169225697241304,-2.56065124841456,0.010447617568009,0.027209230101032
"YER062C",1552.85504428063,-0.544094347666736,0.160142784032675,-3.39755769173914,0.000679902502847369,0.00254828076863556
"YER063W",1119.64968474828,0.400029046455085,0.113597261996037,3.52146732611425,0.000429165552398927,0.00170036386055425
"YER064C",1685.08125033032,-0.734358769818069,0.124901845618872,-5.87948693775834,4.11540072578471e-09,4.5118761035267e-08
"YER065C",913.934111002515,0.299770481447244,0.14027536209876,2.1370144903721,0.0325968130603645,0.0719532332511697
"YER066C-A",203.209989514147,-0.889468903550492,0.197307112439581,-4.5080427793644,6.54283859519255e-06,4.05557511794202e-05
"YER066W",274.806315200676,0.127890764626305,0.105607335821492,1.21100266029321,0.225894385127653,0.345420771317267
"YER067C-A",63.3750621061237,-2.52010822389998,0.342412412671936,-7.35986234913301,1.84099969211328e-13,3.19219657140379e-12
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.69599544736254,1.18700930944315,0.921005801973485,1.28881849267364,0.197461195437085,0.311037967185024
"YER068W",924.301797658189,0.0634143752351922,0.0675288266674083,0.939071184333165,0.347694197763923,0.474023809035069
"YER069W",540.705532942261,0.322966930937102,0.193797988684773,1.66651332724836,0.0956112159773752,0.176021878199197
"YER070W",802.862152642232,-0.762030361172716,0.172859062271005,-4.40839115497469,1.04141335190692e-05,6.19217639536383e-05
"YER071C",140.429971009979,0.173062757789663,0.163371648472654,1.05931940705508,0.289454339472231,0.415153383278739
"YER072W",2857.80311980589,-1.01904280671353,0.110570271538033,-9.21624585468258,3.07684183729018e-20,8.48255684765898e-19
"YER073W",3667.03226083145,-0.836192210185456,0.1448853671217,-5.77140553802838,7.86130241962004e-09,8.31430523962704e-08
"YER074W",11745.0714232566,-0.134682510873773,0.102885855488683,-1.30904787868133,0.190518132971458,0.301833127710732
"YER074W-A",520.843072548716,0.493240117237128,0.102806669763092,4.79774433287017,1.60462412816316e-06,1.15803596719245e-05
"YER075C",202.385827182115,-0.320620372597218,0.183782720644096,-1.74456211918918,0.0810611195374675,0.154055874425259
"YER076C",319.217815214379,-0.0534689739355826,0.135028842964057,-0.395981871442203,0.692118401957385,0.78047678878009
"YER076W-A",23.3514074385189,-0.194370772217658,0.269682481671149,-0.72073933395004,0.47106990696034,0.592909191396692
"YER077C",369.171880017867,-0.00808032240003765,0.118733047163682,-0.0680545357258317,0.945742221639162,0.966572901873808
"YER078C",611.437239703732,0.207562303643151,0.0714497704030717,2.90501008571789,0.00367241266274027,0.0110088840012719
"YER078W-A",4.12226487830979,0.525687486574848,0.559478782207634,0.939602185628114,0.347421654763319,0.473750265570263
"YER079C-A",0.714448350759036,0.186243448604536,1.23918996395554,0.150294510141157,0.880532264068287,NA
"YER079W",728.64155446671,0.701394521137588,0.0965212037759953,7.2667402984879,3.68265827930073e-13,6.25387510368878e-12
"YER080W",1055.58568298649,0.235283278501502,0.101059803422304,2.32815887755403,0.0199036688715558,0.0474304789130853
"YER081W",4688.54349820986,3.23010642888769,0.116622817432816,27.697036480434,7.58027665447952e-169,2.37840204173169e-166
"YER082C",498.280112273721,-0.637387665080218,0.177649912232437,-3.58788618058117,0.000333369751300116,0.00136348435215175
"YER083C",1119.78352426453,0.254739537305976,0.0752611157604603,3.38474303406231,0.000712449171671085,0.00264767489686451
"YER084W",48.8274925071529,1.19064604476089,0.196229322391,6.06762552228791,1.29815153131902e-09,1.53564101254237e-08
"YER084W-A",1.60281238341085,0.811012771972324,1.02253359944466,0.793140462487284,0.427695990736572,0.55191713336531
"YER085C",0.221624328999156,0.334292879329623,2.33921199047022,0.142908330109245,0.886362579627851,NA
"YER086W",2551.47063091889,-0.30183792161057,0.0838943210212695,-3.5978349658977,0.000320877107768082,0.001317295491018
"YER087C-A",16.0769358416225,-0.165435883705563,0.313921284908778,-0.526997982164978,0.598194989733045,0.704469488355859
"YER087C-B",764.841204440291,0.141658013842842,0.0935064494951836,1.5149544722061,0.12978393413128,0.22427126724128
"YER087W",160.816520200712,-0.309181829958063,0.106601159035305,-2.90036086620471,0.00372733271249046,0.0111431012897457
"YER088C",4478.30460168895,0.322958714817452,0.0925755818605827,3.48859503042414,0.000485566186695612,0.00188866328461475
"YER088C-A",107.737667348988,0.130790715243887,0.142260922037889,0.919372047996796,0.357901004526858,0.484259515294071
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1774.1501106429,-0.0830083998863122,0.142553203438098,-0.582297681737878,0.5603661867531,0.673400110252813
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1901.50616069408,0.153300560944061,0.107356289597548,1.42796068603662,0.153303174598464,0.256504473699664
"YER091C",5607.37164516984,0.710411181733142,0.312433148483669,2.27380220434668,0.0229778816646495,0.0533666768728854
"YER091C-A",2.09853704912524,1.67709529198169,0.846210746386296,1.9818884351725,0.0474917285842861,0.0983725242508209
"YER092W",524.990880250326,0.726626894391636,0.126249664216445,5.75547585731309,8.63980696998388e-09,9.0505068561564e-08
"YER093C",528.028522933504,0.0289862200807773,0.0991034434482929,0.29248448966257,0.769916217130587,0.840871532350976
"YER093C-A",213.667246563753,0.431090639423965,0.119388775133655,3.61081382183008,0.000305237721613259,0.00126015748603368
"YER094C",3271.15805387084,0.0308659961268203,0.130241004803942,0.236991385111658,0.812663473592346,0.873798894827018
"YER095W",1240.24049762265,0.238686615579647,0.16718022021273,1.42772042814591,0.153372343904699,0.256555058133552
"YER096W",44.9101350862363,0.290035812223101,0.170583989570164,1.70025225083508,0.0890834877729808,0.166516624379055
"YER097W",8.43474989292641,-0.064367610873584,0.473030283239141,-0.136075031883409,0.891761965581833,0.930896639926916
"YER098W",521.503811839924,0.162679248851767,0.0812640540032463,2.00185987331211,0.0452998043570951,0.0946055185131218
"YER099C",765.596990823754,-0.100171790592382,0.104707656020743,-0.956680670728972,0.338728457242481,0.46478171694517
"YER100W",815.038595659942,-0.0955899239885506,0.0667592405200167,-1.43186056707595,0.152183729450086,0.254825563747552
"YER101C",193.159608741855,-0.0297463752780549,0.097778030347035,-0.30422350677835,0.760957617241319,0.834267843594517
"YER102W",13630.7048075076,-0.284049223075284,0.0708543610822465,-4.00891658236202,6.09979574025192e-05,0.000300834986021856
"YER103W",504.107677552164,-0.353760177403817,0.115935024915855,-3.05136586342716,0.00227802808342055,0.00731477926006724
"YER104W",126.744316297982,0.0143758565926007,0.143266782554788,0.10034326405776,0.92007181104417,0.948279862814021
"YER105C",902.105273791554,-0.278351779188753,0.0915141922199436,-3.04162417256295,0.00235305488667321,0.00752269706370199
"YER106W",5.77366958801722,-0.31864281248274,0.576213765297823,-0.552994099885908,0.580267450300466,0.690667525891928
"YER107C",896.346532270064,-0.134636009957572,0.0982679244920341,-1.37009111216637,0.170658461900608,0.278127283072744
"YER107W-A",45.0424172714789,-0.74950387746622,0.219597404071523,-3.41308168297885,0.000642326865917521,0.00241845241116031
"YER109C",500.943062438097,0.215247698041489,0.0905583397632766,2.37689536495651,0.0174590399068316,0.042408010459813
"YER110C",1860.6061269735,-0.717086541902693,0.135519138478114,-5.29140422493535,1.21380750823474e-07,1.08224325734218e-06
"YER111C",308.410656338834,0.297596568066402,0.0937598074114885,3.17403134970537,0.0015033745209763,0.00510604882407878
"YER112W",851.962921188466,0.127643011966989,0.0672054915681729,1.89929437295327,0.0575257823136625,0.115630683241221
"YER113C",518.505646714687,-0.0684923259252877,0.0756172547079486,-0.90577641557897,0.365054206541647,0.48987482521688
"YER114C",892.673274414053,0.0536439369646736,0.105955726079866,0.506286341940959,0.612655649670599,0.715362054878536
"YER115C",355.871859024323,0.121230435730834,0.126370178005446,0.959327886090418,0.337393591385513,0.463336051196153
"YER116C",401.261643655566,0.13116164198644,0.119469972547432,1.09786282853934,0.272264391495919,0.397524361742601
"YER117W",10110.7865223582,-0.160527318042031,0.0910635619138308,-1.76280517331324,0.0779333545986574,0.148626012576137
"YER118C",763.862994548157,0.196840753050396,0.0749183647933268,2.62740322207258,0.00860393121802023,0.0230078339267595
"YER119C",947.639580399285,0.298440766664669,0.14317853205126,2.08439605008538,0.0371241568335643,0.0799121428867545
"YER119C-A",13.2382422979666,0.303596423729285,0.333551129579463,0.910194560312404,0.362719912411235,0.488099507537354
"YER120W",2146.48845703924,0.0308687183137139,0.0755099355112342,0.408803399244347,0.682683945121973,0.773153061947178
"YER121W",125.464797840417,0.145695557088758,0.183905435811201,0.792230835625385,0.428226091887416,0.552384831528226
"YER122C",1752.80027553817,-0.285285768412411,0.0682943050748603,-4.17729952885086,2.94990456965128e-05,0.000156749364592196
"YER123W",475.842712576778,-0.200625807937705,0.0721821184197066,-2.77943917870567,0.00544528496670478,0.0155118818182524
"YER124C",736.502019406571,-1.85691826842572,0.0845647344524577,-21.958541943624,7.17650111255523e-107,8.7566603390049e-105
"YER125W",1784.07660582384,-0.290933159320956,0.0940403118759247,-3.09370687439668,0.00197672684665357,0.00646705719592868
"YER126C",679.209029661525,-0.582112935554193,0.167979056866254,-3.46538995047266,0.000529463167559893,0.00203656322886873
"YER127W",252.20643396837,-0.974535969368313,0.23160551792444,-4.2077407226811,2.57936571371604e-05,0.000138965173243458
"YER128W",77.6983745667681,0.25715989156427,0.144995635921113,1.77356987284901,0.0761343246983218,0.145828216696873
"YER129W",922.181051666282,-0.0739494434509907,0.0818164608055088,-0.903845543096525,0.366077308480762,0.490759590148472
"YER130C",536.409997133836,-0.507353796230425,0.0850660289834825,-5.96423510410883,2.45782641366707e-09,2.78736974864928e-08
"YER131W",7636.00554669131,-0.519573488337812,0.0664872004904923,-7.81463927650423,5.51206555401911e-15,1.07496508368323e-13
"YER132C",394.885674320874,-0.095776404773729,0.10631418482658,-0.900880770801751,0.367651716243027,0.492369341123029
"YER133W",2016.36884630078,-0.10491479919479,0.115689515856907,-0.906865228172937,0.364478071004505,0.489611826676592
"YER133W-A",47.5275320062177,-0.0920479118653547,0.227950239674791,-0.403807041381823,0.686354618152794,0.776006740939961
"YER134C",200.034302618425,-0.138062332326456,0.128960443484011,-1.0705789201444,0.284358805957799,0.410435963298124
"YER135C",11.2453019494805,0.568258735388794,0.362369062202254,1.5681767420631,0.116839890664992,0.205919669166105
"YER136W",2625.8940958056,0.0804810421938641,0.0569779397601428,1.41249477486657,0.157804328123926,0.261775608763481
"YER137C",25.4132646743705,0.523397120318133,0.247945662535916,2.11093477080817,0.0347779189086438,0.0757420843902413
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.922510423176927,0.667787681208775,1.34634084843401,0.496001946301716,0.619893037762644,0.721383826530919
"YER138C",1537.37928432396,-2.46635734411565,0.0787559174727568,-31.3164702191275,2.78483579934495e-215,2.29366038523549e-212
"YER138W-A",28.8130390737326,-1.05760784246909,0.257766247963803,-4.10297256069619,4.07875638930634e-05,0.000210124517976071
"YER139C",121.461777863737,-0.0459084283422601,0.125658656730077,-0.365342345182586,0.714855872830938,0.798607213645821
"YER140W",354.819157523914,0.138188030179149,0.0799883178359865,1.72760265395879,0.0840594866814333,0.15870142055701
"YER141W",1352.60717331479,-0.253696423562079,0.0833223821030417,-3.04475720879345,0.00232868215163152,0.00745563007633628
"YER142C",365.793654232153,0.250883196868575,0.152968522666735,1.64009688068415,0.100985024904328,0.18396193781991
"YER143W",969.517976688511,-0.0504584823393692,0.0863024538426969,-0.584670308811145,0.558769422056857,0.672094144200918
"YER144C",1021.61309297377,0.0265130653178879,0.0907718086367516,0.292084797208209,0.770221790182398,0.841065856067587
"YER145C",3555.94082726041,0.738387462932857,0.127748757573387,5.77999721452225,7.47018622103776e-09,7.92609613694329e-08
"YER145C-A",18.3232424147927,-0.783234432334213,0.329253300008214,-2.37882029523979,0.0173681407736282,0.0422282950396443
"YER146W",98.2248964500575,0.987847971946701,0.132599465841954,7.44986388651161,9.34365806607843e-14,1.6594437465604e-12
"YER147C",502.137928242741,0.366378504679025,0.127283832004312,2.87843710320264,0.00399650966004621,0.0118617126802002
"YER147C-A",97.1092820008299,-0.366775928191447,0.184904621520862,-1.9835952458877,0.0473009796221268,0.0980390546493217
"YER148W",571.525803899591,-0.0246487504393007,0.105606831190412,-0.233401098787429,0.815449960025488,0.875879536825551
"YER148W-A",2.28120900377763,-0.824194645896048,0.851914512611951,-0.967461680361666,0.333313288551116,0.459345134905288
"YER149C",78.8926172382484,-0.501277466429527,0.18077914819155,-2.77287215613155,0.00555639448631708,0.0157942550778012
"YER150W",1001.55701000434,-1.41987537686562,0.226522915986733,-6.26813128676473,3.65406649744388e-10,4.64800080147833e-09
"YER151C",879.08674529171,-0.24406412376152,0.0978338900722719,-2.49467872105693,0.0126071220644916,0.0318391442249657
"YER152C",1244.49264746052,0.400293922616968,0.154955080300594,2.58329008536182,0.00978630000463151,0.0257002513872128
"YER152W-A",0.989373119858772,-0.562454487621125,1.51199694580438,-0.37199446016202,0.709896974007237,0.794819228841748
"YER153C",172.215846400442,-0.242763599989482,0.201559707912392,-1.20442524204788,0.22842526061285,0.34856277030525
"YER154W",1086.82921554745,-0.0116257525113747,0.0766491859572929,-0.151674833413786,0.879443407515493,0.924039644732831
"YER155C",1571.46668468661,0.00491043058034773,0.0888184398839067,0.0552861611481364,0.955910487107873,0.972738041623854
"YER156C",1555.15201803642,-0.561772194604321,0.120582037108662,-4.65883814931805,3.17999098759212e-06,2.12074500174539e-05
"YER157W",329.577118197759,0.0324997461679073,0.13317117986395,0.244044891703366,0.807196052240011,0.8701922101128
"YER158C",384.132045435987,0.139242363613951,0.0980636585852376,1.41991809833325,0.155631526329385,0.259084418136514
"YER158W-A",36.366528687602,-0.372663274307013,0.232891318601626,-1.60015957891704,0.109563186664965,0.196011902507591
"YER159C",596.765281057678,-0.504700409183625,0.11251639764255,-4.4855720566792,7.2718565251679e-06,4.46129074900664e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1308.17948873673,-2.22216576768685,0.106621881275282,-20.8415546706548,1.81836752596322e-96,2.1395042193878e-94
"YER161C",880.755114035886,0.0768182732198872,0.0770732494355912,0.996691767668145,0.318914146831192,0.445007478498671
"YER162C",683.049192442606,0.233278727881142,0.0737089825038404,3.16486159429739,0.00155156737532716,0.00523733475206488
"YER163C",785.632109739964,0.229108367063911,0.146332702661283,1.56566757052406,0.117426462077235,0.206546438501575
"YER164W",1110.32732612864,0.0528170879844989,0.0793084857404205,0.665970198414469,0.505430149164674,0.624583505785078
"YER165C-A",3.07331984314797,-1.11168011520069,0.625247197255393,-1.77798496351612,0.0754063244961775,0.144728305303033
"YER165W",5458.79702723456,-0.410769801695822,0.0718855454210402,-5.71421972650976,1.1020852364425e-08,1.13640682674799e-07
"YER166W",1671.07636885295,0.0342232311909556,0.084049377950152,0.407180065166606,0.683875741864455,0.773970673848316
"YER167W",906.695249632939,0.021045743658609,0.0841424044795046,0.250120540158028,0.802494131967122,0.866776178457211
"YER168C",366.524952244911,-0.213764750771466,0.117296703460076,-1.82242760849818,0.0683901286312549,0.133592351829066
"YER169W",515.003638276848,-0.506524164005953,0.0937142512158198,-5.40498544708478,6.48136550785477e-08,5.99799400719874e-07
"YER170W",221.098482026475,0.0897950142650498,0.109748948217337,0.818185647549238,0.413251189225681,0.53801859035922
"YER171W",460.369590138049,-0.326689311652984,0.14954007793872,-2.18462713244577,0.0289161968711746,0.065093550114168
"YER172C",757.874483388103,-0.262936784164084,0.0812520979457057,-3.23606147794219,0.00121191279610499,0.00423398378236256
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",240.054822262193,0.201340084729792,0.113448367800919,1.77472879189507,0.0759426789065766,0.145503434520335
"YER174C",448.328295642011,-0.519479667264629,0.102203075513297,-5.08281834627413,3.71875313072518e-07,3.04761994755575e-06
"YER175C",256.844398948951,-0.191114935771258,0.190977599617519,-1.00071912179237,0.316962620152478,0.443210191898457
"YER175W-A",15.106086906701,-0.387637709992553,0.418297340840763,-0.92670373952991,0.354080375418981,0.480542861716924
"YER176W",925.90288617666,0.0320489487840532,0.0729529660792197,0.439309743064473,0.660437115435501,0.755002071975847
"YER177W",10756.8120818442,-0.0191799746961595,0.0990671118924882,-0.193605873127446,0.846484499117694,0.899159497773091
"YER178W",5481.28442598979,0.197104835752117,0.0986114666713892,1.99880239494809,0.0456297385715594,0.0951738991604954
"YER179W",167.396697096552,0.136695361876801,0.131813325086563,1.03703750578352,0.299718378163303,0.425888374750486
"YER180C",249.217016951002,-0.0785035862145339,0.13574213322549,-0.57832880881669,0.563042147935088,0.675566016317604
"YER180C-A",59.6646901308556,-0.510637743035867,0.164335496368239,-3.10728816549555,0.00188812250351275,0.00620490731952395
"YER181C",4.19127791676098,0.377092856008281,0.517981196363158,0.728004913413692,0.466610578568032,0.588742138126042
"YER182W",408.269206166925,-0.354084891892607,0.0969163057597935,-3.65351205988189,0.000258677632865068,0.00109048427571845
"YER183C",388.885700583367,0.123379733506883,0.0727777105002093,1.69529561535916,0.0900193561731537,0.167742516353198
"YER184C",225.890269957828,-0.353871277503178,0.144334636868226,-2.4517419046563,0.0142166592041285,0.035228870814593
"YER185W",45.5067416655468,-0.278330034214672,0.261488093941646,-1.0644080578169,0.287143885081795,0.412828073053447
"YER186C",428.175363547288,-0.235445497433194,0.0915964855810805,-2.57046431355469,0.0101562290078067,0.0265132301634066
"YER187W",194.890253492323,0.828596528951785,0.156590197877933,5.291496787032,1.21319322272866e-07,1.08224325734218e-06
"YER188C-A",14.8337259157779,0.471832597802359,0.291497851216757,1.61864863096883,0.105522885293901,0.19002194348224
"YER188W",183.07519262846,0.250916442797178,0.156505381158184,1.60324482736839,0.108880612107472,0.195002542314796
"YER189W",19.6206581873316,-0.790852103088059,0.252404459213108,-3.13327310283505,0.00172868514511096,0.00575558687273175
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",589.267716334744,0.364449709562139,0.116774122222236,3.12098008211568,0.00180250225308322,0.00596219244255289
"YFL001W",264.194268463466,-0.173677377758167,0.147782228040762,-1.17522505960772,0.239904687034891,0.362220894333845
"YFL002C",489.454477867247,0.0327165586485261,0.148868960685536,0.219767495506568,0.826052235580509,0.883007491927315
"YFL002W-A",640.471115070058,-1.36889406791325,0.0787058642639083,-17.3925295238893,9.39928550168384e-68,8.48382084528696e-66
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",60.3159034016465,0.126299564177554,0.222688877868148,0.567157037148192,0.57060749432761,0.682697551923828
"YFL004W",1222.35761534087,-0.84492567755358,0.120490455911088,-7.01238675847542,2.3428647381475e-12,3.71979174931419e-11
"YFL005W",2131.51142481552,0.112367485024559,0.109479587351099,1.02637841211621,0.304713249679694,0.430387052977386
"YFL007W",1421.91657464287,-0.305111626039609,0.0676027733606714,-4.51330042943343,6.38265085581808e-06,3.96000814397225e-05
"YFL008W",556.664509141698,0.424358053911098,0.122818460938847,3.45516505146888,0.000549956044532138,0.00209861919091625
"YFL009W",734.260410650534,0.0351553903585771,0.0726846223968251,0.483670262007342,0.628619901342746,0.728195592466131
"YFL010C",1714.48816091979,0.17074099269599,0.178381461106118,0.957167811258238,0.338482561093644,0.464541052915231
"YFL010W-A",181.701819356156,0.301812741385867,0.154761952113152,1.95017403996817,0.0511553788414694,0.104588077245761
"YFL011W",23.3418542640415,-0.499325721815388,0.23860145576717,-2.09271867269173,0.0363742753846866,0.0785288664841742
"YFL012W",9.19433534726726,-0.015708176406484,0.360040627806481,-0.0436288996110934,0.965200215066442,0.978867818542834
"YFL012W-A",0.678797649359386,-1.62653982880907,1.32021213263623,-1.23202914789244,0.217938196120017,NA
"YFL013C",357.052857635075,-0.0582279082058256,0.0860778490398815,-0.676456357301022,0.49875094606504,0.618068456577497
"YFL013W-A",9.61286818500614,0.412484825984061,0.392263832089916,1.05154947318597,0.29300629980881,0.418698440563924
"YFL014W",58.8994540022796,-1.89086887576349,0.312354420929515,-6.05360049054717,1.41643641932357e-09,1.66658920837911e-08
"YFL015C",7.54053115031365,1.25809339427733,0.475522491877981,2.64570743921859,0.00815202870425139,0.0219598189420738
"YFL015W-A",0.0867376585486457,-0.627499900049426,3.11653965008542,-0.201345071939716,0.84042876181279,NA
"YFL016C",1400.3215190984,-0.27412650508074,0.111177773896996,-2.46565923630304,0.0136761372038594,0.0341075200742732
"YFL017C",388.171923411825,0.109471416277322,0.0803777704233836,1.36196134454452,0.173210084688969,0.28145036942432
"YFL017W-A",228.949487723505,0.493757493029313,0.120520274509253,4.09688324259006,4.18749970946358e-05,0.000215054057565515
"YFL018C",3419.88864081459,-0.0318696980172127,0.101558393177826,-0.313806638919639,0.753667901786367,0.828573737894091
"YFL019C",15.7571490983543,0.898429844085594,0.324215382228914,2.77108950818149,0.00558690666227624,0.0158672965507492
"YFL020C",32.6665658003884,1.14038582332247,0.211000666558637,5.40465507489548,6.49332246239653e-08,6.00063137513755e-07
"YFL021C-A",53.6840029877298,1.59536438844099,0.24914598409916,6.40333174226898,1.52022375631596e-10,2.01544352723659e-09
"YFL021W",392.957316554562,0.00219485201473893,0.17388760687914,0.0126222452199509,0.989929172832878,0.993056399860027
"YFL022C",2528.28819481082,-0.303328627351832,0.0952674106012404,-3.18397052504629,0.00145269803674219,0.0049620447484683
"YFL023W",277.514103038803,-0.73967552262788,0.223228349782541,-3.31353756522609,0.000921237311640129,0.00330252048226159
"YFL024C",694.388190252399,0.0627583938537025,0.0930328368415524,0.674583254518925,0.49994057490752,0.619193317305573
"YFL025C",339.386627133261,-0.213862683733952,0.1059045836466,-2.0193902508281,0.0434466740440262,0.0913433743701623
"YFL026W",1904.66490083827,-0.607553376520244,0.144606683430718,-4.20141975534157,2.6524626636584e-05,0.000142437461213082
"YFL027C",308.317907829087,0.0610546774940391,0.0841305001677583,0.725713948832998,0.468014148820911,0.589738999154902
"YFL028C",594.87310076608,0.0877794421782252,0.0707240679895028,1.24115374968609,0.214548956698122,0.33207965132345
"YFL029C",718.238080631907,0.280175355778782,0.119543660265142,2.34370735476366,0.019093145837216,0.0457139309307472
"YFL030W",315.869019767705,0.508418340777269,0.15970652575152,3.18345376549168,0.00145529352570865,0.00496578407089295
"YFL031C-A",107.322312050102,0.213540403339892,0.270810156860984,0.788524351579286,0.430390060362727,0.554519032975438
"YFL031W",2450.86692250293,-0.0524702632408494,0.178439946464935,-0.294049983091428,0.768719709767311,0.840247369148029
