genes,logFC,logCPM,F,PValue,FDR
YMR003W,0.47133459385028,3.41873877155623,3.32188870926842,0.0961183309798501,0.219234184240127
YKL141W,0.232856909223438,7.11167973482453,3.32021524456665,0.09619025932742,0.219316653007219
YKL115C,0.669766008234426,1.1751122728445,3.31987772626326,0.0962474165051438,0.219365394272504
YJL043W,-0.532937765703667,2.71949109477319,3.3170689946569,0.0963319824430335,0.219476545655235
YDR377W,0.236573893424883,6.54762782125687,3.30821035349612,0.0967202370126531,0.220238490245035
YDL129W,-0.39624828260298,3.29376000374251,3.30784271661842,0.0967382570918087,0.220238490245035
YBR118W,-0.583244399521078,14.0161715603657,3.30512705950579,0.0968569303076125,0.220426815039336
YNL023C,-0.333809821771775,5.94979091576282,3.30431454400469,0.0968930122990291,0.220427108870259
YDR012W,-0.446612590842843,10.696345017603,3.30180899127077,0.0970043096826252,0.220598450543092
YBR163W,0.254040145978212,5.70454208314997,3.29976260996376,0.0970953711672336,0.220671502209778
YLR390W-A,-0.363686533915597,9.37719149129297,3.29932300322385,0.0971149132258904,0.220671502209778
YHR023W,0.435402579066011,5.88839672597902,3.29866110603012,0.0971444111016459,0.220671502209778
YMR139W,0.23364606918724,6.67000109423343,3.29343418677877,0.0973775443651228,0.221119157223173
YDL019C,-0.211633412191238,7.63037357751248,3.29178357906969,0.0974513096001433,0.221167473848346
YJL187C,0.224676044054836,5.87108486900686,3.29134440418112,0.0974709695544335,0.221167473848346
YMR262W,-0.256914364872685,6.45725639402992,3.29019932203239,0.0975221874501819,0.221201824364434
YPL139C,0.220998126974342,5.91689487824253,3.28918459617228,0.0975676258421864,0.221223045132561
YCR090C,-0.204737556185181,5.95444669482122,3.2860456756633,0.0977083116756694,0.221460132674133
YDL007W,0.283943950537283,8.67082384477449,3.28363608808239,0.097816464634217,0.221604002427343
YJR046W,-0.313758472831301,5.90384475555917,3.28302195471939,0.0978440767527022,0.221604002427343
YHR193C,-0.312378860878273,9.98719322036915,3.28195899539775,0.0978918397007643,0.221630306205829
YHL043W,0.329027349645557,3.76634851446604,3.27609878498553,0.0981569158396033,0.222148413072207
YER164W,0.231255600574429,7.09983555395305,3.27358097837862,0.0982694701143123,0.222321077959723
YEL001C,0.221353999137808,7.65719646729892,3.26787221585913,0.0985278203622881,0.222823337012611
YJR072C,-0.319840976691222,7.73009413554654,3.2643567132237,0.0986873360937774,0.223077846910121
YDL218W,-0.520376746506692,3.00225741971858,3.26384039997036,0.098713129777713,0.223077846910121
YDL202W,-0.233912877257253,5.52757600549629,3.25326557027611,0.0991927389760143,0.224079101938815
YEL050C,-0.230673505037692,5.99275003151599,3.25021883090061,0.099332112805173,0.224258715863256
YLR095C,0.221046930504052,6.8742709986734,3.24992833803799,0.0993454040588165,0.224258715863256
YBR181C,-0.405987664683046,10.157479995069,3.24862199150146,0.0994052491221266,0.224311219126889
YMR143W,-0.285648775748922,9.84172377938496,3.2417070151752,0.0997228084402501,0.224945010503007
YOR335C,-0.300223551679212,8.56502410800978,3.24027694330111,0.0997886401410396,0.225010721848001
YDR079W,0.572410054786103,4.35780658742802,3.23836603801176,0.0998773561204818,0.22506065897118
YBR188C,0.293246596580443,4.59618967821039,3.2382135933284,0.0998842037286869,0.22506065897118
YMR251W,-0.37427189023775,4.36463207851382,3.23450081733472,0.100055672365068,0.225298893251627
snR47,0.983020641235961,0.520752319954277,3.23818362507719,0.100063429509734,0.225298893251627
YJL192C,0.233857890735225,6.95040179706717,3.23341571689246,0.100105244888768,0.225310299711099
YNL088W,0.388644262845536,6.73137597659254,3.2312168487077,0.100206974876905,0.225450994505081
YLR204W,-0.317297403584484,6.61713451108008,3.23047553057379,0.100241300117575,0.225450994505081
YIL053W,0.437276453475274,11.4207482184574,3.22591622418038,0.100452724129451,0.225843656632807
YBR111C,0.272971736403543,7.73426298998626,3.21936199904128,0.100757642462493,0.226446153202913
YGR035W-A,0.350733484000432,3.25545362048897,3.21756645530426,0.100843223231979,0.22650933295534
YOR211C,0.302900137870414,6.12976873708484,3.21717527156873,0.100859644261634,0.22650933295534
YER048W-A,0.261389391421245,5.62746376059459,3.2154074311249,0.100942204832319,0.226611738493939
YER122C,-0.226499896809458,7.72956971700721,3.21390726608157,0.101012287648134,0.226686067192794
YIR023W,-0.238956041685547,5.45590835023783,3.21226202425607,0.101089284968948,0.226753738642292
YPL123C,0.282567799443607,5.55032188491072,3.21168399281503,0.101116411914537,0.226753738642292
YLR310C,0.248216690030907,7.17950199432721,3.20867615071561,0.101257249342358,0.226986543224131
YNR002C,-0.319793155886204,5.50282497948174,3.20700969302462,0.101335470894763,0.227078864055481
YNL008C,0.269136309726524,5.92435482230481,3.20386489818823,0.101483218763942,0.227326859423358
YDL150W,-0.303931027021443,5.1678967059992,3.20208253490316,0.101567187859701,0.227431858571157
YKL011C,0.352325939156049,4.42972306054272,3.20037172865691,0.101648219378916,0.227530205553901
YPR003C,-0.240919692029572,5.85918947243431,3.19917450581265,0.101704099927632,0.227572203159239
YEL057C,0.558221178263591,2.50262473160107,3.19497097704701,0.101907668858862,0.227944515787554
YBL076C,-0.305161310031318,8.88875473192878,3.19002621361198,0.102136620253797,0.228355412948259
YLR125W,0.443707515523699,2.8464808934366,3.18886942272004,0.102194670932358,0.228355412948259
YKL089W,0.262801628040923,4.31604342352414,3.18786045146496,0.102239955204872,0.228355412948259
YJL071W,0.302128198652059,4.87902631875629,3.18726960797737,0.102267705534065,0.228355412948259
YJL151C,-0.369586516365547,7.55810973418459,3.18705494201269,0.102277599731841,0.228355412948259
YCR043C,-0.242180045756509,5.58544988941718,3.18574846566612,0.102339693050938,0.228410869346668
YBR149W,-0.263695868786131,8.55726294161614,3.17993355567023,0.102616475116629,0.228890064205621
YHR114W,0.208909808953686,6.81333062661641,3.17944279904225,0.102639885105792,0.228890064205621
YNL032W,0.2340993226264,5.82015590535404,3.1781890042422,0.102699727616707,0.228890064205621
YFR013W,0.2092594883035,6.71209017749478,3.17810480728653,0.102703729673734,0.228890064205621
YDR410C,0.313772812062815,5.45071237550507,3.17575732576773,0.102815967044453,0.229056938208408
YML104C,0.272806210352313,5.44824907321856,3.1706196070912,0.103061913223671,0.229521463848283
YKL209C,0.250955862309882,6.98452772118459,3.1679531134487,0.103189742816541,0.229722699058901
YKL019W,-0.295594928241312,7.01852977694138,3.16674309987954,0.103247863061881,0.22976865641829
YOL155W-A,-0.78552302598415,0.942562834820245,3.16617220730015,0.103318839754317,0.229843180890319
YNL212W,0.25275744124103,6.56231091358147,3.16431612049051,0.103364566228217,0.229861500016394
YDL110C,-0.321443110220944,7.96272400521446,3.16335051622515,0.103411034637747,0.229881455171874
YOL147C,-0.286622519993339,5.62912748155502,3.1606508352569,0.103541139526449,0.23008725133623
YPL207W,-0.272224759665908,7.34330920829304,3.15783818482833,0.103676851624475,0.230305354097701
YML074C,-0.357834259465207,9.29230674610941,3.15509915647043,0.103809247462556,0.23050695072166
YKL183W,-0.368863471541121,6.42015420684496,3.15428995799847,0.103848411912282,0.23050695072166
YGR058W,0.297391403125107,4.27412905454965,3.1536428191714,0.103880395505455,0.23050695072166
YPR147C,0.273543742683449,5.63881444769429,3.14672977889785,0.104215143670705,0.231128442866745
YNL271C,0.227320045413124,7.58196946880207,3.14630278893054,0.104235874168415,0.231128442866745
YPR200C,0.492125654705699,2.55397923166557,3.14559509588309,0.104274890526231,0.231131364358758
YIL154C,-0.42859640681079,8.15922189117698,3.14321981956947,0.104385914857232,0.231224082076658
YLR093C,0.206998080889435,7.27597448932295,3.14276146324807,0.104408247394598,0.231224082076658
YER075C,-0.281261233865189,4.43081147557267,3.14232961295864,0.104429861893699,0.231224082076658
YDR339C,-0.21722630382852,5.59334846615667,3.13309900076339,0.104880402035499,0.232137814035972
YDR054C,0.231958436346296,7.73818121684929,3.13107314140404,0.104979699075924,0.232273740539333
YPR086W,-0.237141010273661,6.93870299466872,3.12529143598666,0.105263818088221,0.232818350901474
YLL064C,-0.410872981079986,3.36885811104366,3.12387756810712,0.105335050905628,0.232856021864795
YBR138C,0.361959926908502,4.81273026110834,3.12341099872729,0.105356810414768,0.232856021864795
YGL038C,0.244961492112077,6.90045431432419,3.12165096222205,0.105443206128833,0.232962989829144
YPR162C,0.302148472345464,4.76736768574714,3.12035747773925,0.105507489712005,0.233021044461204
YMR149W,-0.21321753057933,7.65217101847287,3.11575226676128,0.105734676537436,0.233438711505588
YDR332W,0.248678509059753,5.12773439134786,3.11321225576475,0.105860699652583,0.233632811220297
YBR096W,0.293517304366638,6.28982267321325,3.11022307807481,0.106008816923199,0.23373831199626
YLR071C,0.224891135963192,6.45364029070707,3.10959736029588,0.106039892182134,0.23373831199626
YBR137W,0.281287565828363,5.10193346469684,3.10883450277635,0.106077995095134,0.23373831199626
YKL073W,0.27818081573042,6.54577580412529,3.10860127887504,0.106089387901488,0.23373831199626
YAL034W-A,0.395033822860782,4.0289627643114,3.10842309311574,0.106099122865045,0.23373831199626
YDL054C,0.227872267445227,6.00674340660651,3.1052326840664,0.106257001726472,0.234002039362429
YKR001C,0.237141412170624,7.98598570840731,3.10359415138709,0.106338629237935,0.234079879911039
YPR194C,-0.302816699505343,3.73146880069835,3.1025280706474,0.106392871173442,0.234079879911039
YPR011C,0.214906098653876,5.99454112634289,3.10222583207011,0.106406887181873,0.234079879911039
YOR327C,0.250621007739224,7.76459670836564,3.09855459040085,0.106590232068218,0.234282737001766
YHR057C,-0.360258037931083,7.25548322360186,3.09844443962417,0.106595741071414,0.234282737001766
YKL041W,0.215248743068361,6.25613769126896,3.09781314450752,0.106627323117629,0.234282737001766
YCL009C,-0.464240536577662,9.24155655577681,3.09732058556066,0.106651952205501,0.234282737001766
YCR015C,0.375445478814301,3.7170915962564,3.09010285681946,0.107015156950159,0.234976698248993
YCR053W,-0.231141189581726,8.62842151283176,3.08905605798937,0.107066474398475,0.234976698248993
YDR227W,0.334002653446914,5.52163218726814,3.08873273534719,0.107082840467736,0.234976698248993
YOR304W,0.281905649416508,6.48875975405217,3.08554266011494,0.107243313812712,0.235244635773072
YGL084C,0.266123616227328,6.50980393333294,3.07881052300775,0.107583164535341,0.235905715939262
YER153C,-0.536634223696162,4.35605624908948,3.07307086922233,0.107874562949722,0.236460116354933
YPR072W,0.305349340162258,7.13272258178997,3.06882835727008,0.108089559148434,0.236846707340618
YLL054C,-0.302825249778405,4.47637632381148,3.05866266633595,0.108608897251276,0.237899660252795
YBR170C,-0.197098152914631,6.6230197029202,3.05205687717797,0.10894711486086,0.238454979135076
YPR025C,0.395762008231327,5.4427165969586,3.05188806253117,0.1089558971384,0.238454979135076
YDR097C,0.240321146393025,5.64615654486613,3.05100975762552,0.109000960738169,0.238454979135076
YLR319C,0.286214657921622,5.7211974549412,3.05067850647264,0.109017991602613,0.238454979135076
YOL160W,0.911835350406816,0.211174361820277,3.05166049820761,0.109177839962479,0.238719449646917
YGL136C,0.34219616244264,4.85225869743114,3.04551419401451,0.109284259218177,0.238866949471173
YDR428C,-0.32866981987599,4.94177926744467,3.04430200552488,0.109346861594427,0.238918605999796
YKL143W,-0.396051045621803,5.99155371299239,3.0431175330008,0.109407684101395,0.238966338163751
YHR111W,0.209333013069372,5.90386266194505,3.03941894640008,0.109598952770048,0.23929885307449
YNL298W,0.207787868321264,6.01194441062449,3.03810857010286,0.109666813601849,0.239361777925574
YFL010C,-0.384599832922226,7.53198439774447,3.03442011951522,0.109858103097588,0.239693960886589
YPR036W-A,0.283421424218048,9.21794373589407,3.03283060204795,0.109940672082509,0.239788779985009
YIL115C,0.240468997656088,6.88985162704598,3.0318779832076,0.109990200263645,0.239811492822335
YDL188C,-0.249922413687237,7.01271688813375,3.03097969231729,0.110036923289124,0.239828075608111
YMR281W,0.243972762958431,6.04898530137084,3.02950657079287,0.110113614181256,0.239909939070818
YDL234C,-0.436159860327971,7.42005934325163,3.02797530658284,0.110193374034623,0.239998428492459
YNR016C,-0.329138402470373,9.5491829100682,3.02185852841452,0.110512762403385,0.240608574678677
NME1,0.595423583882484,1.60907424351637,3.02136898578912,0.110556438719794,0.240618220018124
YGR024C,0.232720322873483,6.2010987933341,3.01989867054933,0.110615356298202,0.240661018262695
YCR026C,0.24751917810968,6.51744423531071,3.01411886008415,0.110918564290076,0.241190833121872
YGL134W,0.212808898411626,5.37814432006487,3.0137595441537,0.110937554950853,0.241190833121872
YOR387C,0.431639716798656,2.82800742647352,3.01155486053695,0.111056667298282,0.241304155173764
YNL199C,-0.200031610726609,6.3290455034535,3.01075528455147,0.111095500487707,0.241304155173764
YPR190C,-0.263419459924917,5.69399510890813,3.01052291064573,0.111107752414865,0.241304155173764
YIL112W,0.204671087320649,6.89431072164215,3.00598770431152,0.111346890235286,0.241737883864214
YHR058C,-0.368724647034618,5.24423011997412,3.00483416116909,0.111407867453239,0.241784649683472
YNR012W,-0.294440445186373,4.61907927889007,3.00197707471906,0.111559390028198,0.242027820333646
YGL018C,-0.286153056294615,4.7215905408551,3.00055589301261,0.111634630280616,0.242105383180211
YMR119W,0.330935264325835,6.24006752862195,2.99880188910029,0.111727155179713,0.242220363651634
YKL082C,-0.404870635673104,5.67214788011377,2.99770423715029,0.11178539668815,0.242260963978455
YIL002W-A,0.243291070594811,5.69814978785659,2.99577005163915,0.111888095222888,0.242397848696653
YPL060C-A,-0.454724167945814,2.35345354415894,2.9951181661686,0.111927735268285,0.242398073094261
YGR109C,0.494431506415806,1.95299909056486,2.99276115476658,0.112058227728274,0.242519904032169
YOR309C,0.653701330306919,3.71119284021714,2.99250243723249,0.112063103592095,0.242519904032169
YIR044C,0.801279994237048,0.776955977922082,2.99349806076187,0.112117312691807,0.242547290634776
YDR371W,0.371040206269815,5.26733952908689,2.99054273943594,0.112166403962749,0.242547290634776
YML094W,-0.280202838889689,4.40182943847808,2.99002396229508,0.112194440750322,0.242547290634776
YJR097W,-0.495114517824625,1.52601782063586,2.98820133908958,0.112305858145819,0.242604800682636
YFR006W,0.206418653826822,7.02293088556399,2.98757387961831,0.112324567183443,0.242604800682636
YJR061W,0.294645307068804,4.91778178627679,2.98729494838388,0.112339753570054,0.242604800682636
YPL197C,-0.694543138601053,1.96451182363573,2.98363104270291,0.112543874725808,0.242960033783074
YDR486C,-0.235392389559659,6.35374200356193,2.98258818514467,0.112591135257199,0.24297650484403
YLR221C,-0.263703119909348,6.20900967692616,2.9814805691879,0.112650464234604,0.24301899937451
YER002W,-0.208197967729282,6.82088303950354,2.97919296769588,0.112773110559694,0.243023555966514
YBL034C,0.264360586165903,4.73600212535862,2.97825004986516,0.112824175188034,0.243023555966514
YGR118W,-0.343034445530908,10.3079734769499,2.9781537032906,0.112828882330265,0.243023555966514
YGL063W,-0.372007757477191,5.13708490636698,2.97800647411866,0.112836986878313,0.243023555966514
YPL252C,-0.411188714930341,5.23384160205351,2.97774700969185,0.112850768852824,0.243023555966514
YBL108C-A,-0.550134744447915,1.07926536146073,2.97755489730227,0.112891481803687,0.243025869009272
YPR132W,-0.333235643203794,10.3596453814498,2.97519684761885,0.112987765575232,0.243147767898122
YPR068C,0.281614902363554,4.54346532871503,2.97392541359281,0.113056671298009,0.243210684816875
YOR347C,-0.241244692901565,7.33593187206849,2.97190942801278,0.113164743169209,0.243357783363879
YGR186W,0.246024883701019,8.07360191634714,2.97057134750957,0.11323687523752,0.243427518261302
YAL026C-A,0.959752843241001,1.56036767275653,2.96810350581131,0.113397214457943,0.243686758444322
YNL096C,-0.295335467624008,8.26999566350233,2.96609893364566,0.113478393828729,0.24377576473859
YNL041C,0.231036027888568,6.14082239979998,2.96527407819923,0.113523022671818,0.243786217863719
YML063W,-0.354708803462225,10.7441291493338,2.96014886748696,0.113800709775526,0.244271707312257
YKL017C,0.219631169227451,5.55394334765,2.95963226576323,0.113828782872471,0.244271707312257
YOR097C,0.297920848931145,5.37684430443533,2.95629273054767,0.114010327833878,0.244497227814736
YOR017W,0.296057562121615,5.15476397220395,2.95492421599715,0.114084881852958,0.244497227814736
YFR043C,0.348644029618878,4.22005377843517,2.95426928412639,0.114121029591234,0.244497227814736
YPL283C,0.286946765077,6.87440215940785,2.95390819871162,0.114140008014558,0.244497227814736
YIL160C,-0.327584170605089,3.89199883851497,2.95385304637886,0.114143961653529,0.244497227814736
YIL167W,0.351758297531193,3.6731916065731,2.95332422748876,0.114173146833076,0.244497227814736
YDR195W,0.315466974234217,5.01217749381783,2.95042180151805,0.114330391816524,0.24468997349089
YHR071W,0.321917688765263,7.90684976042673,2.95018603670236,0.114342974074604,0.24468997349089
YGL124C,0.235290829007752,5.49788662540983,2.94624256823526,0.114558614061263,0.245065897700489
YPL229W,0.313958511308044,4.50290664630821,2.94505986774895,0.114623808202386,0.245119835398963
YDL180W,0.200102720715462,6.14860902901761,2.94247624966147,0.114764845686085,0.245335867817779
YDR180W,0.272119966758619,4.79580671133645,2.9415240096233,0.114817527090088,0.245362934328801
YNL155W,0.267418383031714,6.78422127102269,2.93983203995075,0.114909970136938,0.245474922268142
YJL061W,-0.255369931736218,5.72187061589968,2.93421053598492,0.115219302946767,0.245985073619145
YDL228C,0.864768963930242,2.02254421860094,2.93424319376592,0.115229021600748,0.245985073619145
YIR015W,0.266747368229046,4.0940525285086,2.93051999975025,0.115423710932307,0.246314922285408
YML066C,0.3154027988562,4.08114863975402,2.92950991384148,0.115479533630545,0.246348302257785
YJR009C,-0.525587684239113,13.5834751163929,2.92868834710737,0.115524144631094,0.246357749820257
YPL047W,-0.283014191949411,4.3778023191217,2.92737529595325,0.115597373487285,0.246428197792261
YMR142C,-0.35216528648931,10.4194306648755,2.9252241409332,0.115715911858067,0.246558031688733
YNL308C,-0.312891661110592,7.05074513234604,2.92426970038247,0.115768820686002,0.246558031688733
YBR215W,0.301862320182908,5.7579392293297,2.92408793273167,0.115778922399586,0.246558031688733
YDR173C,0.256324770024922,4.75175830038419,2.92210207680308,0.115889544728523,0.246707916225893
YHR200W,-0.328777857083399,8.37714258972574,2.91957565511109,0.116029451623999,0.24692001662851
YHR029C,0.291822381016299,5.59895634750142,2.91815589223759,0.116108460888828,0.247002419746496
YMR099C,0.242945383832601,7.10296167961306,2.91667896625416,0.116190659521196,0.247062107983096
YMR274C,-0.243293105932775,4.46660213658024,2.91621427409148,0.116217112938061,0.247062107983096
YER102W,-0.326382707082648,10.6996150562616,2.91473682134232,0.116298895806856,0.247150270430445
YLR032W,0.243008987964674,5.18401662830048,2.90774528158996,0.116689801282543,0.247711088071151
YKL142W,0.297577675185386,7.58990137953795,2.90639585582386,0.116765200954954,0.247711088071151
YCR067C,-0.215439692516141,7.00323796164119,2.90632401706586,0.116769229449728,0.247711088071151
YDR042C,0.776066937812782,1.52695736481469,2.90602242377819,0.11681036487566,0.247711088071151
YDR312W,-0.270082374415333,4.63715576869379,2.90536276456104,0.116823587746072,0.247711088071151
YOR079C,-0.199108124808229,6.31093446670987,2.90497289139462,0.116844995233631,0.247711088071151
YER019W,-0.347261130650497,7.44059307504791,2.90496168241901,0.116845615185413,0.247711088071151
YOR330C,0.231004331112797,6.70624504749543,2.90020144025348,0.117113025141585,0.248132021050777
YPR051W,0.353849916746033,3.31309113775532,2.90001795121903,0.117125113182344,0.248132021050777
YPL097W,0.259781828845743,4.86104330996368,2.8976031643161,0.117259676634654,0.248313506128275
YCL001W,0.237627690306109,6.5823841365373,2.89702691426075,0.117291781723615,0.248313506128275
YNL200C,0.224019778034556,6.4151325411768,2.89473315300187,0.117421157119528,0.248501592785581
YOL038W,-0.289804938982372,8.66927797910279,2.8925679711444,0.117543432639327,0.248674529162083
YNL031C,0.340013778662322,9.89824060543624,2.89010700022178,0.117682617739461,0.248719950488465
YGR217W,0.230813473063504,5.50516074284216,2.88996649551121,0.117690679342626,0.248719950488465
YLR141W,0.361974044648646,5.17889226267951,2.88972149300997,0.117704644133451,0.248719950488465
YKL180W,-0.302930228366332,10.259826921447,2.88931998342804,0.117727172780546,0.248719950488465
YPL144W,0.292996990984115,4.19227021951111,2.88492925343987,0.117976900389087,0.249161686629518
YIL030W-A,0.977670192398003,0.688917815780537,2.88466524282134,0.118137630358746,0.24941522442475
YER190W,0.307654161035439,6.16943179206004,2.87870618429725,0.118330137619003,0.249735653611742
YDL075W,-0.30776561076615,10.171053821771,2.87553952865461,0.118510765149948,0.250030798738587
YOL125W,-0.249958313441121,5.37478044812953,2.87308978326266,0.118650790047229,0.250179914886408
YCR006C,0.629331984731949,2.65543160666194,2.87174346329614,0.118732147447512,0.250179914886408
YLR355C,-0.391886648710759,9.87226265154811,2.87137532810127,0.118748840739318,0.250179914886408
YJL088W,0.538134480143991,1.76809223423282,2.87123347813178,0.11877051414063,0.250179914886408
YHR027C,-0.278674504132051,8.86001173070802,2.87073553328056,0.11878547255494,0.250179914886408
YMR186W,-0.335328772965646,10.612833571354,2.86770555943699,0.118959146969469,0.250405583090053
YIL042C,0.299860670826079,6.55903193508171,2.86744152624173,0.118974304932527,0.250405583090053
YIL029C,0.510352131628904,4.07394993386756,2.8610843733733,0.11934066864771,0.251090473397085
YOR109W,-0.212293314027959,6.92622640570847,2.85775887865969,0.119531532261761,0.251394329797194
YML020W,0.239931106135087,5.73676231844042,2.85714322353225,0.119567096018369,0.251394329797194
YOL039W,-0.30721024768592,9.95685453324613,2.85434147612524,0.119728980337533,0.251648398508542
YER139C,0.312270094860001,4.07507386904185,2.85256069960768,0.119832847016669,0.251671140094972
YHR158C,0.189740622566644,6.80707596603795,2.85243358919931,0.119839399674978,0.251671140094972
YNL018C,-0.45482779156443,2.256515337821,2.85146232866587,0.11990134972363,0.251671140094972
YDR420W,-0.279096027048541,6.63654713437468,2.85107069668986,0.119918352590383,0.251671140094972
YLR340W,-0.435962728677754,11.2862693238647,2.85061005555007,0.119945045075438,0.251671140094972
YDR107C,0.20534873064932,5.54486501324301,2.8479095189031,0.120101758175073,0.251913745936151
YDR188W,-0.347775920922505,8.75576493396365,2.84003394821508,0.120560115905664,0.252788669841869
YJR130C,0.215864069164382,6.29131454705462,2.83836293679278,0.120657670816079,0.252831268900344
YOR278W,0.281708489180781,4.80978777999377,2.83828086145193,0.120662908628675,0.252831268900344
YGL253W,-0.351865003366372,11.5461198142013,2.83073846127371,0.12110398813209,0.253668790993456
YLR332W,0.2764517918308,7.526327474262,2.82875798751574,0.12122026515573,0.253825630351702
YNL123W,-0.234581353359518,6.4582912525096,2.82582163510493,0.121392925515485,0.254079121661075
YGR178C,0.236543251029724,8.38621594393005,2.82529000766591,0.12142420917745,0.254079121661075
YOR105W,0.824269215366142,0.978048632261419,2.8251805901617,0.1215068506019,0.254105587209133
YPL213W,0.236318473358378,4.65735827231008,2.82284814683031,0.121568547695126,0.254105587209133
YJL168C,0.25383777620318,6.07626531328921,2.82283261943889,0.1215690013912,0.254105587209133
YER136W,0.225606228495403,8.25374950109789,2.82226188089688,0.121602641146892,0.254105587209133
YIL078W,-0.303039069036467,9.33678324485152,2.81958404868821,0.121760706268763,0.254349195956996
YNL102W,0.243611520540914,5.46642620785162,2.81700580200351,0.121913249308992,0.254581107463702
YGL066W,-0.217050987358343,6.22412145583585,2.81626953084461,0.12195672467042,0.254585181802636
YLR255C,0.666619237731682,1.31746550662904,2.81556847118845,0.122030801292111,0.254636539660986
YEL025C,0.25064699240407,6.2646746294072,2.81445169709469,0.122064392442283,0.254636539660986
YKL124W,0.222211335334506,5.56413013262527,2.81007614661811,0.122324061311169,0.25509143533972
YPL043W,-0.416760185392629,6.24826219857577,2.80198311778185,0.12280611924518,0.256009628389051
YMR071C,0.206387080482313,7.25774544194809,2.79960152027188,0.122948430930429,0.256219180841081
YER032W,0.304171844980311,4.87818802213156,2.79812294391508,0.12303719496765,0.256317037834408
YPL178W,-0.185912771634087,7.15660632074758,2.79574335169485,0.123179430576149,0.256526185075532
YNL150W,0.48330108796182,2.80666639052112,2.79436860263737,0.123265317380938,0.256580205458522
YOL040C,-0.302391951368606,10.34111656019,2.79391528468485,0.123289069528756,0.256580205458522
YNL307C,0.260206674963665,7.16402774210575,2.78987143312145,0.123532049173788,0.256998640476584
YGR136W,-0.229640440528482,6.66192226612951,2.78864383357956,0.123605932244134,0.257065118924282
YKR095W-A,0.316991363587796,4.61910872428507,2.78771430052313,0.123662393812243,0.257095332812093
YER093C,0.204211715823416,5.94879117729484,2.78555226817353,0.123792250094003,0.257278062822486
YDL147W,0.265159977898475,8.07117788004517,2.78168224913809,0.124025946278555,0.257676406856599
YDR497C,-0.263493481332752,9.41028112626011,2.77979132106246,0.124140342918702,0.257826708141788
YJR057W,0.218136113653461,5.08487140851294,2.77648751308882,0.124340746016781,0.258155473697557
YHR075C,0.238289754167762,4.77344420497228,2.77557278439071,0.124396496462459,0.258183791405327
YGR120C,0.312274595944462,4.31001652161446,2.77463268163485,0.124453721162326,0.258200537096693
YNL158W,-0.273003254054885,5.06706866303126,2.77404972173798,0.124488792637062,0.258200537096693
YNL237W,0.197912897161428,5.62333299108026,2.77038564077181,0.124711379426885,0.258574726840118
YJL202C,-0.515675724630135,1.49549146610946,2.76689288324577,0.124939859206744,0.258960877889299
YBR111W-A,0.386701898696525,5.00544391670322,2.76381253222137,0.125112651024484,0.259231383383275
YGL070C,-0.207990107814157,5.47416728612671,2.76192694607596,0.125227728827376,0.259382164000217
YDR079C-A,0.305473356480453,4.02620923207467,2.76033751555691,0.125325901013542,0.259451569244973
YML083C,0.337118186349821,3.6139705223096,2.75973017780601,0.125363608795156,0.259451569244973
YKL060C,-0.49792981179038,14.0648075227886,2.75930664206626,0.125388191106321,0.259451569244973
YMR285C,0.27151814482856,5.84892053075599,2.75747742387498,0.125500410938313,0.259596160412549
YDR047W,0.203318046375057,7.33901935169104,2.75539478547721,0.125628284639519,0.259700494371997
YGL003C,0.255577774895762,6.45684141886645,2.75527638184827,0.125635567820477,0.259700494371997
YPL112C,0.227858888325326,5.82395068617326,2.7538911088261,0.125720748189534,0.259788981176283
YLR360W,0.267622030300768,5.62787897843179,2.75243884820571,0.125810119193495,0.259886064951252
YGR235C,0.20002604927618,6.39995240367754,2.75148607615877,0.125868769115438,0.259919644138347
YGR028W,0.223475378762031,6.01909345425347,2.75021938019902,0.125946832523048,0.259993276161215
YDR121W,-0.243874675851829,5.66027605538305,2.74909285898744,0.126016311230201,0.260049143100762
YDL219W,0.44044011347386,4.60925006153598,2.74598509367407,0.126208680872809,0.260358486686135
YIL138C,0.265124891271122,6.25039926156756,2.74480228937278,0.126281327195804,0.260420725542372
YDL097C,-0.220367918504386,8.60233255118544,2.74274489175592,0.12640864992031,0.260550118135592
YHR219W,0.313176904051334,6.6402256461387,2.74241539258491,0.126429065642372,0.260550118135592
YKR043C,-0.342934819495591,8.29184565144573,2.74150675850841,0.12648535828254,0.260578538854252
YGR204W,-0.323103421966263,9.56069030606897,2.73746819441892,0.126735974009657,0.261007140293318
YBL077W,0.820296399511052,2.38454687872768,2.73355698980288,0.126986187066117,0.261434624883266
YBR106W,-0.300832437850753,9.58258957554423,2.73191648604222,0.127081513171011,0.261543053793712
YKR022C,0.221457143940107,5.82054253753856,2.7297048967526,0.127219517703933,0.26173921578618
YLR106C,-0.2756889121641,8.3986916840535,2.72829447486085,0.12730758910547,0.261832549079381
YPL009C,0.26207225675419,7.41051861561177,2.72572851832869,0.127468057927631,0.262059295700149
YMR194C-A,0.430489700404308,2.36893694513154,2.72525759943355,0.127503323939577,0.262059295700149
YEL002C,0.206465093592175,7.92058674094516,2.72362129011393,0.127600026852982,0.262170162411404
YPL106C,-0.326425850932782,10.2171678273093,2.71933059484938,0.127869274376727,0.262635350487007
YGL056C,-0.245056554792444,6.53833394840118,2.71734032965553,0.127994418615704,0.262804347130904
YOL093W,-0.233766420701134,5.75399363332739,2.7142413058919,0.128189590990617,0.263098902395753
