,locus_name,BF_21,FC
1345,YDR232W,8.163369667032716,-0.1137527452801937
1346,YDR233C,101.42386570302162,0.2174519342759879
1347,YDR234W,38.9562970541781,-0.3085904389758761
1348,YDR235W,10.80430130034698,0.3059568650164546
1349,YDR236C,60.34856657939609,0.4612099668483554
1350,YDR237W,-5.24746609546645,-0.03817222486289886
1351,YDR238C,65.71587000496227,0.19991435430176155
1352,YDR239C,5.921898285770485,0.24000461451516855
1353,YDR240C,-1.9443069881924937,0.20399319541170294
1354,YDR241W,-5.735293588210079,0.12463978503494243
1355,YDR242W,18.142452390338196,0.3858679692280006
1356,YDR243C,-2.452726768736079,0.1578314481792942
1357,YDR244W,45.03727600511184,0.3615601694134479
1358,YDR245W,16.81466850689263,0.16216354591470983
1359,YDR246W,46.05616987664502,0.35062256119858326
1360,YDR246W-A,-5.920357863567594,0.04119779782321815
1361,YDR247W,98.53006543499819,-0.5622825133934726
1362,YDR248C,-1.3837817561895396,0.16254665835734144
1363,YDR249C,-2.5038494852940807,0.2097178600220162
1364,YDR250C,-4.723406427038354,0.48981188177609825
1365,YDR251W,313.12734933227466,0.4745052744188622
1366,YDR252W,-3.789630796540765,0.21313349629360404
1367,YDR253C,79.21056677878758,0.8058843644651531
1368,YDR254W,40.46502085342041,0.5122400519065375
1369,YDR255C,26.701659723472122,0.38185017630751183
1370,YDR256C,-3.5159927104644453,0.11102929068532617
1371,YDR257C,0.4409270882505253,0.15300855240448719
1372,YDR258C,-4.7677362513332335,-0.02885203594615425
1373,YDR259C,238.5139967487466,1.4841732022057585
1374,YDR260C,299.3674948191391,1.0429862062296917
1375,YDR261C,-4.4409289040433935,0.0397593549662816
1376,YDR261C-C,-7.703479180863521,-0.1350439938949043
1377,YDR261C-D,3544.0250855019594,-2.2245905054590076
1378,YDR261W-A,-7.703479180863521,-0.1350439938949043
1379,YDR261W-B,292.7118627994995,-0.949145144232652
1380,YDR262W,37.2874330253172,0.293801884890957
1381,YDR263C,23.018910226342168,0.6847145917774041
1382,YDR264C,73.58301545729469,0.2753422533792926
1383,YDR265W,23.114257773707536,0.35856658030307714
1384,YDR266C,-4.141500420640362,-0.0652449329903069
1385,YDR267C,8.74816589356577,0.17659440592753511
1386,YDR268W,-5.007889077139517,0.08093539425793377
1387,YDR269C,-6.998971067709765,-0.720006528513994
1388,YDR270W,23.42572406073117,0.3848871634566095
1389,YDR271C,-6.8198979432688445,1.0873484792112162
1390,YDR272W,129.98452582734512,0.54764083931392
1391,YDR273W,97.14065234171606,0.9884961591514083
1392,YDR274C,142.118276100164,-1.0338289227310273
1393,YDR275W,-4.786258386474563,0.05658661980908003
1394,YDR276C,110.94415774196935,0.214507289317446
1395,YDR277C,1515.8937388577615,-1.5622479351423655
1396,YDR278C,-7.051085390236668,-0.13504400190800162
1397,YDR279W,25.082035569377368,0.42690088228645245
1398,YDR280W,-0.2740570245876392,-0.10316522880200976
1399,YDR281C,345.811564792103,-3.60234622660728
1400,YDR282C,0.20898549868364963,0.24347232907267616
1401,YDR283C,41.35148180038788,0.33963627755106307
1402,YDR284C,112.96871402764387,0.4395756784222993
1403,YDR285W,8.570041956946936,0.3523667359205924
1404,YDR286C,34.789610000536165,0.6369369266073752
1405,YDR287W,95.77630038626108,0.5576481782417239
1406,YDR288W,15.007121541730523,0.36041640881704834
1407,YDR289C,15.385963516470403,0.25526291353784264
1408,YDR290W,-6.767255131404736,-0.30496904526135094
1409,YDR291W,1.8147117870180762,0.16349091281738157
1410,YDR292C,31.057713507494398,0.20991746504262748
1411,YDR293C,29.830827433654008,0.11299734874384319
1412,YDR294C,38.2676609224243,0.20258168356833475
1413,YDR295C,9.25940299935762,0.26037826819194326
1414,YDR296W,3.3230629318604277,0.12351143113258731
1415,YDR297W,-1.062782495383989,-0.05672797116512631
1416,YDR298C,269.61326261967884,0.6262561794311293
1417,YDR299W,96.01204224306534,-0.9708546504920861
1418,YDR300C,2.5454549667389057,-0.11903847061763337
1419,YDR301W,6.329359269367532,0.17104193253183733
1420,YDR302W,32.97516597797441,0.40534997370413245
1421,YDR303C,17.11740666666141,0.2654614481222532
1422,YDR304C,209.1296172591229,0.38671437245248275
1423,YDR305C,51.665909270423455,0.5740300082227986
1424,YDR306C,96.78350104818396,0.5622069837998213
1425,YDR307W,54.95178390247349,0.46847866851807435
1426,YDR308C,3.9731135427776945,0.2351110984170464
1427,YDR309C,428.8297655406798,0.9330140017650899
1428,YDR310C,50.19967242161926,0.30656608858868456
1429,YDR311W,51.38385006467658,0.4327271312333225
1430,YDR312W,-4.748600204567185,-0.08254102149304794
1431,YDR313C,88.78416486040544,0.7250326165313907
1432,YDR314C,0.0031911186308327478,-0.29790495591457805
1433,YDR315C,43.00510303211833,0.6821825982167001
1434,YDR316W,46.597362017891065,0.5091666412369114
1435,YDR316W-A,-7.703479180863521,-0.1350439938949043
1436,YDR316W-B,2690.5622304720864,-1.9520796086072663
1437,YDR317W,1.9771818573295035,0.3437234668954246
1438,YDR318W,42.73472937373513,0.5657520551984591
1439,YDR319C,114.03456804848504,0.6586363113170602
1440,YDR320C,86.08429626150395,0.6074797550372054
1441,YDR320C-A,69.81649275404314,0.7202584761756142
1442,YDR320W-B,-5.822987111588956,0.9122619199490805
1443,YDR321W,-5.325608689302574,0.004375199193946874
1444,YDR322C-A,34.8654191296439,0.3389702636284047
1445,YDR322W,-5.299387653006861,-0.03616702621799164
1446,YDR323C,13.097612335945852,0.44080066338631024
1447,YDR324C,96.48416823931986,-0.7228706360110077
1448,YDR325W,-0.6366022291108747,0.1570271617011701
1449,YDR326C,60.68300904481437,0.36688143381200244
1450,YDR327W,22.612232552146537,0.28765354705631113
1451,YDR328C,77.43559771893389,0.2673067116691409
1452,YDR329C,210.28465620662303,0.6230496367666205
1453,YDR330W,8.343473155421052,0.15241650058809708
1454,YDR331W,4.309985458094906,0.18543476009703597
1455,YDR332W,30.929233163203662,0.45337219113126476
1456,YDR333C,27.085015072104714,0.27616092196927366
1457,YDR334W,88.03809169961285,0.36321801556472183
1458,YDR335W,670.7782785004226,0.7581992865575445
1459,YDR336W,10.404199283368316,0.316867539774773
1460,YDR337W,33.19444156324145,0.3733287222495474
1461,YDR338C,34.11689736333581,0.4101386653086267
1462,YDR339C,-5.588521700983824,-0.007334180054746067
1463,YDR340W,-6.550553762332625,-0.0646547039684566
1464,YDR341C,12.04655463105352,-0.10578584643130934
1465,YDR342C,44742.67277937743,-2.673931522065473
1466,YDR343C,22634.13374395072,-2.4533141939588057
1467,YDR344C,64.86205364555762,1.2955542309844679
1468,YDR345C,15921.716767991555,-0.9570833287537598
1469,YDR346C,-4.106413543738322,-0.026337413523486394
1470,YDR347W,-4.752548953718859,-0.04124781600258053
1471,YDR348C,321.0292096283724,0.5489635478984147
1472,YDR349C,202.57182332763284,0.4765863700300037
1473,YDR350C,100.30884801570504,0.5582054518750743
1474,YDR351W,111.93194237449282,0.512096110268677
1475,YDR352W,-2.6102384335874107,0.10278132861752103
1476,YDR353W,129.57627304374907,0.18980819445876979
1477,YDR354C-A,-7.703479180863521,-0.1350439938949043
1478,YDR354W,151.6049003309931,0.507182689712294
1479,YDR355C,-7.157335010396514,0.18688411059608565
1480,YDR356W,120.9096558197312,0.7563340980608271
1481,YDR357C,13.990895788724197,0.45439634669050316
1482,YDR358W,95.95322041826522,0.41150227525391175
1483,YDR359C,298.98735160854363,0.8688284892695395
1484,YDR360W,-5.586475156328306,0.3691876631860241
1485,YDR361C,80.86535308618025,-0.5612121837667184
1486,YDR362C,7.7035265627468785,0.2419459903482167
1487,YDR363W,26.957580210302556,0.41053536691707404
1488,YDR363W-A,97.38353127061825,0.43294052968036695
1489,YDR364C,-5.692960400423793,0.00911626264628298
1490,YDR365C,201.49441702039292,-0.4305329569352318
1491,YDR365W-A,-7.703479180863521,-0.1350439938949043
1492,YDR365W-B,2820.399439667888,-1.9973556656390554
1493,YDR366C,-4.764662551454708,0.1598919341230222
1494,YDR367W,65.89747104838995,0.5276376171493736
1495,YDR368W,82.02021310986734,0.35107408262589
1496,YDR369C,25.838799013823603,0.47316425886371716
1497,YDR370C,5.736621227753365,0.26402080060396904
1498,YDR371C-A,-7.703479180863521,-0.1350439938949043
1499,YDR371W,45.42836017907819,0.5012880835629404
1500,YDR372C,46.971186463619205,0.23367198027848587
1501,YDR373W,122.9367320526499,0.577080058281711
1502,YDR374C,-5.411259717400503,0.7436500236821773
1503,YDR374W-A,90.9908882638629,1.0496552384070785
1504,YDR375C,5.653627603453745,0.18331913807208342
1505,YDR376W,58.32893546159835,0.48147702010672516
1506,YDR377W,123.17869565371223,0.5118606031653525
1507,YDR378C,45.888762730911395,0.3227304912894192
1508,YDR379C-A,78.79260396138626,1.3757323805268866
1509,YDR379W,226.708273466501,0.633531692850566
1510,YDR380W,-0.2767021563746295,0.14360120200739168
1511,YDR381C-A,147.85841957985497,0.932743800966897
1512,YDR381W,18.598227152298712,-0.145238563930101
1513,YDR382W,14.611962709262581,-0.0486160942823441
1514,YDR383C,121.230110646851,0.892552858662939
1515,YDR384C,97.74289881721418,-0.5329407230564546
1516,YDR385W,395.010021698307,-0.19762688759953836
1517,YDR386W,85.90392883978261,0.8093444272861703
1518,YDR387C,29.010937742051222,0.3005309309827
1519,YDR388W,75.2362391840956,0.18989410538111404
1520,YDR389W,0.17807630643712066,0.12407626251842054
1521,YDR390C,33.55424699687751,0.2764958375396894
1522,YDR391C,26.962312890118884,-0.25545706550184566
1523,YDR392W,77.7439469211961,0.4884486292169379
1524,YDR393W,3.7824980732855153,0.20978060477901406
1525,YDR394W,2.414209586855913,0.06317974940544979
1526,YDR395W,67.79034417068522,-0.38698160720329167
1527,YDR396W,-3.3131909554373697,-0.343763029680312
1528,YDR397C,6.91624262975443,-0.7787279723693192
1529,YDR398W,158.29133644584783,-0.5640056818775853
1530,YDR399W,2217.1778951390656,-1.6312103359476922
1531,YDR400W,11.62074277388156,0.31176910975494887
1532,YDR401W,-6.067566467828321,1.7394252302316164
1533,YDR402C,-6.336054519758144,0.027806529368998842
1534,YDR403W,8.256714158169348,0.6246793930435572
1535,YDR404C,1.4596390331983453,0.12178422429632622
1536,YDR405W,-4.653890176829645,0.034225374533007724
1537,YDR406W,2085.2814433919334,-1.6703576800941495
1538,YDR406W-A,-6.358767489626892,-0.07043500442799802
1539,YDR407C,90.99678809021891,0.5098884370171564
1540,YDR408C,-3.0241987625668103,-0.05202446323097747
1541,YDR409W,9.144511442365454,0.224652345464952
1542,YDR410C,39.00309691757025,0.4541817489658465
1543,YDR411C,25.855149212678867,0.25602837255987854
1544,YDR412W,13.65140659492191,-0.7577663799839155
1545,YDR413C,-6.473339929492053,-0.6825318948977589
1546,YDR414C,-4.163869831937544,0.09375284315360874
1547,YDR415C,12.989221988125758,0.2638527754961227
1548,YDR416W,4.390772769542527,0.21424494809712963
1549,YDR417C,-6.1469864298801715,-0.30722519727511305
1550,YDR418W,0.7062830105342361,0.06355619205793439
1551,YDR419W,6.5242988345520505,0.2822586148526405
1552,YDR420W,1.093330526600493,0.10622567096282826
1553,YDR421W,146.36030302207993,0.6806432054224959
1554,YDR422C,1.3881359831490054,0.14872959233364394
1555,YDR423C,152.77807250284647,0.6533447069146252
1556,YDR424C,58.58742580381989,0.4433768917100572
1557,YDR425W,11.858487169195188,0.32604484888710483
1558,YDR426C,-2.6470653139765594,2.4972245701271696
1559,YDR427W,59.053330573535696,0.28825177629006615
1560,YDR428C,-2.7329151437804096,-0.13281322730020853
1561,YDR429C,0.7103567371409675,0.05160615335574825
1562,YDR430C,3.037439538907262,-0.13212374129262897
1563,YDR431W,-6.802118804245299,0.002459531700575059
1564,YDR432W,11.212716130104747,0.09539581555578429
1565,YDR433W,2.528482572749063,0.8741764795416604
1566,YDR434W,45.77342821322931,0.3111433325632434
1567,YDR435C,28.763465917561646,0.270436161361564
1568,YDR436W,187.61745593972785,0.5843584967074344
1569,YDR437W,-0.3824901360274017,-0.35534551186885643
1570,YDR438W,16.433506631671754,0.36148010848396417
1571,YDR439W,-1.06347365073818,0.1863904497316086
1572,YDR440W,-4.702362584406992,0.06273134449740575
1573,YDR441C,-4.22870973019699,-0.08121959144751432
1574,YDR442W,-3.42227547123223,0.9076009994130921
1575,YDR443C,29.235618317503846,0.3806651482262191
1576,YDR444W,10.004213856790972,0.26944636347163425
1577,YDR445C,-7.089824920152924,-0.13504400057248528
1578,YDR446W,-6.160013724308873,0.44991870506643433
1579,YDR447C,14.35495635783299,-0.08075612371086009
1580,YDR448W,21.118325052820612,0.39756902480282796
1581,YDR449C,35.70399207065484,-0.6383864573200454
1582,YDR450W,467.43569891285136,-0.26665179112432336
1583,YDR451C,-0.9742386088445643,-0.16179781556332976
1584,YDR452W,1163.107019735022,0.9095092155621853
1585,YDR453C,-5.346490692859987,-0.047753365823837456
1586,YDR454C,5.393365832648009,0.10036255787144939
1587,YDR455C,-6.817930599419477,0.22752612256880203
1588,YDR456W,452.82742764621537,0.875048781913859
1589,YDR457W,51.36886415989575,0.2206490614019094
1590,YDR458C,94.42148523571134,0.5526957520353057
1591,YDR459C,70.22207845455108,0.5642489162541012
1592,YDR460W,161.12747540880292,0.7481975962735341
1593,YDR461C-A,122.10460606382142,0.8741623754071847
1594,YDR461W,235.14513315187125,-0.8581033972323778
1595,YDR462W,-5.042616035538011,0.04713503664858347
1596,YDR463W,132.94443658049713,0.5822107223901413
1597,YDR464C-A,-7.703479180863521,-0.1350439938949043
1598,YDR464W,26.48089155327165,0.33475102069549034
1599,YDR465C,13.955624603727706,-0.18017985777441478
1600,YDR466W,33.14355378773194,0.30279050068580227
1601,YDR467C,14.530326648685627,0.8893446500931212
1602,YDR468C,11.880523479852004,0.21351306465630931
1603,YDR469W,41.42365343322703,0.41885896365198155
1604,YDR470C,11.33622429760024,0.25958216180270777
1605,YDR471W,112.40719001143918,-0.17619945050938776
1606,YDR472W,5.1316387089475155,0.20883695517923506
1607,YDR473C,84.29319289177081,0.670004830116094
1608,YDR475C,71.6376099721505,0.3434353835062356
1609,YDR476C,199.97754348997194,0.40965987212464117
1610,YDR477W,-5.109373255699113,0.018829268598836907
1611,YDR478W,-1.7377955668171643,0.3052278906695788
1612,YDR479C,200.2955072585882,0.5596251864335874
1613,YDR480W,105.22491614625947,0.7546019614593232
1614,YDR481C,613.4021608017948,-0.6739673082429094
1615,YDR482C,-5.078341467506613,0.030434470816395515
1616,YDR483W,68.83933441505962,0.20537235311412547
1617,YDR484W,34.07950104388397,0.5001747183577735
1618,YDR485C,137.86608054862805,0.6095372936456172
1619,YDR486C,60.52471386347388,0.3874742398827619
1620,YDR487C,78.19638301450635,0.23037495764237598
1621,YDR488C,-4.407572555895599,-0.08721827665408385
1622,YDR489W,17.8804217795451,0.3764682843538574
1623,YDR490C,95.81870315553022,0.48474782020431006
1624,YDR491C,-2.2868039244260228,-0.3669068083527193
1625,YDR492W,57.26302148885454,-0.35231887527181094
1626,YDR493W,-4.559585419812151,0.10877988859114347
1627,YDR494W,24.262271787124497,0.28829395535853025
1628,YDR495C,23.597030979364405,0.4137687580474567
1629,YDR496C,145.77118974083794,-0.6400202222228283
1630,YDR497C,39.37569612864578,0.10838585407776986
1631,YDR498C,108.46788064406125,0.5912784701039516
1632,YDR499W,59.108058170042185,0.5809667358838755
1633,YDR500C,-3.3465253522840275,-0.01810231265265292
1634,YDR501W,-4.980601021229581,-0.14111983283362328
1635,YDR502C,50.20666173661001,-0.2124999031859406
1636,YDR503C,80.67823853858778,0.7383421559563922
1637,YDR504C,39.6945271807447,1.2911238714054407
1638,YDR505C,10.912948333428954,0.19167818847177753
1639,YDR506C,129.65893460284704,0.8360066418315071
1640,YDR507C,339.4242270627833,0.8824756400901983
1641,YDR508C,27.605444802966986,0.15553089970625442
1642,YDR509W,-6.6016104199914025,0.6950310892498939
1643,YDR510C-A,55.363042978886575,0.9518616608514641
1644,YDR510W,412.2305673817109,0.6620744678966762
1645,YDR511W,11.476247402253394,0.31704356539082224
1646,YDR512C,138.8293291143058,0.8433606599658438
1647,YDR513W,25.461052015543736,0.2043236276394495
1648,YDR514C,3.769317145303824,0.21875094480716453
1649,YDR515W,-5.287519868426196,0.061870762236955604
1650,YDR516C,2050.31749460461,-0.6178992791567532
1651,YDR517W,473.187289374822,0.5539389175516737
1652,YDR518W,250.181745541872,0.7344546458801312
1653,YDR519W,82.67542879981578,0.4905383941359495
1654,YDR520C,34.37956269807216,0.549372834543488
1655,YDR521W,-6.486738407173047,0.6239480130667057
1656,YDR522C,2.417892953060352,0.530063722056027
1657,YDR523C,-4.330527734204065,-0.2500939999508801
1658,YDR524C,-4.756697853177597,0.05452045797802576
1659,YDR524C-A,17.073655867959136,4.923851012675306
1660,YDR524C-B,166.44146326566263,0.08937932098115518
1661,YDR524W-C,1210.8998286969634,0.852612760735257
1662,YDR525W,-4.814574181813118,1.0576014248120238
1663,YDR525W-A,444.8920603456342,1.4528086742591302
1664,YDR526C,-6.6856912320119255,0.08068472514593526
1665,YDR527W,57.46365752022795,0.4418814582534807
1666,YDR528W,138.54848416756096,1.2386616931008565
1667,YDR529C,67.13342456275797,0.37383435643747054
1668,YDR530C,105.3855318493442,0.43545435153909434
1669,YDR531W,57.6147586803402,0.3782799159662419
1670,YDR532C,46.5268350759352,0.6420634100185652
1671,YDR533C,-5.686805441963992,-0.022099964589294963
1672,YDR534C,9.081466994868805,0.1579857343886405
1673,YDR535C,11.95699218343257,1.1348472123225755
1674,YDR536W,43.740292903477474,0.7761788614692922
1675,YDR537C,-4.50992730807292,0.9883388346874146
1676,YDR538W,5.301240363531586,0.5702531851361172
1677,YDR539W,-5.327959549401682,-0.027561203941255302
1678,YDR540C,4.035542836123145,0.5379185685654404
1679,YDR541C,115.42033453363774,0.7408778345811838
1680,YDR542W,-5.019633437423224,0.33357526617783595
1681,YDR543C,-6.861323191777418,0.712952961758687
1682,YDR544C,-4.866085854233894,1.1212960769155904
1683,YDR545C-A,-7.703479180863521,-0.1350439938949043
1684,YDR545W,465.79260757531483,0.6226674778505256
1685,YEL001C,264.9466229821875,0.5017671941947643
1686,YEL002C,358.4790313385166,0.5387600479294842
1687,YEL003W,-0.29580196278502696,0.15711764472163633
1688,YEL004W,-1.9994048575898575,0.19753501775798227
1689,YEL005C,15.000612152592462,0.40652464968078633
1690,YEL006W,-1.0379939885752025,0.12275581676145796
1691,YEL007W,12.955547242567604,0.16255027686010914
1692,YEL008C-A,-7.703479180863521,-0.1350439938949043
1693,YEL008W,12.993774812234188,1.2525632936201436
1694,YEL009C,71.8135223151798,0.12063524370491216
1695,YEL009C-A,-5.020933693395078,1.864956204915689
1696,YEL010W,-6.424362465490353,0.964491780524329
1697,YEL011W,84.19810234029895,-0.1679674594566332
1698,YEL012W,234.43174288987458,0.6434252286586997
1699,YEL013W,19.20220591679692,0.2220443030218676
1700,YEL014C,-5.576623992223778,0.15713743310993675
1701,YEL015W,6.396852479379959,0.13058645879949632
1702,YEL016C,-2.4179677117368654,0.11271748854401814
1703,YEL017C-A,45.416207234670495,0.19940739259430862
1704,YEL017W,54.46063068406375,0.42781203393687234
1705,YEL018C-A,-6.955900215995625,1.1868841404874702
1706,YEL018W,42.92191878354799,0.6649961047776246
1707,YEL019C,-5.403075038102259,0.16869518287676377
1708,YEL020C,78.76439043033689,0.49485138371284726
1709,YEL020C-B,-5.99926901550848,0.4610593077637652
1710,YEL020W-A,-2.214247108378241,0.24943886630213888
1711,YEL021W,-7.703479180863521,-0.1350439938949043
1712,YEL022W,29.97070433435808,0.23080319770442406
1713,YEL023C,28.55944006686457,0.4905375339338858
1714,YEL024W,-4.037637321591996,0.07298918888994009
1715,YEL025C,102.58377628621602,0.5147895664306136
1716,YEL026W,17.34601776754401,-0.12256631798013083
1717,YEL027W,164.9260007276029,0.19796364626658502
1718,YEL028W,-4.084272550225611,0.17741822102513521
1719,YEL029C,-4.837714100129055,-0.08593337081501894
1720,YEL030C-A,-6.861544424478802,-0.24195922878330609
1721,YEL030W,-1.8656825011700924,0.2040303199006887
1722,YEL031W,77.34882753894388,0.18638140697473338
1723,YEL032C-A,-7.703479180863521,-0.1350439938949043
1724,YEL032W,59.002471893854576,0.33618137765823297
1725,YEL033W,-3.7164730118524254,0.11386394392055216
1726,YEL034C-A,-2.403883467004618,-0.5140136527005738
1727,YEL034W,-7.703479180863521,-0.1350439938949043
1728,YEL035C,12.067440155102625,1.4450055408560778
1729,YEL036C,36.89351992918877,0.21031830805529977
1730,YEL037C,144.0545621657562,0.30881255704248145
1731,YEL038W,239.77285582458768,0.5641907139469933
1732,YEL039C,9.16626828810827,-0.21543157973759425
1733,YEL040W,3167.1871340905936,-1.1493850458616075
1734,YEL041W,30.06697238675697,0.5825188976804763
1735,YEL042W,80.75442063272709,0.31394521241328427
1736,YEL043W,130.01044886437353,0.4300305905821306
1737,YEL044W,1286.0530657661618,1.2871761795149599
1738,YEL045C,10.195095226949752,-0.4937368358643761
1739,YEL046C,194.6786403187482,-0.33237417200385594
1740,YEL047C,39.445132650072054,0.20766686963021422
1741,YEL048C,-5.591827235594639,-0.13239025069233512
1742,YEL049W,-2.0114540510365218,0.4484306498947962
1743,YEL050C,3.8082683831008093,0.16403250787665466
1744,YEL050W-A,-2.43696946209926,0.514050253043773
1745,YEL051W,116.0608568302474,0.28100657026843984
1746,YEL052W,118.89442904412759,0.40656033569251454
1747,YEL053C,7.64697100270138,0.21119686529341616
1748,YEL053W-A,-6.545654653655679,0.15446270063916331
1749,YEL054C,48.98787041215158,-0.20602909140187933
1750,YEL055C,19.998243863012544,-0.22716073645815296
1751,YEL056W,35.69174862890189,0.2873229275778156
1752,YEL057C,28.483949128079455,1.1237594298440794
1753,YEL058W,591.6628895605921,0.5852228851816058
1754,YEL059C-A,14.257537415282513,0.5494295503765562
1755,YEL059W,3.9223330387209066,0.5143061743372771
1756,YEL060C,293.9975523708745,0.3053624062877049
1757,YEL061C,38.969449300506895,0.44678563174394303
1758,YEL062W,32.62071738662285,0.5048878501773844
1759,YEL063C,137.91196228849577,0.4885602016383446
1760,YEL064C,33.87472636389529,0.5190824103216021
1761,YEL065W,474.49294220496665,-1.0161499221665147
1762,YEL066W,419.88878283487577,1.4852959640020467
1763,YEL067C,18.788113880010698,0.649126386598705
1764,YEL068C,41.93516958975739,0.6243972576200434
1765,YEL069C,2.1766638922351236,-0.537883959309765
1766,YEL070W,3.945985358608114,0.3104001813786044
1767,YEL071W,3898.1280284559552,1.35541876479942
1768,YEL072W,65.7581331970902,0.9393059107501273
1769,YEL073C,-0.7717524555432678,-0.3270708159198251
1770,YEL074W,-4.061631129173304,0.42253361207953766
1771,YEL075C,-5.734055097545495,0.3869090692120122
1772,YEL075W-A,-5.635277765317565,-0.3262688344357522
1773,YEL076C,-6.346478768204788,0.2037580750605496
1774,YEL076C-A,-5.980310801639513,-0.20375708123414968
1775,YEL077C,371.70485097355936,0.7627985495930663
1776,YEL077W-A,-7.703479180863521,-0.1350439938949043
1777,YER001W,1192.962186087987,-1.9873154855618531
1778,YER002W,-4.616199482146056,-0.03582875309292023
1779,YER003C,41.27441378486873,0.23459800286871546
1780,YER004W,811.4735878045342,0.8512912509820146
1781,YER005W,-5.285517951180065,-0.026308127052492785
1782,YER006C-A,-6.375969026208319,0.11053333163607391
1783,YER006W,68.42099656174926,-0.3107500646210416
1784,YER007C-A,23.59744184145361,0.21882521649958916
1785,YER007W,0.42295943055064816,0.3447027134736499
1786,YER008C,146.7009268496457,0.4577861447796262
1787,YER009W,-5.197386169256323,0.00016814750945464796
1788,YER010C,150.88412563058523,0.651710749510294
1789,YER011W,6400.239378455771,-3.8409729033035513
1790,YER012W,162.53728643803487,0.3706950909925626
1791,YER013W,104.82691141043423,0.6386109179049639
1792,YER014C-A,-7.703479180863521,-0.1350439938949043
1793,YER014W,69.0844449215189,0.595247602605113
1794,YER015W,-0.44883028146690385,-0.183746518583757
1795,YER016W,51.59726164976775,0.3033949759564266
1796,YER017C,149.24768180971373,0.43834285966252146
1797,YER018C,52.89071431949853,0.3326602141314324
1798,YER019C-A,295.0424814174508,0.4370971665999294
1799,YER019W,53.621971801637976,0.25343169200567073
1800,YER020W,1.3946425766024888,-0.0798927821410142
1801,YER021W,206.68754453368481,0.40630641718800037
1802,YER022W,67.76634549654186,0.4594717518588203
1803,YER023C-A,-7.703479180863521,-0.1350439938949043
1804,YER023W,23.62568923134955,0.13714025072827088
1805,YER024W,194.04131701010374,0.8577831289547238
1806,YER025W,96.47523354203778,-0.2388474961220151
1807,YER026C,48.1936339222434,0.20895068371065104
1808,YER027C,4.6436694646413565,0.1308009580620473
1809,YER028C,-2.8966069282527505,-0.0886868696006745
1810,YER029C,80.00895009727702,0.4812896026704736
1811,YER030W,338.89580923272854,0.7597201568915716
1812,YER031C,45.464924005788795,0.20307596558136295
1813,YER032W,35.24051519767987,0.4874323416319766
1814,YER033C,20.236178882596892,0.3492016817481301
1815,YER034W,27.63033685364906,0.457826005978911
1816,YER035W,9.082283231221925,0.2058775065379993
1817,YER036C,50.73124378387884,-0.14633444910547153
1818,YER037W,584.3093525758376,-1.6543917735408311
1819,YER038C,1.4111639334802928,-0.34376019443551037
1820,YER038W-A,-6.848910198442259,0.8649560565392527
1821,YER039C,34.445850760943394,0.8739786867967997
1822,YER039C-A,8.8089281305513,0.6958490422435646
1823,YER040W,49.46198476140482,0.4252845870950649
1824,YER041W,81.94053537456585,0.6481578143300103
1825,YER042W,772.9576717482189,1.625092760754874
1826,YER043C,356.77338821523256,-0.26784747298618206
1827,YER044C,102.05953344867608,-0.4921174434713557
1828,YER044C-A,-5.883790102189803,0.18688450746629134
1829,YER045C,15.724587808299123,0.23536262186606152
1830,YER046W,51.263975769414095,0.5771507349460278
1831,YER046W-A,-0.4286915189818792,1.8649566788560672
1832,YER047C,416.5548699547091,1.0887071111875763
1833,YER048C,445.89155765401614,0.6635997765073143
1834,YER048W-A,49.00318869276566,0.46240917100408097
1835,YER049W,18.510954888067126,-0.19813277022357678
1836,YER050C,47.68770602855434,0.39578210470004815
1837,YER051W,16.186138247511593,0.37499058136575614
1838,YER052C,104.50600616746563,-0.32796944937596884
1839,YER053C,1045.431437514869,-1.0917989599103024
1840,YER053C-A,-6.5595520300177155,-0.0844179670580003
1841,YER054C,31.88692639299182,0.3660482288756994
1842,YER055C,944.732532894596,-0.7186513941147651
1843,YER056C,1353.2115140874087,-1.0098210744794531
1844,YER056C-A,5.1784286321278215,-0.059996960945147615
1845,YER057C,29.017779507022535,0.1728891626832632
1846,YER058W,19.82439287141265,0.35686224085391965
1847,YER059W,81.817329037461,0.44421223230963885
1848,YER060W,-5.222284225483047,0.029986774655527196
1849,YER060W-A,51.18348272965435,-0.6111165717240992
1850,YER061C,0.6857722117625564,-0.1610354818528739
1851,YER062C,45.633329418004784,-0.23582772439351968
1852,YER063W,576.3788040000314,0.9251600161201622
1853,YER064C,181.15452548799556,-0.4336743907948401
1854,YER065C,119.93077047248512,0.47621545431034823
1855,YER066C-A,39.99257614912393,-0.5943040482165391
1856,YER066W,13.56009674089537,0.334537817465284
1857,YER067C-A,148.209522358029,-2.400703011535716
1858,YER067W,-7.703479180863521,-0.1350439938949043
1859,YER068C-A,-3.816320915767726,1.7129532545050414
1860,YER068W,78.22124586581616,0.3877228965592171
1861,YER069W,155.66617237001384,0.7197402740080109
1862,YER070W,77.63483642573729,-0.4189436108217212
1863,YER071C,11.498825661542995,0.4361395963897496
1864,YER072W,1261.6014524098182,-0.9048043172186302
1865,YER073W,305.508418321091,-0.3806747850157578
1866,YER074W,2.0591936786226164,-0.03130783346171842
1867,YER074W-A,114.39708860956644,0.6158455416846069
1868,YER075C,-5.393185873396236,-0.053114686670141756
1869,YER076C,-0.6122186823905138,0.16361303410580968
