genes,logFC,logCPM,F,PValue,FDR
YDR170C,-0.141775382728894,8.03219684146988,3.78899709940556,0.0705427727923617,0.122943661422279
YDR310C,-0.123282499943129,6.75784510598621,3.78432490727884,0.0706983648763607,0.123179475331209
YMR173W-A,-0.297050856096971,3.54329742193907,3.78275082270094,0.0707523107110273,0.123238104026781
YDR396W,-0.397367876756815,2.21867556341987,3.78144546045787,0.0708012109326814,0.12328791304366
YEL031W,-0.132943756108141,8.81945889576099,3.78035236288895,0.0708309637241232,0.123304361161948
YML097C,-0.204476195766362,4.75620150150066,3.77503050773292,0.0710095656254696,0.123553518541494
YHR037W,-0.135451834604455,6.86395816442704,3.77483384526341,0.071015671086854,0.123553518541494
YJL023C,0.176950138821254,4.60970414927034,3.77426886133653,0.0710351339308885,0.123553518541494
YCR007C,0.331078710093575,4.30463318254814,3.76945056803456,0.0711971697412954,0.123799889653249
YHL044W,0.169734627040884,4.34507125373913,3.76883529124728,0.0712178014827573,0.123800312225394
YBR004C,0.231113227629435,6.00276638508883,3.7664770369316,0.0712964729996743,0.12390159818375
YGR097W,0.162590247921021,8.10526832137927,3.76357502935948,0.0713942610383195,0.124015654394493
YBR163W,0.173679136114758,5.78414813437903,3.76315512921815,0.0714084968199356,0.124015654394493
YHL034W-A,0.379277008352643,3.11781839202842,3.76279533778746,0.0714233767156692,0.124015654394493
YBR001C,0.163602307256953,6.58341892073914,3.76125185844824,0.071472688280365,0.124065798524407
YKL166C,-0.311863098151691,4.91416261106535,3.74660293316378,0.0719698574008682,0.124878078911175
YIR038C,0.254417077900991,6.92606899459568,3.74624299436815,0.0719817648532795,0.124878078911175
YER139C,0.242588834162528,4.01240757805471,3.73676879045506,0.0723063508604598,0.125405359161586
YOR180C,0.241911879421627,4.09220226555029,3.73356834971336,0.072415930920772,0.12555954670215
YML095C,-0.215753066048428,3.25603680882243,3.7256311505602,0.0726899015310154,0.125998596088017
YER145C-A,-0.503502304822939,0.978933387328597,3.72218382561726,0.072851557333267,0.126242767159702
YKL170W,-0.453639310301007,2.47768847291493,3.69334637102802,0.0738153882991714,0.127876472967923
YAR030C,0.475187624228023,1.77313735328917,3.69033243441761,0.0739345967813214,0.128040616638725
YAL012W,0.189628931073047,9.46399663701375,3.68930963575235,0.0739523126732558,0.128040616638725
YER171W,-0.2475711183623,5.76785091137108,3.68598981039372,0.0740692074393098,0.128206450276935
YGR112W,-0.204937993804881,5.48007973824676,3.67924488225015,0.0743073684958947,0.128536873225782
YDL147W,0.211854014891281,8.06931538537999,3.67898847058691,0.0743163553486222,0.128536873225782
YOR363C,-0.130879652670794,5.57857930825394,3.67878557790025,0.0743236103253822,0.128536873225782
YDR265W,0.122720965404953,5.43805259581936,3.67489015231203,0.0744616623012936,0.128738956006109
YBR086C,-0.12914216041083,8.33216633154326,3.67002529424218,0.0746342226865822,0.129000569357508
YLR398C,0.163552847807056,6.74062022510627,3.66337500341999,0.0748711171888816,0.129353582150332
YBR191W-A,1.11259784501842,1.80565911094649,3.66403420949677,0.0748810674009252,0.129353582150332
YNL291C,0.136021180388671,5.9821948753247,3.66226732586416,0.0749106765232218,0.129367926009386
YIL105C,-0.120564976560505,6.29461548864186,3.65248957712762,0.0752607942313529,0.129935610626322
YOR136W,-0.171850833157179,8.60559441703565,3.64705132305989,0.0754563558575893,0.130236211701899
YOR389W,0.226582391420727,4.51892961925009,3.64128057449631,0.0756651928134706,0.130559548384028
YKR089C,0.12225803633665,7.80186907277047,3.63935126874864,0.0757343072356575,0.130618292484309
YML013W,-0.133151468888602,6.02911146850428,3.63913198475037,0.0757422608427623,0.130618292484309
YMR135C,0.179295803998347,7.68632097306883,3.63772487699961,0.0757931710019316,0.130668976241831
YFL031C-A,0.473720578926465,3.92618843121588,3.63424466703385,0.0759205199268011,0.130851375814799
YGR098C,-0.214855144243364,4.89970283185918,3.63361225648434,0.0759426231514579,0.130852329107733
YPR002W,0.371847812464629,4.2238225071818,3.62850480696209,0.0761287808569126,0.131135874429269
YIL103W,-0.266687609737394,5.23120779281803,3.62655664856203,0.0761990232009592,0.13121964517193
YLR201C,0.177446820861774,5.65525786037403,3.62289216805606,0.0763325945232621,0.131412394087113
YER093C-A,0.199734994312205,4.52560929555075,3.61853885526225,0.0764923149372682,0.13165003863353
YMR105W-A,0.421612030530286,1.5426659800957,3.60711553456806,0.0769375652193735,0.132286416736187
YML073C,-0.180953511106119,9.97671904092248,3.60622338608139,0.0769440701071057,0.132286416736187
YML037C,-0.318740571077418,2.51604373450456,3.60635148711017,0.0769440875656068,0.132286416736187
YML080W,-0.33907984784041,3.90829450807649,3.60611156608383,0.0769492134242773,0.132286416736187
YNR068C,0.253072071379722,3.74588230853479,3.59997617039004,0.0771760894264228,0.132638894706266
YKL100C,0.114674657274109,7.5082557169007,3.59727945405468,0.0772746106037198,0.132770638252911
YHR011W,0.174375892520776,4.76793367852068,3.57465859466959,0.0781185938763133,0.1341827728478
YKL141W,0.205528501826951,7.14096711393632,3.56788165570459,0.0783729977632201,0.134557591896567
YPR174C,0.181342906561492,4.81329842433474,3.5676711409841,0.0783813590873623,0.134557591896567
YLL048C,-0.198109765554783,7.66874904341645,3.56707783328967,0.0784032872414448,0.134557591896567
YIL045W,-0.23036341501376,5.56828431681504,3.55749271782821,0.0787656597280847,0.135141307111876
YDL091C,0.191683336568321,5.6694937243201,3.55402109161823,0.0788973691147316,0.135329046684929
YMR022W,0.1476881328151,6.72718172802043,3.55249260783557,0.0789553714471714,0.135390289586903
YOR387C,0.295410645224115,2.94422433243399,3.5430063232533,0.0793203094407776,0.135977673327047
YNL150W,0.295363628668303,2.77238527479632,3.53886457544954,0.079479593333696,0.136212275112109
YGR196C,0.115106558173682,6.3069404222377,3.52696739767229,0.0799327123852162,0.136950177653226
YBL105C,0.163940479523873,7.49101549560567,3.52631543388547,0.0799578498253507,0.136954602013972
YCR015C,0.246111407378812,3.71527358062449,3.52452405009509,0.0800284099486603,0.137036803499229
YJL216C,-0.218351306460587,4.40922438706386,3.52362187728096,0.0800625011989269,0.137056528694639
YDR056C,0.114552365441222,7.22743772159216,3.52113637299585,0.0801579779239733,0.137181297055909
YLR063W,-0.528014648347864,2.39146860176891,3.51788114013074,0.0802895729337811,0.137345733896007
YLR352W,0.161076295085745,5.7106450812954,3.51737454323967,0.0803037860099013,0.137345733896007
YPL203W,-0.164765984803801,6.96254382448276,3.51655011231787,0.0803356968761911,0.137345733896007
YPL004C,-0.14657059506478,10.0782238354675,3.51632206179977,0.0803445399865968,0.137345733896007
YNL294C,0.163255748177545,7.37267343647973,3.51489916661892,0.0803997833069309,0.13740148726138
YDL225W,0.16047894241913,6.59816543494591,3.51296131971374,0.0804750943694822,0.137491494938519
YOR250C,0.16452096893679,5.6151802936793,3.48863766996414,0.0814275401016486,0.13907961279809
YML110C,-0.1418958797318,7.36675205996176,3.47490728670669,0.081970984412594,0.139968452574036
YLR310C,0.150859955881021,7.19387468868329,3.4723816574282,0.0820714334153093,0.140100574556581
YHR194W,0.158879025221848,6.04102041107942,3.47151413362334,0.0821059893939947,0.14012017077019
YJR107W,0.256215832965098,5.43598674098856,3.46523839906219,0.0823564923832009,0.140508182565551
YNL006W,-0.158128864429562,6.22901835125902,3.45746627609526,0.0826676464012491,0.140999423861906
YKL026C,0.253762378722116,4.66219051844729,3.45155530338419,0.0829058288150073,0.141365962528707
YOL142W,0.193228322152735,5.81800328727252,3.44229248146411,0.0832794918886267,0.141963243893246
YLL001W,0.123502414066249,6.49473763209985,3.43555984085831,0.0835526663750838,0.142388939160682
YDR150W,0.119201537150592,7.47260714338476,3.43298183944487,0.0836575488921415,0.142527675890315
YKL198C,-0.159066186753205,6.87110906142955,3.43003690699177,0.0837775661579291,0.142692112681892
YMR222C,0.151100816066934,5.79084337319442,3.42256232733969,0.0840831242326033,0.143172386522817
YDL109C,-0.169716079356991,4.30764778348382,3.42121325943797,0.0841391053308566,0.143227543473216
YIL074C,0.219085662682651,7.95127718625881,3.41820759387048,0.0842617069036739,0.143396043811409
YPR121W,0.221775661824607,4.86636628157575,3.41697108098872,0.0843128616759657,0.143442896076342
YGL092W,-0.182340366605833,6.88111026957703,3.41534872997955,0.0843792183005774,0.143515578017117
YNL118C,0.154026458981591,7.45822440838272,3.41435928067608,0.0844199290623809,0.143544611948131
YMR210W,-0.120074175632604,6.31085664088274,3.41159279251784,0.0845339019283429,0.143698166995772
YGR028W,0.176179663448343,5.99269561142926,3.40553992141836,0.0847838908253546,0.144082783400939
YDR286C,0.231950854807238,4.28114139594079,3.3998155012813,0.0850218910874488,0.144446816643254
YOR161C-C,0.366459446562761,1.33778266989871,3.39701724234541,0.0851751910383886,0.144666786009817
YNL320W,0.13926200292523,5.64747784665891,3.39467685527581,0.0852347920360737,0.144727532786085
YNL241C,0.196285407788617,9.12644834405777,3.3936285595523,0.0852783701038248,0.144761046483205
YDL161W,-0.19394399083233,7.50555074560522,3.38604752527436,0.0855948933624077,0.14525773965806
YMR225C,-0.203330629032226,5.63917703675054,3.38399555133815,0.0856808432687659,0.145362972989088
YNL238W,-0.131019641146545,7.02112595773182,3.38164033469071,0.0857795475102523,0.145457135072205
YMR204C,0.200334612947383,4.67111425490089,3.38076776106609,0.085816690302261,0.145457135072205
YPL258C,0.205185599906451,4.19657035880315,3.38035663227681,0.0858342530465692,0.145457135072205
YNL117W,-0.361963102228083,3.15086304385403,3.3802302524532,0.0858409904529718,0.145457135072205
YOR013W,-0.326170152712026,2.63706738468,3.37991437989901,0.0858561218871512,0.145457135072205
YKL091C,-0.231371218172678,6.43570498271755,3.37697061995061,0.0859757234605007,0.145619133292095
YHR213W-A,-0.485142865040393,0.900092001063455,3.37620113481135,0.086062363287116,0.145725228633399
YOR062C,0.284811638385411,6.12908671641658,3.37370355623088,0.0861132972564413,0.145770822676641
YLR031W,0.400930734502629,2.22256471841913,3.36868784112744,0.0863341181432932,0.146103892242496
YDR224C,-0.152245124501626,9.67708855173065,3.36501815099952,0.0864802616114912,0.146301284723564
YDR083W,-0.504675673513094,5.07802715944012,3.36458352057798,0.0864989479837937,0.146301284723564
YAL051W,0.123943086664583,5.87808507106694,3.36236423664705,0.0865928006951519,0.146419238602329
YMR162C,0.141447042233681,6.67107174286655,3.35601461626073,0.0868626720904365,0.146795892069166
YMR304W,0.21624484955795,6.83118161524025,3.35598558736624,0.0868639064895444,0.146795892069166
YBR166C,-0.126351411297337,5.96035570936679,3.35336266414327,0.0869757058673681,0.146943930447039
YKL088W,-0.150660439065163,6.83229999139841,3.35219612478209,0.087025458270372,0.146987088349847
YHR071W,0.405637677587185,7.84022862663961,3.35038770935333,0.0871026759636521,0.147076598568213
YER034W,0.167706429949323,4.96010423126908,3.34732178051708,0.0872341215869865,0.147249443428782
YLR154W-E,-0.617160516441989,2.63041691860925,3.3469568549118,0.087253540424367,0.147249443428782
YAL014C,0.187508525836743,7.08439500720707,3.34044337948616,0.0875287859865416,0.147672905948953
YBR274W,-0.122091594725749,5.27559675686073,3.33861338785335,0.0876076446523712,0.147764893980333
YDL215C,-0.136768261203559,7.08672563091969,3.33662811892345,0.0876929261915425,0.147867661159413
YPR172W,-0.192294737994072,5.43857721415272,3.33150767540014,0.0879138811525815,0.148199080055101
YPL171C,0.397165440493764,3.28976433071311,3.32925473084928,0.0880135730298338,0.148325954881252
YLR245C,-0.2388774425254,4.0252353520136,3.32748031057955,0.0880889120583376,0.148411729749785
YGR002C,0.202906802411954,5.2513623017214,3.3261279636937,0.0881467895147579,0.148468046028741
YGL198W,0.18747822500527,6.08769979844009,3.32176977981801,0.0883356942399133,0.148744962680187
YOL144W,-0.318348125218108,5.09719478989812,3.3191767322909,0.0884486520126787,0.148835490584045
YNL049C,-0.131763344697583,6.26101616790795,3.31896577218534,0.0884576145814953,0.148835490584045
YMR232W,0.468789705413839,2.58160157028602,3.31897746893743,0.0884629916860702,0.148835490584045
YMR096W,-0.281724027040329,5.27235048898312,3.3160151399114,0.0885862966318258,0.149001660151924
YLR178C,-0.438934676991629,7.40869008278689,3.30741863602464,0.088961830187254,0.149591867321242
YPL204W,-0.137237713636294,7.79726131064736,3.30616490376712,0.0890167819555094,0.149642829466737
YIL022W,-0.10998922559205,7.61710149549882,3.29497451329708,0.0895090753395622,0.150428758777144
YDL045C,0.144227266487721,6.05409449975965,3.29094753829484,0.0896870489353964,0.150686154160411
YNR032C-A,0.17648611290714,4.90871569176119,3.28770290393166,0.0898310626642887,0.15086184249322
YCR003W,0.122507226058064,5.12215069769906,3.28747018358641,0.0898413080460282,0.15086184249322
YGR181W,0.148292425428265,5.83251939217253,3.28547365302144,0.0899296268441435,0.150968397621686
snR10,-0.415677267383732,1.65005885357584,3.28220372993215,0.0900900308933888,0.151195872743134
YMR026C,0.116376020445714,5.64855266354677,3.28095921803159,0.0901303165359474,0.151221686102866
YER028C,-0.335505167492876,5.89697843151355,3.2733841911071,0.0904681348457268,0.151746551045097
YOL107W,0.220454309420738,4.73108496598683,3.26908781934781,0.0906609008630407,0.151996496934943
YNL004W,-0.106716688715136,7.39513842470826,3.26876769699772,0.0906747654281465,0.151996496934943
YDR288W,0.147530084390656,4.99701673927434,3.26827211419568,0.0906972773224473,0.151996496934943
YOR291W,0.132085278719707,6.74874381733976,3.2675019897366,0.0907315281230573,0.151996496934943
YNL124W,-0.257895987927886,5.47091252589648,3.26726341722152,0.0907423091879396,0.151996496934943
YKR086W,-0.177541678625949,5.63797412530515,3.26644030959986,0.0907791990140661,0.15201635312008
YLR109W,0.207579085232339,11.8336405165992,3.2603301264872,0.0910539236642208,0.152434360212062
YDR245W,-0.120009375201472,7.34262115223307,3.25769299393457,0.0911728216286786,0.152591337632121
YIL089W,0.264471377588325,2.90992140866875,3.25109854832884,0.0914745263461322,0.153054098642523
YEL041W,0.219889533065563,4.36944524528727,3.24491628381769,0.0917522396588123,0.153476473611104
YDR454C,-0.156871717166936,7.70171852202876,3.23039392018383,0.092414563390958,0.154541787086174
YFL046W,0.156889112064002,5.5200602701445,3.22673132838228,0.092582861972739,0.15478059964165
YNL138W-A,0.233663398597957,4.61993401936316,3.22077102091309,0.0928576457747208,0.155197254374926
YEL063C,0.118931956494062,6.82449041174188,3.21183344827032,0.0932703851521825,0.155844187849216
YHR166C,0.156784962433519,4.9784244764011,3.21030468338038,0.0933416291010179,0.155920322393777
YNL085W,-0.194203675818327,6.99565013583318,3.20974024069421,0.0933674937970838,0.155920633205691
YBR047W,-0.366965567373385,3.51523884346973,3.20918650637659,0.0933947655277042,0.155923292901903
YDR241W,-0.360262431869815,2.32318928000213,3.20549656970599,0.0935709682415684,0.156174524233866
YPR204W,0.17814950844166,7.12710196164742,3.20385843872108,0.0936410185719884,0.15624680938683
YDL004W,0.206350103001442,7.14653971730945,3.20332780304455,0.0936657421225396,0.15624680938683
YPL246C,0.132463345179124,7.31610444017474,3.20088538660607,0.093779639911151,0.156393840576904
YGR029W,0.134500058130064,6.04147292201048,3.19628209838291,0.0939947802611578,0.156709584224533
YBR196C-B,-0.360851378683481,1.41927081131832,3.19340755399822,0.0941511486661786,0.156927195910249
YPL109C,-0.159991340517878,5.02123925018192,3.1916975733016,0.094209872128518,0.156981982317333
YML032C,0.149859125546504,6.7277985969311,3.1909615508637,0.0942441402879435,0.15699599995292
YML002W,0.170916503678315,5.60627276519918,3.18736271068836,0.0944133431695752,0.157196564503686
YBR084W,-0.245203836808143,7.8054788665563,3.18729776031651,0.0944163159988377,0.157196564503686
YHR213W,-0.478848427929271,0.895503680684853,3.18420607273053,0.0946174655457218,0.15748828146755
YFL037W,-0.155475051215945,8.9667671720678,3.18111036687284,0.0947079532289979,0.15759569526075
YLR375W,0.136908025264108,7.30677551502841,3.17742221221622,0.0948823091916578,0.157842570249794
YGL126W,0.282353340989892,7.8605628583697,3.17678833424693,0.0949123113859913,0.157849234383933
YIL161W,0.222213603262876,4.59164616995425,3.17593576802412,0.0949532464896471,0.157874072476763
YGL191W,0.189401540727463,6.77330875854102,3.17144782315268,0.0951655612141669,0.158183763397871
YAL028W,0.188444657020932,5.708236263368,3.16935720715894,0.0952649868694703,0.15830569246618
YIL010W,0.192955615894992,5.62255110894223,3.16612513715843,0.09541883983828,0.15851797414447
snR66,-0.429239772044762,0.962886622788548,3.16374456731288,0.09558137837763,0.15874456496416
YMR251W,-0.234323691072694,4.41191156765985,3.16128304998482,0.0956504598403093,0.158815857848061
YPL160W,-0.185556643666506,8.54776545174186,3.1587082763869,0.0957729285391945,0.1589757304784
YPL129W,-0.115947993478681,6.84205655778949,3.15459564123282,0.095970002254239,0.159259320494053
RNA170,0.419672991402556,1.03494331462469,3.15448380222572,0.0960509356630214,0.159350076870455
YOR216C,0.173029961470751,6.24905779305973,3.14938119239595,0.0962205758487623,0.159587909465634
YBR300C,0.621436248911246,0.711688309473085,3.15145884394771,0.0962889334804962,0.159657674520364
YJL034W,-0.18568018780348,8.95176849707215,3.14044194065561,0.0966519292976738,0.160207424831711
YCR038C,-0.233529845163155,4.803443637685,3.14001020990713,0.0966732550367902,0.160207424831711
YIL102C,0.485986450919254,0.85970507837136,3.13790093803876,0.0968906093417504,0.160461793956134
YGR285C,-0.160330655944019,9.68059667603559,3.13544520857497,0.0968940613166813,0.160461793956134
YPL054W,-0.47698783353089,5.13525948292026,3.13520423423944,0.0969060274105969,0.160461793956134
YOR047C,0.252882111305421,6.31596155738386,3.13019588189669,0.0971492355174233,0.160820653779115
YER170W,0.141915940914711,4.67954566520163,3.12843476901104,0.0972355375459951,0.160919646764591
YGL197W,-0.155830016014894,7.05808792421243,3.11919702314245,0.0976864683100615,0.161621862555502
YNL151C,-0.215917709897582,6.53665609284121,3.11778815423414,0.0977555482398829,0.161692097224889
YFR050C,-0.119564999944576,8.00483255743353,3.11628832347397,0.0978291366924969,0.161769748909815
YMR273C,0.155000156791521,6.63488850195546,3.11023879240499,0.0981266786986057,0.162185391506848
YPL173W,-0.146929443354468,6.08904813142676,3.11009215801298,0.0981339144262448,0.162185391506848
YDL103C,0.142959570717157,6.34691982276304,3.10776380484902,0.0982487236378942,0.162330952361713
YIL086C,0.446093931716201,1.89881209491268,3.08276956300447,0.0995066430046881,0.164350794680009
YDL173W,0.233944381640033,6.45931999515198,3.08205985060086,0.0995269955617796,0.164350794680009
YJL130C,0.143691734002263,9.05407815486994,3.08155258622844,0.0995524082399658,0.164350794680009
YJR116W,0.197358959809568,6.5172039086673,3.08008827469163,0.0996258640121621,0.164427356967069
YPL213W,0.13122369602069,4.78779633930751,3.07789029237588,0.0997366656478619,0.164565498318972
YLR272C,-0.158463202147374,5.18347263672501,3.07661159300892,0.0998006772769058,0.164626382076982
YLR386W,-0.121223992129258,5.67486513493722,3.07387079983466,0.099938453988201,0.164808879037576
YLR251W,-0.22038140484099,4.93127545605244,3.07309752550216,0.0999777484940686,0.164828913618242
YHR211W,-0.218658283993422,5.41721169836171,3.06702940513308,0.100283801127604,0.165273542839307
YHR165C,-0.165163723372976,7.08713078871945,3.06667028839476,0.100301878353565,0.165273542839307
YGR037C,0.128714065085425,8.31418685155449,3.06493434424157,0.100389736070771,0.165373433917994
YHR078W,-0.151709827024777,5.93438224083721,3.06311287588516,0.100482051621736,0.165480612272086
YDL087C,0.169277195678165,5.15009728450418,3.05754492302073,0.100765055910183,0.165901686411776
YDL064W,0.14661838470007,5.86463268116817,3.05648030524401,0.100818978630258,0.165912668993301
YHR015W,0.422800688840811,1.09396832931689,3.05766316837897,0.100826374931699,0.165912668993301
YDR270W,0.244444674706525,5.22187827488337,3.05530804305712,0.10087887348352,0.165920692343055
YNL023C,-0.276838592134758,5.98720237511169,3.05516588151077,0.100885901866034,0.165920692343055
YMR313C,0.108570605651342,6.24376007882241,3.05277446229511,0.101007805810862,0.166076197368955
YGL216W,0.147340238479507,5.6928431712807,3.04516884995235,0.101396763455081,0.166670586816256
YOR268C,0.545488082016599,0.812359287092524,3.04648639730757,0.101463385411913,0.166734959735084
YBR138C,0.190512961373519,4.81586556086289,3.03897696405968,0.101715034350086,0.167103270717999
YDR014W,0.179039363483812,3.83246571010913,3.03756664766241,0.101788480651479,0.167178700166563
YER153C,-0.222141570381166,4.20912741363978,3.03480391397377,0.101930395654025,0.167366512279946
YHR198C,0.132751558948195,5.27418384530572,3.03254367681472,0.102046454346123,0.167511779072631
YNL189W,-0.156157644838364,7.29665822892718,3.02985702561383,0.102185098674787,0.16767631849585
YMR285C,0.183876091807673,5.93430697529302,3.02953239187141,0.102201919425748,0.16767631849585
YBR126W-A,-0.376739228371262,6.30998819548304,3.02880855870378,0.102239365035353,0.167692443137403
YCR105W,0.220868008552829,3.88646990759885,3.02663893662117,0.102352953322272,0.167789543376
YKR102W,-0.239429541671912,4.2309174230192,3.0266140749189,0.102353832125281,0.167789543376
YKR027W,-0.128236896720829,5.60538653589184,3.02056527151187,0.102667205961656,0.168257833899913
YJL076W,-0.224431824378783,6.91764458220196,3.00733103557634,0.10335841769636,0.16934493045124
YHR075C,0.188612794961447,4.75940426914634,2.99463212443961,0.104027470624941,0.170395144762514
YML057W,0.136321654857521,7.2842667469839,2.98336577502936,0.104624545736373,0.171326926027847
YGR100W,0.144286204504892,6.95383877879955,2.97894033240769,0.104860390857844,0.171666835613057
YLL029W,0.0986029853111079,7.75655125924588,2.97778377877911,0.104922127089209,0.171721605306113
YKL208W,0.214721373629254,4.89282440898024,2.97646390274798,0.104992999448492,0.171791294166329
YBR295W,-0.14562984637369,5.91411004723653,2.97095349038524,0.105287671870136,0.172227032218607
YIL098C,-0.174862159958812,5.33883943709692,2.96921809836853,0.105380934970302,0.172333163786607
YOR223W,0.170571086277722,6.09160567225315,2.96509270678414,0.105602528485602,0.172649044955459
YER017C,0.105249407966914,7.24544422264572,2.95916903058532,0.105921901961552,0.173124573004184
YLR384C,-0.166187806135641,7.61626027950309,2.95808464156294,0.105980493901864,0.173173724158267
YOL004W,0.137895661112654,8.07042848708446,2.94582877848293,0.106645450862031,0.174213391884383
YMR020W,0.166004501351907,6.57541096461378,2.94480050773078,0.106701479962168,0.174258038281411
YGR174C,0.190952893361534,5.74124521992283,2.94281868495483,0.106809612602333,0.174360113521403
YDR236C,0.15691226087113,5.91720957659969,2.94260153692135,0.106821413422203,0.174360113521403
YLL036C,-0.157893410233979,5.97535678097817,2.94052901003047,0.10693457735756,0.174462232337231
YHR005C,-0.143867522652645,6.1308356830344,2.9404033117913,0.106941440836491,0.174462232337231
YDR414C,-0.118335745010272,5.03167028363985,2.93871612985759,0.107033912160741,0.174537069800063
YML007W,0.117689386805221,7.66782609968491,2.93851250003937,0.107044803678431,0.174537069800063
YPL270W,0.126405103305353,7.04893205482294,2.93044503165153,0.107487254113413,0.175211438114536
YMR075W,0.210477403608246,5.02017883989972,2.92586133418013,0.107739918102273,0.175576162833333
YDR376W,0.148569920911653,5.7312315125172,2.9244783355851,0.107815978718616,0.175652970963091
YGL251C,-0.16788644694868,4.60201211202867,2.91994061472915,0.108067253170798,0.17601511836188
YNL116W,0.189919163185073,5.21535928908302,2.91919109429803,0.108108378932228,0.176034882509115
YKR075C,0.285592863516745,8.73384667129434,2.91574839553799,0.108298943735904,0.17629790519153
YPL035C,0.268313562011824,2.19326056056273,2.91082759935379,0.10858146041814,0.176710433572486
YPR118W,0.146502662302392,7.14394909503901,2.90290975902249,0.109014084911743,0.177366967734219
YLR023C,-0.110457825977549,6.49966624450477,2.89558277797367,0.109424772940716,0.177987468871157
YBR037C,0.171372582816751,5.89715199154597,2.89426568030921,0.109498813778219,0.178060202801646
YDR268W,-0.160810670840828,4.56600539062789,2.89119365396544,0.109672298082147,0.178294563307844
YBR002C,-0.184567400135767,5.67614683420127,2.88816525064084,0.109842459030981,0.178523397011809
YPL116W,0.138054971171507,6.1950219821273,2.88748635194326,0.109880764304544,0.178537864826651
YPR042C,-0.150273097611189,5.70430352081695,2.88664369386516,0.109928370235145,0.178567432869931
YML102W,0.19514018612939,5.95118826533981,2.87779969615928,0.11042933531828,0.179333223870714
YPR171W,0.139550908161985,5.95932108052868,2.86441119970962,0.111192990617205,0.18052509064911
YPR005C,0.195532613929484,5.009611262384,2.86372931409625,0.111232330356916,0.180540686962628
YNL103W-A,-0.496110390718788,1.00706700295609,2.85962587717197,0.111512096960747,0.180946406399159
YHR189W,-0.262093789351313,4.2106757549083,2.8580752287339,0.111557403049494,0.180971560597523
YBR089C-A,0.159286976521525,6.68374105045318,2.85189788415365,0.11191248650971,0.181499096711261
YOR111W,0.195974134590418,4.62234677689287,2.84911173256163,0.112074005954633,0.181712513793467
YBR065C,-0.27356285324475,3.32563833918697,2.84625024464177,0.112240976585713,0.181934652917364
YMR059W,0.172665609673061,3.83851546570898,2.84352576832534,0.112398270494915,0.18214099237927
YDR453C,-0.327687969139976,4.9658332375889,2.83539634246034,0.112870272178077,0.182857068480599
YPL091W,0.125949834435569,7.99391551987208,2.83133527545558,0.113107089447657,0.183191850393751
YBR160W,0.147070023194128,6.45249636047918,2.82472873865277,0.11349418713837,0.183762415449566
YGR228W,0.694054354327582,0.772245721944891,2.82672533920959,0.113540873119539,0.183762415449566
YKL089W,0.140732358933785,4.36029848074006,2.82378837867545,0.113550161852235,0.183762415449566
YPR011C,0.131905196545807,6.01195412770498,2.81856970155649,0.113856509024346,0.18420909213851
YDR524C-B,-0.298387510547858,11.9432974616034,2.81622926157732,0.113994527800722,0.184383263933401
YLL005C,0.324798782776715,4.69828526273844,2.81343153368694,0.114160325306327,0.184602262386156
YHR157W,0.346896385066424,1.7626916112316,2.80801942479501,0.114498305908656,0.185099497730926
YML061C,0.163384681651658,5.71574502414134,2.80645084823374,0.114573558178666,0.185140688544556
YLR076C,0.402692914533056,5.09740743064823,2.80626651739958,0.114584767383143,0.185140688544556
YEL012W,0.2417829414311,6.7877087486188,2.80491255532207,0.114664889544723,0.185220859089002
YHR056C,0.216487503505912,5.1932409674422,2.7935205008043,0.115344763958614,0.186269523073591
YOL054W,0.178382390059666,5.60944648983426,2.79285787673775,0.115384289938515,0.186283809759814
YOL076W,-0.31451070538398,4.92944722071396,2.78982980857855,0.115566131400859,0.186527791032965
YGR293C,0.460377616194285,1.16621102070675,2.78890470361346,0.115682286949707,0.186665651437316
YPR047W,0.164395305722445,5.35318534566917,2.78689685076072,0.115742111719062,0.186712567045203
YJR106W,-0.191850115991205,5.00922455345652,2.7837481938288,0.115931713991858,0.186968756270535
YDL166C,-0.216934099489855,6.33713335739391,2.7801060655004,0.116151098731622,0.187272828332026
YHL005C,-0.437806889011757,1.93366266301855,2.77648214285013,0.116380639830135,0.187593109914675
YDL089W,0.174448154427361,5.34574052564927,2.77153391200321,0.116670261012871,0.188010038447493
YNR023W,0.121122949398437,5.28676964804112,2.76138065428958,0.117288624381185,0.188956361698742
YOR169C,0.79480233750891,1.05945043850506,2.76187287585848,0.11736798629953,0.189029373171088
YHL026C,0.241018634955171,4.72066665791047,2.7596259340007,0.117396206559317,0.189029373171088
YJR159W,0.241712216910707,4.04603436763801,2.75635831954571,0.1175967831151,0.189302138673088
YGR240C-A,0.299456752617997,2.41862805339962,2.75407967166083,0.117742370452436,0.189442187005329
YLR247C,0.172126153159801,6.40968943250613,2.75390655858306,0.117746181448964,0.189442187005329
YBR132C,0.130159995957155,6.15291210285433,2.75332220909926,0.117782065842412,0.189449722859635
YNL022C,-0.269948536114553,5.18854670553845,2.74580244837326,0.118245123250013,0.190144170649916
YGR295C,0.168223273217467,7.00586881408599,2.74494055085199,0.118298133918281,0.190179049285624
YML028W,-0.18503630209935,11.3657036783212,2.74378456290023,0.118369519817068,0.190243442119968
YOL119C,0.240681895786851,6.02996313968338,2.74327701819331,0.118400908557915,0.190243534470406
YGL044C,-0.12754744205523,5.94073664031295,2.74092749272883,0.118546220443989,0.1904266271259
