genes,logFC,logCPM,F,PValue,FDR
YML067C,0.302575196453923,6.82726120503596,9.75324076855767,0.00796120349447381,0.0205014437961576
YBL019W,0.394685135458525,4.65274600342795,9.75123202363773,0.00796623898385156,0.0205057515084537
YGR017W,-0.282853076326459,6.08456086792802,9.70817973701033,0.00807336421238279,0.0207644157451631
YIL013C,-0.338129334835678,5.23847783835829,9.70694555686196,0.00807647968024221,0.0207644157451631
YDR524C,-0.356639523228165,5.66242196817234,9.70675532687142,0.00807694230034878,0.0207644157451631
YLR016C,-0.342975483370892,5.57061376938481,9.69753903930093,0.0081001204161736,0.0208125448110405
YDR188W,-0.315111240192232,8.762383341226,9.69659588080636,0.00810248956730242,0.0208125448110405
YMR079W,-0.286820055184561,6.64586651043255,9.69445648395904,0.00810788415083958,0.0208176326533978
YML063W,-0.321484957645461,10.815929835207,9.6884934192402,0.00812293653673239,0.0208475029465463
YEL035C,1.07711004693617,1.02445376719697,9.68705381827282,0.00814076095361587,0.0208844595267773
YGL246C,-0.311059834282099,5.94810685107613,9.66630387640565,0.00817924521558521,0.0209743638875688
YDR050C,-0.373073689281707,12.5493946610581,9.66487929434362,0.00818287123395934,0.0209748418598924
YPL049C,-0.423849889608556,8.10847448400999,9.66200988877833,0.00819018922194723,0.0209847789392581
YBR257W,0.357960803988889,4.55834919153794,9.65692893243161,0.00820324605226774,0.0210094054711166
YPR183W,-0.436719576172153,8.32441395437327,9.64421386847279,0.00823574419741758,0.0210837197510749
YPR100W,0.530803521335863,3.51953075191997,9.64296106792085,0.00823917746257978,0.0210837197510749
YPR127W,0.298148579528651,6.25541438314854,9.63579542215499,0.00825739943327936,0.0211214856309302
YDR447C,-0.315941531886265,9.30714340994884,9.63119600918688,0.00826925436592323,0.0211429405129559
YPR020W,0.359721585988001,4.64813876139372,9.6272635827112,0.00827948548343577,0.0211602273587558
YMR303C,-0.615780040933853,11.3326489193978,9.62053746533896,0.00829680938904258,0.0211956194614083
YOR157C,0.28723906233384,7.85092670563187,9.61405001329657,0.00831363368443014,0.0212297061171085
YHR093W,1.17485326242587,1.03627271260331,9.61771309085264,0.00831999737234076,0.0212370631965399
YGR167W,0.264095042298217,8.15094703263101,9.60529518600328,0.00833640048965522,0.0212700293664927
YPR089W,0.28758213251067,6.82342631751432,9.59847707945916,0.00835418229291095,0.0213064841581644
YCR047C,-0.44047714687191,5.71487144029053,9.56843841463079,0.00843305078642524,0.0214927600493268
YOL092W,-0.304852140201568,6.96532067518082,9.5679748984056,0.00843426939948163,0.0214927600493268
YJL204C,0.356056195998235,4.97737178189823,9.56385825121714,0.00844519289971143,0.0215116066426234
YLR124W,-0.932758798293882,1.36000705158448,9.56015203389232,0.00845977205820652,0.0215397453072832
YMR080C,-0.348567549960642,7.25632368293286,9.54853926177271,0.00848576544966528,0.0215969105642984
YOL023W,0.317023111384922,5.28029823819738,9.54465838388325,0.00849610272785554,0.0216141987628131
YMR209C,-0.294787900790577,5.70563688374768,9.5428333791972,0.00850095838273248,0.0216157123846715
YFL015C,1.66392346106026,0.249287189761326,9.55336339453665,0.00850378714510118,0.0216157123846715
YLR265C,0.461431165770449,4.4548593443701,9.53796592427979,0.00851402200830018,0.0216327109194227
YDR347W,-0.300029702458118,6.27628793725346,9.53088418871836,0.00853286325004532,0.0216715535605066
YDR119W,-0.306266473544157,6.55120070661831,9.52628754386532,0.00854517397631995,0.0216937847242294
YOR148C,0.34030750719276,5.06466427642599,9.51552746805155,0.00857411842893927,0.0217582081480115
YHR209W,-0.482125976895384,5.53143714130561,9.51139358721828,0.00858521408108329,0.0217773026066747
YMR270C,0.344007712383687,5.81517251771842,9.50821630913722,0.00859378006458061,0.0217899670826663
YJR087W,1.17822033090145,0.933738184867819,9.50379855069011,0.00862614372480258,0.0218629361736684
YDL075W,-0.363617251434927,10.2810894678491,9.49043553547679,0.0086419097829948,0.0218937955366441
YML091C,0.454210908414451,6.4136931026359,9.48042137778635,0.00866916012600651,0.0219537119802274
YDR479C,0.275656178066276,6.78067532306976,9.47875539557869,0.00867370174484568,0.021956095159846
YHR127W,0.307934605250938,5.17842015506227,9.46712445873956,0.00870551578640958,0.0220274835126662
YLR051C,-0.37483996100443,5.43422373058871,9.46380546791447,0.00871459818105477,0.0220413188337088
YIL064W,-0.320231106868736,6.04369727103962,9.4554111214521,0.00873765015080099,0.0220904604558808
YLR240W,0.296650555639855,5.81939847691159,9.45274619784095,0.00874498650181669,0.0220998457057929
YOR051C,-0.274327116726288,7.37258956370909,9.44380023801789,0.0087696561682332,0.0221487508700533
YLR270W,0.291369394584419,6.62284064739161,9.44309617778409,0.0087716027141979,0.0221487508700533
YGL036W,0.302058571958738,6.98239985446669,9.44028022709856,0.00877938766165775,0.0221592325996643
YAL064W-B,-0.729451208821364,1.81789305170173,9.43586531231671,0.00879367758941127,0.0221685553120655
YDR477W,-0.269946682248368,7.16706976870078,9.43504580923195,0.00879388106305691,0.0221685553120655
YDR107C,0.332450130865693,5.53551856066569,9.43501012801548,0.008793987422087,0.0221685553120655
YHR214W-A,0.511146404107918,4.41616865215074,9.42169506938871,0.00883106725893738,0.0222528298119835
YDL098C,0.439726150515609,4.03011249512805,9.41832554449376,0.00884050016185185,0.0222673977641357
YBR188C,0.382579117220003,4.71478559369165,9.41347020538015,0.00885398359628516,0.0222888358751168
YIR023W,-0.301596680089146,5.68196844993984,9.41261147044689,0.00885632163420926,0.0222888358751168
YNL127W,0.39104581868405,5.66669098237539,9.39652098818036,0.00890141981740246,0.0223930932535149
YPL206C,0.295071670775682,6.75442866252387,9.39280570707932,0.00891186516407983,0.0224101252662098
YDR369C,0.382825167484629,4.78074159709106,9.37202733320413,0.00897064186526655,0.0225486290578712
YKL120W,-0.292745873835893,6.08376286678047,9.35977955184238,0.00900539835147705,0.0226266663153305
YDR329C,0.276781217096482,6.63795185118654,9.34676565561994,0.00904256540959517,0.0227106935204742
YGR025W,1.06920482876829,2.24888545884203,9.34476997468112,0.0090498802218238,0.0227118155166832
YHR039C,-0.265961184632688,7.70560459791822,9.34400868515178,0.00905046108651038,0.0227118155166832
YPR067W,0.373483506066904,5.3777316529658,9.33476725428224,0.00907700107888775,0.0227690467211261
YOR330C,0.30226335195527,6.73965542145553,9.33232042931333,0.00908403133504641,0.0227691124519203
YFL004W,-0.377654429476838,7.32013345323849,9.33215902786689,0.0090844950140246,0.0227691124519203
YGR072W,0.386406140590613,5.94388243040704,9.31321821555224,0.00913920915471202,0.022893551673348
YNL312W,0.287437731344863,6.41801880706319,9.31237448178899,0.00914165272623852,0.022893551673348
YOR317W,-0.297603424348743,7.87998113886085,9.29055951205691,0.00920515782056095,0.023043124954754
YOR248W,1.14516889988614,2.20808920352304,9.28858285801162,0.00921273532333463,0.0230526302838304
YJL023C,0.35482805612189,4.70302075206965,9.24867190382142,0.00932861429604089,0.0233330147568734
YDR484W,0.320947492773458,4.95694452375279,9.24732812512239,0.00933259585922912,0.023333402849356
YHR020W,-0.304191063121222,8.57062471036663,9.24582224640769,0.00933700824940667,0.0233348673380663
YHR183W,-0.321856594592051,9.65228771401293,9.24047222818821,0.00935292245540378,0.0233650639627416
YNL282W,-0.469640269879414,4.23481593019123,9.23896845857284,0.00935751750299463,0.0233669704067409
YPR001W,0.381456754811182,4.03293619462325,9.22527973367744,0.00939842579072383,0.0234582279544343
YGR235C,0.278561945764882,6.28493407451005,9.22412232978644,0.00940175616934033,0.0234582279544343
YJR091C,-0.296787028494281,7.55917770613888,9.2036076440067,0.00946344321489104,0.023602485367855
YML115C,0.272225602969981,7.40446179919237,9.20221485417425,0.00946764864464771,0.0236033202923392
YLR115W,0.287707016778148,5.82641180546177,9.19901799724213,0.00947731428276626,0.0236129357852121
YMR172C-A,1.07759575351458,0.758746987490223,9.20760794294161,0.0094792500495571,0.0236129357852121
YOR387C,0.580344515992576,3.18531874784988,9.19541824605513,0.00948856215072905,0.0236264810106761
YGL204C,-0.613334121518756,2.58983049198617,9.19249673068789,0.00949775956537521,0.023639729726391
YIL003W,0.305894843915329,5.26389536099711,9.18866825271301,0.00950867582489868,0.0236572440555823
YOR244W,0.342391935209836,5.40579731365241,9.17587746514967,0.00954759045799932,0.0237443746382055
YLR018C,-0.361238577487023,5.85933066894212,9.16381958393116,0.00958444196540791,0.0238263053832277
YPR181C,-0.273215234683251,8.5163017682588,9.16004802763703,0.00959599907225208,0.0238453147280331
YCR081W,-0.37462367187194,4.43797890359642,9.13448901560722,0.00967488621394524,0.0240315503595267
YGR190C,-0.994041491789667,1.57632570697064,9.13066493957251,0.00969033991776007,0.0240601355124189
YGR060W,-0.326839301592282,8.88153157040003,9.11837800197209,0.00972483106326724,0.0241303569266927
YLR370C,-0.277895417868464,6.58537144872624,9.11783141209675,0.00972653613083153,0.0241303569266927
YKR054C,0.26604467427666,6.5968988794289,9.10305951655526,0.0097726985831345,0.0242350207238528
YER061C,-0.354502553950942,5.35279311096961,9.09843218305733,0.00978722035224821,0.0242611665479714
YFL055W,0.433329214826009,4.15029312511792,9.09216684600914,0.00980703220684721,0.0243003991862472
YPR194C,-0.436190328300864,3.68037021701233,9.04470823422928,0.00995774653602036,0.024663825498234
YDR539W,-0.297837618253114,5.91176632155016,9.03509531692894,0.00998840352800412,0.0247297136474905
YOR142W,0.30246006777277,7.85068845441785,9.03225997536114,0.00999751729637012,0.024742232334929
YJR079W,1.28014252846392,0.823984809609315,9.03767538215056,0.0100117917973741,0.0247675076593863
YDL089W,0.402120275018381,5.33841264250622,9.02225612844699,0.010029778630362,0.0248019424525335
YBL042C,0.325668433528307,6.02922317209763,9.01442923368869,0.0100550872929192,0.0248544476336527
YJL075C,1.19909070020057,0.77422985898799,9.01754857273076,0.010077022256628,0.0248985744412144
YER123W,-0.285413629852569,5.89586579640534,8.99306796094287,0.0101245606885047,0.0250059016113819
YNL092W,0.479027536395804,4.0694674790405,8.98315409834165,0.0101571321166614,0.0250761909503648
YMR123W,-0.356469872961528,6.03164680237143,8.97883374837861,0.0101711636697819,0.0251006701976244
YMR068W,0.357504541130576,5.39912296173292,8.97623533123668,0.0101797046528766,0.0251115853451625
YOR195W,0.404618777726291,5.51781139006387,8.97425581990184,0.0101862103020926,0.0251174728759242
YGR049W,-0.338771581619813,5.6906014421121,8.96868329067295,0.0102045521302891,0.025152529866816
YCR046C,-0.40566604124975,6.28074356052902,8.95893307979583,0.0102367378779203,0.0252216677089123
YNR021W,0.298595224224256,7.73183183993328,8.95512779214947,0.010249330134916,0.0252424940075598
YHR150W,0.315384293764124,5.08163740559234,8.95179693701582,0.0102604193707397,0.0252596032792776
YNL151C,-0.270779868139696,6.79952781819854,8.94552899956045,0.0102811819474165,0.0253005034363785
YHR108W,-0.271736510461558,7.82353254735016,8.93672516556162,0.0103104951026876,0.0253624038467886
YDR251W,0.274133850300858,8.05097999631965,8.93317024413995,0.0103223594651617,0.0253813500074823
YLR110C,-0.376492992665759,13.1523617601266,8.93118975282648,0.0103289759223952,0.025387382174432
YOR238W,0.306919233945353,5.08590860162369,8.91919501895935,0.0103692058010184,0.025469150770201
YHR149C,-0.370568011186084,6.01997285958649,8.91876695106305,0.010370597140441,0.025469150770201
YMR208W,0.257059874229486,6.93516417654116,8.91429535873714,0.0103856217049638,0.0254919523782523
YDR346C,-0.293901738826056,8.31597860136001,8.91351602755736,0.010388242318786,0.0254919523782523
YOR231W,0.291592888023551,6.10341215309964,8.90862844520747,0.010404705809949,0.0255100767231277
YNL095C,-0.301356422419079,5.03669271116783,8.90817267994304,0.0104062669271039,0.0255100767231277
YMR085W,0.408223716039218,4.95427821602311,8.90740728326265,0.010408873499089,0.0255100767231277
YMR286W,-0.301826803630972,5.36904716518037,8.90636018897594,0.0104123615880395,0.0255100767231277
YCL048W-A,1.35293156778432,0.808090631394512,8.91376464076578,0.0104236204864084,0.0255274047092846
YLR212C,0.281264283476294,5.47658747261012,8.88845252402462,0.0104729788020812,0.0256358371160867
YMR040W,0.556182276885458,3.2332293972894,8.88757652376999,0.0104763047053605,0.0256358371160867
YMR316W,-0.447180827065489,6.70821603848615,8.87125773273354,0.0105315629656832,0.0257607183974072
YDR016C,0.363241424168358,5.07667305627606,8.86551408552433,0.0105512693795485,0.0257985728454238
YBR236C,0.279485035767476,6.00596449191367,8.86141812648346,0.0105652665632087,0.025822443087153
YMR038C,-0.290498034743084,7.5536335878066,8.85450511194653,0.0105890145768351,0.0258701165422838
YNL273W,0.395041652316753,5.03278711675084,8.85154023278842,0.0105992728741613,0.0258848081644516
YBR117C,-0.530499686655095,3.73079149311665,8.84100004644103,0.0106357851665604,0.0259635780407066
YER188W,-0.464536361809882,4.2137682659755,8.83480859965171,0.0106571569596203,0.0260053393916625
YBR228W,0.320937472153645,5.07663847782219,8.82943287919066,0.0106757335441664,0.0260402492609306
YGR184C,0.270967081851882,7.35445283769554,8.82451639049965,0.0106927744571552,0.0260713869011325
YKL073W,0.355930393146611,6.72955223270686,8.82055483504425,0.0107065706432715,0.0260944404185537
YMR090W,0.368055252325828,5.52316176590186,8.8193471870652,0.010710787859567,0.0260944404185537
YBL086C,0.274687403071094,6.84778422508728,8.81282636244759,0.0107335425424767,0.0261394338754085
YNR068C,0.446342753651402,3.69634839638693,8.80590095484413,0.0107579814162792,0.0261863618314873
YMR172W,0.290002297066943,5.83108541081251,8.80486898854637,0.0107614009100864,0.0261863618314873
YJR049C,0.251350995489023,7.07122683157564,8.80164963414959,0.0107726887595317,0.0262033729779115
YDL238C,-0.339378577600368,4.90259839338465,8.79402205979781,0.0107995548836025,0.0262582478788708
YDL107W,0.355219073969516,4.61581323098029,8.78592437252272,0.0108281389062652,0.0263172543046652
YBR230C,0.340569272047063,7.11115712453345,8.78049563905191,0.0108472368629645,0.0263531674861983
YGR052W,-0.428892517619197,4.50466038136058,8.77808134290776,0.0108558889359247,0.0263636840825442
YDL180W,0.276176978814376,6.07827074921959,8.76332669562242,0.0109081865598351,0.0264801439657144
YML126C,-0.303333468023916,8.21513427515314,8.75667091108169,0.0109319164009222,0.0265271891018001
YDR488C,-0.411979602337908,5.04117749508693,8.75520047367298,0.0109372090814796,0.0265294753296988
YML083C,0.40793868454891,3.69722038281908,8.73820262478702,0.0109982903455416,0.0266670276449751
YPL247C,-0.348601155578568,6.98217871626963,8.73280773605063,0.0110175071058559,0.0267030041063231
YKL089W,0.380831482975686,4.36090827178315,8.72782369923065,0.0110355993124753,0.0267139645818782
YDR178W,0.286224929059494,6.86230469116877,8.72625091366665,0.0110411611397283,0.0267139645818782
YOR069W,0.28099576596522,6.17984320853388,8.7251416642273,0.0110451709227524,0.0267139645818782
YGL021W,0.360789463435474,5.55369464983194,8.72429653522954,0.0110482308066503,0.0267139645818782
YBR191W-A,1.52386764361734,2.2882474106457,8.72464600048927,0.0110495057198609,0.0267139645818782
YHR006W,0.295741324831203,6.85295739531816,8.72328717678086,0.0110518722646602,0.0267139645818782
YJL167W,-0.276275295733759,8.71993114259556,8.72305935127691,0.0110526947589502,0.0267139645818782
YOR013W,-0.63678375467738,2.57142528437409,8.71512220429369,0.0110822385258104,0.0267747585302661
YNL308C,-0.306044600125255,7.44008496602809,8.70150885362681,0.0111309516830213,0.0268817993517084
YJL191W,-0.387970680931035,8.10652281653272,8.69509472009839,0.0111543674573206,0.0269276851760654
YGL080W,0.334412446913089,6.13010999816834,8.69001609044499,0.0111729526559762,0.0269618778378089
YOR217W,-0.26319916585182,6.14972637644159,8.68841443119809,0.0111788198253861,0.0269653652275334
YAL056W,0.24627933400041,7.25816231835746,8.6793894524227,0.0112119460906798,0.0270250993690181
YLR191W,0.33797586235772,5.37937350194003,8.6792562393523,0.0112124469340138,0.0270250993690181
YER136W,0.251900482835448,8.29158330565002,8.67319961843475,0.0112347334335138,0.0270611649939981
snR49,-0.564895018744609,3.64436934393988,8.67283690577628,0.0112362856288625,0.0270611649939981
YOL133W,0.412748497850744,4.75463252630867,8.66997469595605,0.0112467033429727,0.0270755613839113
YOR016C,0.309619230583153,5.72122063590043,8.66816951808013,0.0112532986626009,0.0270807479260222
YLR393W,-0.381843010735484,3.88232704733764,8.66507134741479,0.0112649049948999,0.0270926797758819
YBR109C,0.256549609844075,8.14867001185766,8.66442155076392,0.0112671426552372,0.0270926797758819
YJL100W,0.267107089128801,5.88597233920909,8.66102238033892,0.0112797273308965,0.0271122496112759
YDR321W,-0.337138041579927,7.45573137071261,8.65630298323287,0.0112972142678137,0.0271435825867329
YLR241W,0.260096781910975,7.07632536517156,8.65098432431278,0.0113169657659357,0.0271803297521371
YGR240C,-0.308473782905483,10.3363999531329,8.64208896730409,0.0113500878783308,0.0272491479850635
YLR455W,0.526033116311441,5.03775550503775,8.64046397127132,0.0113562068070463,0.0272531086616956
YJL009W,0.422754337755259,3.94070086181034,8.63401233134633,0.011380427599154,0.0273004907551697
YPL138C,0.293120059081578,5.1666961999929,8.62921961181513,0.0113982366133456,0.0273324604279124
YNL053W,-0.343629411909977,5.57261744101698,8.6233014182387,0.0114204266433489,0.0273694422181993
YHR106W,0.267909124523367,6.13323132925071,8.62271235774275,0.0114226353632859,0.0273694422181993
YOR377W,0.309964802407073,6.26439782769866,8.62052912576727,0.0114308422537513,0.0273746489803973
YDR054C,0.250264669027772,7.6958083197325,8.61974555943477,0.0114337866436654,0.0273746489803973
YNL234W,0.326267545383111,5.63921392843611,8.61786187470184,0.0114408835448523,0.0273808900535752
YBR126W-A,-0.451658965627042,6.05880786281471,8.61398929921406,0.01145546995903,0.0274050434720145
YPR051W,0.461579975979205,3.33175786507754,8.61020584455489,0.011470049298185,0.0274291610275812
YGL160W,0.267228914849293,5.92895871609041,8.59343596941944,0.0115332706702702,0.0275695352988271
YKL035W,-0.292059936431284,9.20935268946861,8.59053671751839,0.0115442891575449,0.0275850608474564
YHR158C,0.295619917364425,6.9445566175988,8.58490014424942,0.0115657576752609,0.027625534784074
YIR030C,0.637180377892025,2.07316403174658,8.58229079443067,0.0115775007323874,0.0276427562514089
YDL067C,0.35540430473763,5.85125016144397,8.57293325711352,0.0116114935912147,0.0277130676787581
YJL127C,-0.308268466867722,4.86675967246821,8.56801972051883,0.0116303846474853,0.027747294827999
YJR109C,0.549616946879061,7.02452498191664,8.56585811221921,0.0116386251093815,0.0277560953918688
YKL014C,-0.42338363681566,6.64206398673395,8.56301010819778,0.0116495700742835,0.02777133632251
YNR073C,-0.560688127457722,3.51180357449302,8.55882355745865,0.0116659276331772,0.0277994633478368
YHR024C,-0.264557552571782,6.93466644716358,8.55302820670703,0.0116880224504758,0.0278259002015648
YHL016C,0.403403983182946,4.29701418809016,8.55135845568103,0.0116945959218169,0.0278259002015648
YGL222C,0.567494133150779,4.30043934541164,8.55128263490663,0.0116948939205907,0.0278259002015648
YDR293C,-0.267357454862212,9.05235260555334,8.55016944383768,0.0116990611955838,0.0278259002015648
YKL137W,-0.38491872211273,4.65569303202576,8.54999533511709,0.0116998373428685,0.0278259002015648
YOL086W-A,0.458257057837104,5.26173264921338,8.54804621760019,0.0117072953861982,0.0278327825594684
YDR503C,0.352740091934236,4.75623735930482,8.52946979386299,0.011779440034837,0.0279933847749165
YFR052W,0.251365591921075,7.26836529509408,8.51659846019808,0.0118296198590909,0.0281016836387753
YJL070C,0.311397788896074,5.81421789594078,8.51329057431513,0.0118425816260258,0.028121519764605
YAL064C-A,-0.603811346949913,2.44872880600614,8.50963806161096,0.0118578593433296,0.0281455521342512
YDR122W,0.259982496556556,7.74694681124447,8.50835606986543,0.0118619332543499,0.0281455521342512
YHR207C,0.310338507302142,5.64923767115709,8.47898465582967,0.0119779293076039,0.0283988833420486
YOL043C,0.296534746749697,5.54441541873068,8.47896371001267,0.0119780137677516,0.0283988833420486
YKR031C,0.400727293518137,6.74127266218186,8.46677101159004,0.01202654339513,0.0284926249338371
YGR112W,-0.330650924006419,5.42693831010318,8.46612256682999,0.0120291402084014,0.0284926249338371
YGR015C,0.346477487410536,4.47196238924632,8.46553758899834,0.0120315692365744,0.0284926249338371
YIR007W,0.286120389402355,5.87167865673745,8.45343627540735,0.0120798938860575,0.0285959599833768
YGR237C,0.260829827027501,7.03107820796233,8.43409442691369,0.0121577578751186,0.0287691142888914
YKR012C,0.956392809026106,0.99679367254818,8.43696961891877,0.0121624805800989,0.0287691259028095
YJR124C,-0.300005906999015,5.68618093991153,8.42963522975093,0.0121757995724647,0.0287894632775842
YGL225W,-0.257613216030425,8.02889430837067,8.42055944678597,0.0122125957765407,0.0288652748237771
YBL093C,-0.346948313320543,6.82011188946974,8.39661444244952,0.0123103212691876,0.0290849822160038
YHR035W,-0.460445577674881,3.59196756389782,8.38615542583856,0.0123535242840998,0.0291757517755385
YDR490C,0.270176830779568,6.34085648961132,8.38327815636864,0.0123651458902436,0.029191893007629
YNL137C,-0.271108708319142,6.2166846593649,8.38151461626571,0.0123724172199208,0.0291977554980948
YDR012W,-0.311585685089199,10.6698158893324,8.37912683847777,0.0123822660400267,0.0292096937377497
YJR100C,0.286396776592764,5.40059190290465,8.3779299713651,0.0123872199335663,0.0292100801062982
YAR028W,-0.326196502255679,5.47895646179235,8.36785151295473,0.012428924444604,0.029297093646384
YLR105C,0.267668573911738,5.99507741131429,8.36399637574743,0.0124449156855029,0.029323452801467
YJR132W,-0.313072663031126,6.11894188408938,8.35305348090255,0.0124904517011397,0.0294193798661838
YHR022C,-0.561068228616308,2.78010614279196,8.34324633322165,0.0125320523820083,0.0295059673457477
YGL093W,0.271576271341709,6.21396981639317,8.33828546205126,0.0125522141612557,0.0295399048475923
YPL223C,0.460020832362228,4.01088538998919,8.33738529671816,0.0125561550286913,0.0295399048475923
YAL037W,0.595372812625633,2.98925460866185,8.33584862199862,0.0125629693066754,0.029544537922139
YHR193C,-0.362249239115074,10.0267012906797,8.32704755043591,0.0125994481434614,0.0296189031529789
YKL198C,-0.313624355096683,6.87099958592909,8.31525728169981,0.0126492321456683,0.0297244769265068
YIL114C,-0.304493832585156,6.07724738302378,8.31100525817625,0.0126672448848521,0.0297553387164208
YMR046W-A,-0.909249037510379,2.98674269749016,8.30850336858622,0.0126784073457017,0.0297700916419288
YBR234C,0.310816221375563,7.95953335073653,8.29552244477469,0.0127330722318643,0.0298869416743296
YIL047C-A,-1.0486293656996,1.76366026021634,8.29428452432683,0.0127416710035661,0.029895617460464
YAL016C-A,-1.02772768290859,1.50265809042092,8.28918410921008,0.0127651850743747,0.0299334728152088
YOL039W,-0.332805098635637,9.92204179729208,8.28743380817039,0.0127676226291174,0.0299334728152088
YMR067C,0.267318674700407,5.74577641616185,8.27189373911055,0.0128343168824271,0.0300782722325289
YJR039W,0.31282926266408,5.90927091277576,8.26992775394406,0.0128427809347998,0.0300865455783363
YJL121C,-0.338229165171019,7.27269725718017,8.26452520250279,0.012866072608231,0.0301295356240372
YLR402W,-0.934736067854405,1.34402374943903,8.25671573596346,0.0129061531864057,0.0302117935242618
YKL004W,-0.286899555315104,7.16179530968363,8.25341057695061,0.0129141562641674,0.0302189274362597
snR62,0.691559468695543,1.98689806829605,8.24314442940661,0.0129609815882646,0.0303168644899263
YDR124W,0.369447624262035,4.17671262975157,8.2197107069537,0.0130613793252455,0.0305399889284307
YDL234C,-0.411006490085005,7.47237537644718,8.21429732128689,0.0130850396531077,0.0305835844402648
YKR104W,0.648916572320529,3.18501817127707,8.20189330455531,0.0131402271172131,0.0307008064983775
YJL096W,-0.286492577131877,5.12782589320976,8.19657549292724,0.0131633620773252,0.0307430800258633
YDL197C,0.268807406842951,6.05335716966782,8.19201646823116,0.01318356610958,0.0307784786126411
YDR451C,-0.350028709309799,4.93648330183997,8.18602159161343,0.0132102656994481,0.0308290088921678
YDR316W,0.369728987822189,5.34013151555661,8.1840299130407,0.0132191005889332,0.0308358244618883
YKL046C,0.270483424400185,8.14197885077323,8.18308454585346,0.0132232996011541,0.0308358244618883
YCR066W,0.322496861989759,4.77615830942609,8.18156995864514,0.013230132885481,0.0308399657246418
YDL120W,-0.270461022500201,5.93158817724982,8.16629703465684,0.0132983712943567,0.0309871869136366
YPL108W,-0.378863368861501,3.78280035362141,8.16239367188077,0.0133160887625265,0.0310166192795594
YOR008W-B,-1.17753607314474,0.712355539290739,8.16688908628771,0.0133260990940517,0.0310280841067305
YDL125C,-0.296799111575782,8.16274373250568,8.15762427985016,0.0133373412335954,0.0310424071917803
YJL211C,0.571441991690297,2.80977888928791,8.15218085998782,0.0133625608500944,0.0310892392460418
YHR160C,0.512553759737399,2.95298544699096,8.14156612470481,0.0134104181830813,0.0311886842412014
YOR086C,0.301722625958404,8.30621728251801,8.12925538996849,0.0134657646872069,0.0313054643776545
YCR001W,0.829773172539361,1.58006334748802,8.11354266282464,0.0135422663405146,0.0314713186526137
YER109C,0.265758828650109,5.91646661054281,8.10757164682328,0.0135649039569787,0.031511917839869
YPL137C,-0.279845340400062,6.80773565291335,8.09893848477801,0.0136046052820724,0.0315921108187652
YDR305C,0.32646922605289,5.09686062806264,8.09685156515533,0.0136142803535897,0.0316025434321242
YHR213W-B,-0.883456491853433,1.34033986837641,8.09691294003781,0.0136202402955559,0.0316043475351217
YDR063W,0.333291761024766,5.85603571882704,8.08627454531441,0.013663099954639,0.0316917396437387
YJL068C,0.308771750217951,6.62637152554687,8.07932262078968,0.013695328301004,0.0317544152013392
YNL001W,0.284814041709855,5.57257238053818,8.07739125428542,0.0137043064875563,0.031763155059338
YOR221C,-0.306137717268488,5.76491678313805,8.07190803331214,0.0137298090426859,0.031810173078381
YHR032W-A,-0.54183930272849,3.61015277367991,8.06131303941965,0.0137794884036138,0.0319131486081415
YPL098C,-0.350513647461915,6.05367864532033,8.0586026641478,0.0137919270576112,0.0319298296117362
YHR109W,-0.414815329811671,3.62394312096085,8.04853512981378,0.0138393830901124,0.0320275362745752
YPR159W,0.253591779843873,8.44728911853876,8.03227586960759,0.0139158061774587,0.0321921798445156
YCR012W,-0.317414432469222,12.2458544323647,8.02940688900987,0.0139293846023521,0.032211371750149
YNL257C,0.316535276826148,6.02892129422887,8.01308534572763,0.0140069329640293,0.0323709519823089
YPL204W,-0.24176968124338,7.77272959015094,8.01264860955861,0.0140090098854236,0.0323709519823089
YJL166W,0.324999669632988,6.2609677077197,8.00170203195933,0.0140613113266685,0.0324794986628881
YDR467C,0.668907688189522,2.57536878775697,7.99804903425507,0.0140798106623513,0.032509914963657
YPL274W,0.291436662692228,6.51795230695284,7.99563860833821,0.014090376554207,0.0325219970581205
YER076C,-0.340485540671161,5.04999701552241,7.99110862619724,0.0141121688514974,0.0325599718715213
YLR117C,0.316976679344885,5.93315388139139,7.9795963869589,0.0141676208062001,0.0326667857895698
YPR106W,-0.388184543354717,4.79366461276079,7.97875767271824,0.0141717621940141,0.0326667857895698
YJL039C,-0.275587800696598,6.55020195433665,7.97816456146461,0.01417453512614,0.0326667857895698
YBR125C,-0.255564443540516,6.02029922179845,7.96799114879955,0.0142238052634667,0.0327679503198412
YFR036W,-0.541886050365547,4.00332999201488,7.96485592472264,0.0142391983833761,0.0327910240716872
YNL043C,1.24261053575461,1.22146252548166,7.96337986170244,0.0142615905270684,0.0328273927450764
YNL018C,-0.72182707307208,2.37168875668115,7.9596101730169,0.014265757752452,0.0328273927450764
YNL238W,-0.269804040156675,7.11237931091103,7.94944424259977,0.0143141346359031,0.0329262893284562
YDR375C,-0.25421542425862,5.91064957163816,7.94289247675442,0.0143462100459237,0.0329876277752801
YPR087W,0.932754210751339,1.858424416164,7.93803307648863,0.0143734167157039,0.0330377290359451
YLR093C,0.2424051794623,7.1591489283247,7.92980586596019,0.0144105145966056,0.0331105192200833
YPR084W,-0.305091993198974,5.25644011650552,7.91807112271392,0.014468494857767,0.0332262705409867
YKR047W,0.865317365284859,3.00385524974112,7.91753061087962,0.0144717898584553,0.0332262705409867
