genes,logFC,logCPM,F,PValue,FDR
YOL148C,0.198283743156087,5.96243132316262,8.54185681485843,0.0103805928954274,0.0240952714360832
YDR379W,0.207815036420584,6.82211794427896,8.53585287987309,0.0104023682005336,0.0241366524394923
YBR291C,-0.272312385878887,5.12349972564307,8.52561461625251,0.0104396923768235,0.0242140664612667
YDR444W,-0.331471610767789,5.44186047801333,8.52074106954723,0.0104574380526128,0.0242460281583901
YBL060W,0.281268871216845,5.30272290744431,8.51536833488846,0.0104771156928597,0.024282443269956
YAR019C,0.249690056007452,5.24695017040559,8.51383238369163,0.0104827620327402,0.0242863232543286
YGR287C,0.389691488834226,5.14256427080547,8.49172375519959,0.0105641773029598,0.0244656742539
YJL160C,0.566351788330372,4.36169360202081,8.48592578435639,0.0105858542428364,0.0245065932755402
YER065C,0.364563670927498,6.63585008185606,8.48318686974211,0.0105956929201889,0.0245200857358195
YCR092C,-0.276028915276827,5.39834810282697,8.4695394958604,0.0106464729921676,0.0246282769103717
YNL190W,-0.264538595637349,8.14485146859148,8.45789835809319,0.010689977839335,0.0247195629764351
YGR229C,-0.212551567670649,7.21468279615088,8.45108971577917,0.0107155288709289,0.0247681317260763
YER059W,0.18194832028285,6.41053712216596,8.45014479268669,0.010719083504612,0.0247681317260763
YBR007C,0.265745792814043,5.92355395677279,8.44724190580609,0.0107300069801464,0.0247840055446222
YOR014W,-0.184015710054249,7.77650092939732,8.41985019975415,0.0108336572754468,0.0250065005021211
YLR097C,0.26522261580909,5.23037400453838,8.41881040534766,0.0108376948049753,0.0250065005021211
YNL014W,0.339453958654578,4.29429174920536,8.41863684969104,0.0108386042411876,0.0250065005021211
YJL004C,0.222808929217176,5.47088438172653,8.40679001614081,0.0108835204825496,0.0250922353731036
YIL112W,0.213252728269685,6.88209621844561,8.40666298050888,0.0108839725563413,0.0250922353731036
YLL026W,-0.78627096393061,9.93665787409797,8.39881902631516,0.0109140242920734,0.0251520333666555
YHR186C,-0.243414163929799,6.28352873149506,8.37358311079307,0.0110113682648604,0.0253578801747839
YMR268C,-0.468602287929541,4.3513681218492,8.37358584741704,0.011011640802102,0.0253578801747839
YNL029C,-0.296974959558944,5.3764499323593,8.36500030418634,0.0110447136794177,0.0254244651490813
YIL085C,-0.184283873162164,6.81117599719905,8.3587879881027,0.0110688947314561,0.0254705390997826
YOR394C-A,0.810442129779016,0.495431244963331,8.37138070906561,0.0110930382227757,0.0255162775053239
YPR017C,0.281794324196361,5.12133952459263,8.35106493735464,0.0110991640950278,0.0255162775053239
YJR015W,-0.240492310850112,7.25309785275121,8.35049467347682,0.0111012918161861,0.0255162775053239
YGL238W,-0.320012567533331,6.98890057024204,8.34400575886889,0.0111267175350373,0.0255651074818558
YNL229C,-0.250263247513283,6.89957072822727,8.34003990682187,0.0111422897724813,0.0255912695976525
YGR171C,-0.25611759143249,4.81660842196659,8.33582899528259,0.0111590235286341,0.0256200788036308
YLR450W,0.196372727854281,7.67116128013708,8.32793311723684,0.0111899804651042,0.0256815092205883
YNL130C,0.233175361841073,6.36734185720755,8.31884271618599,0.0112259483260908,0.0257543895180935
YBL014C,-0.429657390829816,5.01478311697014,8.30999232907691,0.0112611744981466,0.0258089693982567
YBR010W,0.331109314878096,9.29638460323852,8.30978982402314,0.0112618900792316,0.0258089693982567
YDL160C,-0.359622234514947,6.66954568530024,8.30966175112656,0.011262402740358,0.0258089693982567
YMR270C,0.21398975313468,5.83241217008161,8.30592314222783,0.0112772946723074,0.0258334131234499
YOR109W,-0.244891145394339,6.954096665497,8.29733159195071,0.0113115766382428,0.0259022395379088
YNR046W,-0.430469077124605,6.21195197327718,8.29314142225496,0.0113283478739338,0.0259309318237481
YJL185C,0.377515438357589,4.35335791779689,8.28424161944686,0.0113643808538479,0.0260036768489618
YJR044C,0.304062290173557,6.34400345273111,8.26611247771871,0.0114371917104054,0.0261604901299732
YDR029W,-0.613157947049116,2.2053861772916,8.26506076835133,0.0114444935040042,0.0261674021254606
YAL021C,-0.239533532877143,7.09602545716077,8.25738899535576,0.0114725726249054,0.0262217977677277
YKR087C,0.240768889976624,5.6088675654523,8.22913750327497,0.0115880451687504,0.0264758251725485
YMR135C,0.269700558983175,7.65831331029248,8.21987447415166,0.0116261768880566,0.0265530240917363
YGL126W,0.637987229657443,7.82690718345398,8.21658189278766,0.0116397706202631,0.026574143977703
YAL055W,0.456574082563557,5.58683178239003,8.21057633299266,0.0116646477472041,0.0266209990020179
YER147C,0.300242830252265,5.81133302950846,8.19866702754321,0.0117140650841841,0.0267238037032468
YHR183W,-0.328665190091283,9.57071231886069,8.17211449861572,0.0118251547389792,0.0269671749623718
YDR514C,-0.286992745126238,5.38950810863521,8.17037007458073,0.0118325156034477,0.0269739002235194
YML046W,-0.405951695856948,5.15312448795967,8.16317073378117,0.0118629159114878,0.0270331225802595
YPL072W,-0.28910701529741,4.57352996003266,8.16169653329408,0.0118693317803126,0.0270360951117999
YNL312W,0.194515409348727,6.39128725486729,8.16075370060029,0.0118730643400691,0.0270360951117999
YBR223C,0.249031311134737,4.91841889334858,8.15201654209247,0.0119101905924426,0.0271105380797447
YHR039C,-0.196674948284281,7.70954481329705,8.1504943098613,0.0119165115773187,0.0271148313300062
YEL064C,0.28197082795612,4.83376719480411,8.14863156145505,0.0119245637070459,0.0271230589675887
YDR508C,-0.308571680585695,8.02178963207754,8.14725835985578,0.011930254308105,0.0271259110597822
YIL111W,0.33063464202688,6.61169090389784,8.14261660975539,0.0119500028557103,0.0271536727404998
YJL084C,0.314928001365137,5.89467304151667,8.1423025920893,0.0119513466379923,0.0271536727404998
YLR146C,-0.31145319368061,5.75638640937703,8.1385164413163,0.0119674833764025,0.0271802352761236
YIL029C,0.420465204300308,4.02997520605825,8.10814757438751,0.012098241182974,0.0274670057900866
YKR057W,-0.427621452031386,10.0829380389991,8.09107668304044,0.0121717766151856,0.0276236979306774
YJR055W,-0.479530106917099,2.8221233630773,8.08049118786698,0.0122192992119863,0.027721259882035
YPL271W,0.483489033290047,6.63652027765977,8.05902720059775,0.0123120694109916,0.0279213621583095
YMR025W,0.377513257369739,2.9588177187369,8.05741455095857,0.0123204753416863,0.0279224138561643
YLR358C,0.685356278108137,1.89241482782023,8.05760118696748,0.0123239858411511,0.0279224138561643
YEL067C,0.4410567931084,3.52868204130194,8.05566076491172,0.0123276267625705,0.0279224138561643
YHR022C,-0.407062715731358,2.97716131669811,8.0550502212342,0.0123308010159705,0.0279224138561643
YIL041W,0.236028568730551,8.11827609670465,8.04225950485814,0.0123862005377711,0.0280246348481937
YMR103C,0.413408163170569,6.22574468468785,8.04148769155144,0.0123896318192834,0.0280246348481937
YIL149C,-0.326475347082374,7.26105361409899,8.04147247167151,0.0123896938165959,0.0280246348481937
YMR321C,-0.225099990518687,5.1992002416963,8.03854144194907,0.0124027743140484,0.0280438469512174
YJR134C,0.217077432237273,7.04067792988171,8.03695436287361,0.0124097642272746,0.0280492785528862
YBR173C,0.334623965324612,7.42367009523782,8.03413494097441,0.0124223063740668,0.0280576468602702
YGR191W,-0.229668136102722,7.31030363082204,8.0340589459075,0.0124226447580555,0.0280576468602702
YDR441C,-0.435890515082138,5.38603481337559,8.00953482937259,0.0125323853507486,0.028295053188507
YNL232W,-0.285090230549087,6.34165471394111,7.99415021339134,0.0126017680436663,0.0284411996378649
YGR289C,0.370824167773811,6.20149860229025,7.9873062000187,0.0126327839620588,0.0285006039910613
YBL004W,-0.499517072772984,7.22916821437018,7.98611421677835,0.0126381888460198,0.0285006039910613
YAL016C-B,0.536339092553993,2.59751009971355,7.98573817368285,0.012642073605456,0.0285006039910613
YLR438C-A,0.491886774459762,7.1030398855271,7.97690594979241,0.0126800760385237,0.0285757408402264
YGR010W,0.218571895704852,5.35816838512224,7.9555034378362,0.0127780893252565,0.0287860125772359
YJR117W,0.201444688342141,7.5057757206398,7.95034977706947,0.0128017685637203,0.0288287340694608
YGR032W,-0.602795111416151,7.75380882854404,7.94650225548043,0.0128195103768296,0.0288580583372371
YDR251W,0.172587393923649,8.08115693531556,7.9452540061609,0.0128252721868495,0.0288604027053361
YDR469W,0.245695375551773,5.6353278910533,7.93695973777634,0.012863650401627,0.0289361142588475
YGL180W,0.392449807608119,5.55877984117278,7.92845691736023,0.0129031381108591,0.029014264953951
YDR505C,-0.243107898829675,6.37021458581667,7.92037910020548,0.012940725449166,0.0290880865427209
YHL018W,-0.644344060474372,1.81541041096918,7.91810803702908,0.0129567228840841,0.0291133420482507
YKL165C,-0.273867751464609,5.61471118594143,7.8938631620294,0.0130651149257547,0.0293362210426787
YKL171W,0.232968286737751,6.22207186633003,7.89377757659269,0.0130655102877354,0.0293362210426787
YHL016C,0.315348749678279,4.34208856538851,7.88783754448809,0.0130939125429918,0.029389200179094
YMR189W,-1.1172016295668,5.89638961715612,7.86443793631487,0.0132047485766031,0.0296270946045327
YJL083W,0.27471480546506,5.28108367613878,7.86241576970518,0.0132144606031756,0.0296367200602419
YEL041W,0.32206679405206,4.32183591871784,7.86158343395354,0.0132187333340333,0.0296367200602419
YKL036C,-0.771196064217258,2.62769534489758,7.85953567636171,0.0132301834245066,0.029648434050438
YML007C-A,0.732695071878896,0.640600880495642,7.8707866430214,0.0132336566116528,0.029648434050438
YJR116W,0.420932690426866,6.51173214011233,7.84896952049557,0.0132788295947235,0.0297336425793908
YGL161C,0.343357661858526,7.55899430087596,7.84843051617249,0.0132814160752889,0.0297336425793908
YKL140W,0.164668502377867,6.92316208118538,7.84646129060263,0.0132908859638899,0.029743951970433
YOR302W,-0.69964469823065,2.0634575692462,7.84170845296013,0.0133178237087239,0.0297933311947084
YPL053C,0.17289236253093,7.0434334915567,7.82669470348042,0.013386357669655,0.0299301750664278
YNL172W,-0.211039355793623,5.29814233406095,7.82619880650494,0.0133887845611187,0.0299301750664278
YIL069C,-0.2972842147273,9.56107819324115,7.82518211572544,0.0133936936619958,0.0299302057929248
YDL159W,0.254053998445557,5.07792526005002,7.81810068338393,0.0134282276702817,0.0299964135827923
YIL092W,-0.322694539775595,4.45951089910958,7.8151583501602,0.0134427252587712,0.030017831348476
YCR027C,0.231310632588854,4.81623480499588,7.80423407290781,0.0134959506152697,0.0301256816581814
YAL067C,0.886587864459711,2.37055016451449,7.79776526886041,0.013531011557149,0.0301929214089083
YFL042C,0.37253540391688,7.1187867445366,7.79449189600831,0.0135435866939811,0.0302099558726743
YGL053W,0.381785021122437,5.8471327697062,7.78955260343681,0.013567899871243,0.0302499005873855
YHL046W-A,-0.647634845355912,0.516163519068963,7.79991637032598,0.0135713898121031,0.0302499005873855
YOR159C,-0.262185953852897,5.64896960600851,7.77783855688689,0.0136257394612348,0.0303599748782761
YBR252W,-0.432794664012356,6.27580430859173,7.77539430059448,0.0136378349822913,0.0303723100186332
YBR297W,0.26003873280899,6.00525671081752,7.77471367682558,0.0136412108785029,0.0303723100186332
YLL002W,0.269044377723088,4.66932100716529,7.76595829803721,0.0136848811952476,0.0304584505379482
YBL080C,0.270298614734423,5.16974597628092,7.76057821014513,0.0137115779497822,0.0305067640411092
YJR080C,0.272284674732063,6.01842800062613,7.7398476066596,0.0138152677536901,0.0307262812099169
YMR236W,0.435581859888414,7.08613906196446,7.73709965421233,0.0138290867780844,0.0307458314768029
YBR096W,0.27544258474041,6.25557147613562,7.73544773835475,0.0138374105356861,0.0307496822755078
YOR174W,0.18297545462754,5.75950066240721,7.73391173235729,0.0138451576214263,0.0307496822755078
YNL314W,0.304100137256849,4.86826890022781,7.73379098877951,0.0138459069847028,0.0307496822755078
YGR174W-A,0.704556828720695,1.55188218881468,7.72082329243907,0.013921553568207,0.0309064555250608
YBR062C,0.275418992396025,5.66015627137144,7.71325069057363,0.0139497648835126,0.030955701689826
YGL076C,-0.301878235611305,10.774459799713,7.71244192982726,0.0139538622599216,0.030955701689826
YFR008W,0.286242500583954,4.27753939810756,7.70574981230135,0.01398832801879,0.0310209058784482
YGL098W,0.217911418620523,5.44896322046229,7.70171144708823,0.0140086081212132,0.0310546156827764
YDR507C,0.315706091327865,6.49507813938692,7.69318963600743,0.0140521902293219,0.0311399387684211
YMR173W-A,-0.426706504684761,3.54381442772963,7.67191388249013,0.014162502425049,0.0313730216763585
YPR021C,-0.386632310444101,5.22178528049569,7.66449141795361,0.0142002786855075,0.0314453110768536
YBR196C-A,-0.940055591761563,0.699988121104703,7.66766376237364,0.0142294563297387,0.0314985141202108
YBR001C,0.233119015985259,6.59841924365251,7.65395252942063,0.0142550489762578,0.0315437457259646
YJL080C,-0.196392553939008,9.03104873139402,7.65165582974431,0.0142670227769854,0.0315588195580639
YPL182C,-0.578323032055216,1.41403683325975,7.64712611713025,0.0143004562011613,0.031612158356313
YKR070W,0.297631483114668,6.43841254905499,7.64485435567802,0.0143025674495856,0.031612158356313
YOR276W,-0.328011515451283,5.84947185488839,7.6440759501067,0.0143066473948181,0.031612158356313
YBR220C,-0.254375716755117,5.81500404831167,7.6416766177865,0.0143192133444188,0.0316284936372025
YML078W,0.267714325382361,7.54724862393968,7.63781657924086,0.0143394443344494,0.0316617416615469
YMR104C,-0.315913112751103,7.36593589192575,7.63317654911012,0.0143638201849462,0.0316947942845457
ICR1,0.26721404257226,4.14042995049019,7.63279149347695,0.0143662938060092,0.0316947942845457
YDR485C,0.19562184127359,6.29263560358324,7.63118330104933,0.0143743110453793,0.0316947942845457
YJR099W,0.260501937247293,5.16976035820284,7.63104516919023,0.0143751495830954,0.0316947942845457
YDR204W,0.320828715703564,6.31964312213682,7.62596661217906,0.0144017958761933,0.0317420980486826
YIL160C,-0.434258563160245,3.92998538895109,7.62234662057473,0.0144213717719279,0.031773789914799
YPL092W,-0.61144213528691,6.08407539797424,7.62093614264619,0.0144283591663537,0.0317777334088929
YPL013C,0.251892993435891,6.07812369597865,7.61242971545091,0.0144734011487939,0.0318654571925553
YAR018C,0.244308030864622,5.29423792764734,7.61019680980244,0.0144852906277711,0.0318801536710557
YHR071W,0.630064271787998,7.68742353867149,7.60868959950063,0.0144932485628682,0.0318861898932623
YEL020C,0.283160395047145,6.03168952165869,7.60641228288446,0.0145053619759197,0.0319013608348105
YPL154C,0.30971758474236,9.9753837334145,7.60134443080859,0.0145323319709831,0.031949182909238
YOR279C,0.271447508124013,4.68721201441759,7.59784289166675,0.0145512213149104,0.0319701338687904
YGL057C,0.283775779762158,3.91533785402847,7.59769794691044,0.0145523196854504,0.0319701338687904
YML094W,-0.272093687967481,4.48543643153336,7.59591031898316,0.0145616201805161,0.0319790753533316
YCR105W,0.302885296688651,3.79874943838162,7.58902682801893,0.0145987224157314,0.0320490444702987
YGR282C,0.251210037535607,10.2941572175856,7.58583892101175,0.0146152366095705,0.0320631289112879
YNL126W,-0.42396160235719,4.27279003819505,7.58583350007149,0.0146156264762446,0.0320631289112879
YIL021W,-0.223804621856234,5.87389710579015,7.58323455160548,0.0146292259842472,0.0320814518176785
YIL167W,0.398447436721372,3.78586828319622,7.57720249594906,0.014662237567584,0.032141287479741
YOL031C,0.189211633323328,6.07976258187177,7.57620578136023,0.014667025199293,0.032141287479741
YFR011C,0.206836671083195,4.84024136573981,7.57439159094022,0.0146769507703917,0.0321515145145735
YNR062C,-0.376804252172358,3.12700297582589,7.5735412294789,0.0146825399321726,0.0321522382325584
YML068W,-0.216274404760493,5.42622728286484,7.57003713368941,0.0147003055411076,0.0321796162113611
YHR187W,-0.316909880127513,5.24428994387191,7.55798388192619,0.0147656107550916,0.0323110036351574
YOR256C,0.224528591869372,6.69777806425012,7.55605046598665,0.0147760415643823,0.0323222605097079
YJL124C,-0.198757749753014,6.93678792491949,7.55503415187372,0.0147815622680557,0.0323227724273578
YOR309C,-0.866680273407055,3.83800081041587,7.54593951498359,0.0148316738961673,0.0324207558817186
YBL009W,-0.323158284233315,5.12072041463444,7.54324770424333,0.0148458485942505,0.0324298264715544
YBR195C,-0.259945301737448,4.81415980519176,7.54316412071266,0.0148464318439452,0.0324298264715544
YOL016C,-0.697878300953245,8.7720161293366,7.52868821103626,0.0149255348329232,0.0325909714173186
YLR194C,-0.577444983396513,8.63940940487208,7.5241037067199,0.0149507523773417,0.0326343805908843
YDR358W,0.27044011548359,6.79373191631824,7.5198094010648,0.014974421120626,0.0326632121917672
YPR029C,-0.186130810805075,7.04470328582784,7.51976848105125,0.0149746456940667,0.0326632121917672
YBL069W,-0.275673641414723,4.92967079992875,7.50033643998269,0.0150824488230088,0.0328866234321954
YBR196C-B,-0.584262780503509,1.56942420346454,7.49159626567717,0.0151389959124107,0.0329981536572117
YHR152W,-0.266207683782678,5.72340108514049,7.47746644539381,0.0152100994715873,0.0331413215143565
YFR043C,0.221153503344946,4.26078336884274,7.47418444604972,0.0152289250006859,0.0331705192213016
YDR403W,0.380710570170634,2.82548692516229,7.4673062535431,0.0152690033657285,0.033245971003584
YLR143W,-0.249672653025099,5.5498456780773,7.45389073817134,0.0153431635473368,0.0333955507043138
YDR202C,0.186771186471933,5.18160528282376,7.45076888945954,0.0153609637542718,0.0334223958696148
YKL176C,-0.217607489037494,6.56526189221292,7.44877392768634,0.0153722052556162,0.0334349565751822
YML051W,0.235992706832291,6.6130039130512,7.4381856781413,0.0154325306002815,0.0335542290505409
YDL135C,0.289194732038996,6.30653070270851,7.4320234215141,0.0154677669878709,0.033618886371789
YGL204C,-0.408486480000342,2.81073441428931,7.42878903832205,0.0154878777047829,0.0336392303046628
YKL038W,0.2398357286923,6.9360050783229,7.42846849374503,0.0154881310611099,0.0336392303046628
YJR107W,0.246756822250607,5.43100402075679,7.42451170783258,0.0155108802796161,0.0336766768570927
YGL012W,0.266974830703925,8.935096165516,7.41343553843742,0.0155746015679693,0.0338030223594478
YPL240C,-0.620465727188612,7.95880258526657,7.41209282986341,0.0155823526052657,0.0338078438000691
YLR176C,-0.259532410695043,5.3837566062949,7.40694634939837,0.0156121229871313,0.0338604185680458
YNL153C,-0.304762178343086,6.99044586727148,7.40432669749061,0.0156272699145082,0.033881251155072
YAL047C,0.197180264683707,4.68149948492432,7.3979524504241,0.015664466282542,0.0339498570902027
YMR301C,0.271011145806338,6.50874753963193,7.39622115323175,0.0156743098159007,0.0339591531589004
YDR116C,-0.247836402479328,5.98337248137261,7.39186115173701,0.0156996834544372,0.0340020774496738
YHR173C,0.356893493413932,2.69848732229034,7.39117449333255,0.0157057195449075,0.0340031052753414
YJR106W,-0.25441831026693,5.10787664518003,7.38937995706676,0.0157142106695873,0.0340094456757015
YMR304W,0.300253401734562,6.80771496719529,7.38734550985922,0.0157260010224995,0.0340229194096114
YHL032C,0.299858464373773,7.43633560387764,7.3814424962313,0.015760487427949,0.0340854687422993
YMR095C,-0.379532967590233,2.47315280233314,7.3800301100104,0.0157711904996601,0.0340912149158002
YML054C-A,0.589821509812866,1.89994385103662,7.38011675766392,0.0157742962049066,0.0340912149158002
YBR137W,0.273190677944958,4.95458972575539,7.37560473129323,0.0157948371358451,0.0341235456708681
YLR328W,-0.227124300534959,6.69551919317823,7.37031222101454,0.0158257551218908,0.0341743580074498
YGL050W,-0.294514600935791,5.25217050601003,7.36968093579293,0.0158295357993291,0.0341743580074498
YGR255C,0.222083896913878,6.81878203741584,7.35977341747361,0.0158878382568412,0.0342881196972563
YPL084W,0.219711297766344,6.81714575603894,7.35395596524723,0.0159222284430262,0.0343502133735575
YMR186W,-0.322523460052439,10.5356500088866,7.35142614590383,0.0159372069958782,0.034370399849312
YFL036W,-0.193973344240013,7.27074664230118,7.33963529730906,0.0160072493048498,0.0345092814703286
YDR333C,-0.211438872755906,6.44134042627921,7.32051941049387,0.0161215592590549,0.0347345034861282
YNR029C,-0.202965266969827,6.01489103567724,7.32026659487494,0.0161230815985659,0.0347345034861282
YJL221C,0.352837356113967,3.95550354367693,7.31920037071023,0.0161300227255561,0.0347372169581015
YOR020C,-0.263025448517851,7.77412776367018,7.3164986980842,0.0161457164583695,0.0347587712769264
YJR139C,0.240908450958707,8.90413527741731,7.30631501519694,0.0162070991080057,0.0348786356727726
YDR200C,0.235280815667439,5.72769758447017,7.30350709323745,0.0162240864164238,0.0349029079345585
YPL074W,0.196609938945502,6.0108128672741,7.29853042688505,0.0162542125363793,0.0349554187293082
YKL214C,0.273838033533522,5.56886970557558,7.29653212585281,0.0162663384380061,0.034969195924743
YOR160W,-0.211788980011926,5.85216048174162,7.27516773397557,0.0163965263441172,0.0352366826249324
YDL191W,-0.317429892087709,9.67177809571915,7.26506448796809,0.0164585004704346,0.0353574391694438
YER069W,0.599098205348256,5.9184005254226,7.25067107598844,0.0165472875703234,0.0355356923796829
YHR012W,0.295657352467058,6.49547203791417,7.24134422375627,0.0166050979591038,0.0356356319779871
YPL177C,-0.311155652351258,6.47026432925092,7.24128240946619,0.016605481764031,0.0356356319779871
YDR139C,0.316653981850412,5.77763554850633,7.23711010545444,0.0166314319589863,0.0356787982446463
YOR320C,0.225049557087135,6.32946535455715,7.22815140435899,0.0166872807053613,0.0357860519931879
YCR089W,0.377455266732329,5.96129180438206,7.22588934800177,0.0167014235997247,0.035803823242888
YJL015C,-0.50656965264234,1.36493454557603,7.22585821863426,0.0167127546576016,0.0358155562483619
YLR066W,0.242889503199165,6.65345071682537,7.221918304252,0.0167262684810245,0.0358319570753272
YML081C-A,0.315119380743194,5.93941713766754,7.22038674726041,0.0167358724755457,0.035839973490538
YFR020W,0.247923383431152,5.69376848301399,7.21468236126604,0.0167716752834463,0.0359040695668734
YER180C-A,-0.43017382002314,3.03874912479072,7.20350782895718,0.016843385284738,0.0360449624189317
YNL241C,0.351405739318475,9.05546125324645,7.19682738742513,0.0168842796974364,0.0361198341742918
YDL098C,0.325962964198211,4.17445752719186,7.19335119154883,0.0169067916055587,0.0361553423841853
YKL196C,0.211543474020294,7.62312127048071,7.17823505123392,0.0170024773706603,0.0363472540714046
YML103C,-0.25912936154944,6.77513593867917,7.17006069437334,0.0170547473255676,0.0364462513626426
YCR043C,-0.252862221642514,5.64803874600013,7.16258487058853,0.0171027234038667,0.0365360066007132
YKL206C,0.21205542876236,5.83045347688379,7.15428217350692,0.0171561701700321,0.036637381913928
YBR105C,0.265969313717783,6.65474773038133,7.15142729913582,0.0171745840424593,0.0366547523646173
YDR155C,-0.310829856641244,9.88050141808517,7.15116172875461,0.0171762946556475,0.0366547523646173
YDR402C,-0.740409575346755,0.734617960151014,7.14744814770781,0.0172406521907134,0.0367792559295261
YDR084C,0.328678383932755,6.25367080194626,7.13795369731003,0.0172618428013163,0.0368116173307456
YPL123C,0.427667955702424,5.43868818079132,7.13650318322367,0.0172713079627851,0.0368189598620878
YMR001C,-0.339568133350392,5.92978368498624,7.13554457878499,0.0172775015466038,0.0368193253593361
YNL181W,-0.215291395603366,5.9348279235569,7.12382559153144,0.0173538881607905,0.0369692237683181
YLR351C,0.234718733509289,7.62993815092468,7.11672007083264,0.0174003824716903,0.0370553599553865
YPR046W,0.259305263988715,4.22206769279694,7.11509226652933,0.0174115030349839,0.037066131460965
YDR497C,-0.26110482097112,9.43902510379691,7.10388428477827,0.0174847532274322,0.0372091128550368
YGL026C,0.299103972851844,8.80643898374745,7.10283876864277,0.0174916464193038,0.0372108302740512
YDR224C,-0.238649079981318,9.75402138351527,7.10003049273619,0.0175101766029678,0.0372372938262766
YNL214W,0.269978796484558,4.1239429141615,7.09790589783237,0.0175247119879139,0.0372552465556695
YDR052C,0.307946125916049,6.50534340425223,7.09135913904218,0.0175675424686755,0.0373219159803826
YPL069C,-0.270869655422745,4.431260253339,7.09130026365576,0.0175682816800035,0.0373219159803826
YBL097W,-0.487044077870994,4.10259737457322,7.08734461460073,0.0175946120050457,0.0373648689818858
YDR376W,0.18878445631818,5.72496827469089,7.08394421094003,0.0176167734769313,0.0373984738676119
YKR051W,0.211966003406297,6.25186155917612,7.08305632119524,0.0176226698090595,0.0373984738676119
YBL093C,-0.235532565933084,6.84556481823094,7.07352224672999,0.0176862109134787,0.0375202961571856
YML085C,0.235107906069965,8.33034860433896,7.06492113923768,0.0177437616240012,0.0376293300621377
YBR022W,-0.299949137495217,4.70625111596485,7.06344682996697,0.0177539510829415,0.0376378838145299
YDR305C,0.185045868080958,5.09744091808167,7.06230761350892,0.0177614262823214,0.0376406794766422
YPL160W,-0.31661326150423,8.6290911789678,7.05981525956805,0.0177780288643762,0.0376628095900194
YBR228W,0.232644160623243,5.12621779981675,7.04286998226488,0.0178924350049708,0.0378867447573007
YLR451W,-0.269709598855917,6.03415173600136,7.04230633671728,0.0178961267352117,0.0378867447573007
YDR209C,-0.312205732731657,4.94506528067297,7.04065432606405,0.0179074715928568,0.0378976397780293
YNL049C,-0.19352900271281,6.31687259402217,7.02385832603428,0.0180215228001589,0.038125809827049
YMR027W,0.238886747720225,7.45997379958402,7.02051944870677,0.0180443212641512,0.0381608371528953
YHR003C,-0.205872625059897,5.66155143611332,7.00131613178908,0.0181761369399287,0.0384263144020485
YPL179W,-0.230079316212124,7.20859999305568,6.99877162807139,0.0181936691028441,0.0384490787886832
YIR030C,0.390348026051883,2.15466390244588,6.99854769778402,0.0181994821744274,0.0384490787886832
YJR146W,0.340355489120346,2.84140067583941,6.99189414961537,0.0182430350279067,0.038527777602978
YNL322C,0.372732667161259,8.08966865022809,6.98422225093979,0.0182943758560006,0.0386107402437767
YGR056W,0.237179091778856,6.24654609189559,6.98414084238795,0.0182949483948677,0.0386107402437767
YGR174C,0.28389220221178,5.69143649694925,6.98049013380497,0.0183203288361156,0.038650962906836
YML132W,0.343686016155751,6.09192323224149,6.94598533538704,0.01856212707348,0.0391475836244419
YOR293W,-0.410418966328219,10.1057372477241,6.9313041526365,0.0186661133139877,0.0393533161385244
YCL001W,0.199397663053227,6.61294778997209,6.92660446839026,0.0186995505206892,0.0394102212628383
YIL022W,-0.209505393526492,7.64014656757488,6.91834209967389,0.0187584907687067,0.0395208175602594
YER111C,0.356763979062832,5.31955467948056,6.90940363857813,0.0188225776072455,0.0396421768827761
YER100W,-0.159582378469782,6.64795556763401,6.90739802948194,0.0188368987593319,0.03965867734661
YPR204W,0.349005831313614,7.13819348295693,6.89961127887928,0.0188929118476387,0.0397629132655638
YGL085W,0.220590622192807,4.80494702625617,6.89871807952593,0.0188995307622033,0.0397631559119446
YER141W,-0.215759116093999,7.31835378671508,6.89418099491402,0.0189320881052171,0.0398179520726858
YAL013W,0.313947896574127,7.25993883322943,6.88843716045931,0.018973629282898,0.0398915988430668
YNL135C,0.26392992090965,9.21913186063084,6.88350729974697,0.0190093651145361,0.0399529935752059
YGR019W,0.328635573843184,7.30951914738859,6.87901767091871,0.0190419806698008,0.0400077903144887
YML099C,-0.201340464385972,5.68163390101517,6.87431781534136,0.0190762054342353,0.0400659292424991
YOR086C,0.254017355206491,8.33447292659148,6.87267444328443,0.0190881679005463,0.0400772865878916
YGR254W,-0.381699868062398,12.5456710196252,6.8662532426939,0.0191350553155072,0.0401491519967285
YBR225W,0.233272159606672,5.60519157434117,6.86619104847655,0.0191355297544107,0.0401491519967285
YER136W,0.180762169886126,8.32180855136466,6.85895840849447,0.0191884838946611,0.0402464461516151
YNL336W,0.31968291303624,5.96514766300026,6.85122515611178,0.0192453225001293,0.0403518181638513
YGR269W,-0.466937179316768,1.49180315197528,6.85078417636215,0.0192583942531519,0.0403653830866543
YDR471W,-0.328334437484263,9.53674352975977,6.8443469758873,0.0192960166004979,0.0404303788538192
YDR183C-A,-1.29356073776432,1.13528469355771,6.83216421576968,0.01941672187703,0.040669351680768
YBL075C,0.18202677043883,5.59674696029947,6.8186400518895,0.0194869156380904,0.0407969796494716
YCR028C,-0.160195610173559,5.69613158599501,6.81809264001768,0.0194910005816334,0.0407969796494716
YEL057C,0.566918927057527,2.5666337369247,6.81033443614878,0.0195518802257067,0.0409104023613863
