"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR246C",642.052342085132,0.530936273320763,0.0788598965102415,6.7326524230451,1.66597712399054e-11,2.58658665264852e-10
"YGR247W",471.243632028337,0.0950039808671913,0.122821549698814,0.773512311969377,0.439219245153316,0.560562289810833
"YGR248W",578.268592201794,0.204752079037535,0.169395066671032,1.20872515983696,0.226768452306714,0.338047264840375
"YGR249W",550.239293545446,-0.782318156707902,0.10932394367222,-7.15596355592041,8.30872166361943e-13,1.51934207532241e-11
"YGR250C",1313.78377170621,-0.175950603618421,0.0676356408861671,-2.60144801340097,0.00928311337333773,0.0242406724857923
"YGR251W",172.481255518598,-0.481132098414627,0.145589752864778,-3.30471127910697,0.000950742860181117,0.00338493253032574
"YGR252W",497.560781911762,-0.081975265610913,0.104439007989986,-0.784910419857425,0.432506092320493,0.553496812936588
"YGR253C",2894.32139879491,0.279470262503656,0.123665915936175,2.25988107060876,0.0238286330467437,0.0538680945558769
"YGR254W",46331.7690398475,-0.277077564047472,0.158858492506322,-1.74417848033177,0.0811279725537796,0.148847670936882
"YGR255C",881.060204662318,0.24118172937579,0.082367655948093,2.92811209205443,0.00341027074853513,0.0101951917972783
"YGR256W",115.339822925222,0.872361813470599,0.173478574463829,5.02864296739128,4.93963150295587e-07,3.62111293808001e-06
"YGR257C",742.075997811001,-0.223506607333546,0.0931082954265124,-2.40050154832824,0.0163726214863127,0.0392501701545508
"YGR258C",690.633058340342,0.437318315573586,0.145611329530886,3.00332616275456,0.0026704606243206,0.00826499402440175
"YGR259C",0.417981915174749,-1.55682452419887,2.08342501109432,-0.74724288894907,0.454916959373338,NA
"YGR260W",2422.75515470895,-0.0233096764513319,0.0776374223199419,-0.300237639978222,0.763995896100734,0.841849734644534
"YGR261C",855.935498013069,0.00376124170213748,0.104834540304944,0.0358778861546654,0.971379728805165,0.982725181300815
"YGR262C",662.146818144905,-0.0541466043282412,0.127823809096361,-0.423603432811349,0.671855051375054,0.765989228126425
"YGR263C",230.568059929029,0.210434382305946,0.0887641916767378,2.370712539943,0.0177538330779208,0.0419352289745075
"YGR264C",2301.86868833453,-0.772824485509945,0.101274108881437,-7.63101738485498,2.32908265415993e-14,4.79135972260464e-13
"YGR265W",3.92036737461542,-0.11689723901025,0.520074225330848,-0.224770298770113,0.822157973015557,0.884068267945347
"YGR266W",742.304855972618,0.414612355355149,0.0776047246434927,5.34261744062403,9.16139779100092e-08,7.74191035406406e-07
"YGR267C",1704.53757148609,0.153896713483503,0.0833508064580835,1.84637341884504,0.064838004035035,0.123826104021652
"YGR268C",657.375319671649,0.253178231621768,0.250579999956413,1.01036887088278,0.312318596113289,0.431206652309938
"YGR269W",18.3255389315401,-0.181289345047245,0.255962776742093,-0.70826448812091,0.478781025597212,0.598635420988879
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1245.03401867991,0.1215941673227,0.144518952793849,0.841371771466887,0.400139694443189,0.522021325509218
"YGR271C-A",147.803013528499,-1.13235744796355,0.278434574835848,-4.06687082102192,4.76486382315336e-05,0.000231320785750874
"YGR271W",647.517119079812,-0.173541539505628,0.0838572604266383,-2.069487348176,0.0385003773531812,0.0799268319508016
"YGR273C",1.17563564171211,-0.795440674090048,1.14593139999572,-0.694143361542424,0.487592307781902,0.606312837576174
"YGR274C",683.2961989825,0.223176715200684,0.100225148926845,2.22675364008271,0.0259637433210346,0.0578454174672828
"YGR275W",546.055494923726,0.211961005502672,0.105520225161138,2.00872396906839,0.0445664153068482,0.090664993088157
"YGR276C",667.749429943629,0.0776985083344504,0.0658193903900045,1.18048052213881,0.237809152827599,0.350301555843385
"YGR277C",537.123308474843,-0.0187749312800873,0.116525638097479,-0.161122750208681,0.871996722267537,0.916843063837598
"YGR278W",235.642184227123,0.0769543096702672,0.143793067267742,0.535173990878008,0.592529549603321,0.699914233812787
"YGR279C",4460.01310980744,-0.262815386990822,0.127350840564885,-2.06371144332508,0.0390450837183411,0.0808791019879922
"YGR280C",627.873165977148,-0.998049001707118,0.2166353322886,-4.60704627986319,4.08429124573017e-06,2.41788572577713e-05
"YGR281W",1132.15097677928,-0.749055650675705,0.0778283437071136,-9.62445832709197,6.30381729294837e-22,2.10649894616645e-20
"YGR282C",10011.5897669677,0.212923472154238,0.111578144002575,1.9082901410273,0.0563537265496134,0.110049416160221
"YGR283C",326.538120666194,-0.580319303010596,0.112398063206922,-5.16307208908257,2.42929528782498e-07,1.90155182874576e-06
"YGR284C",1085.33906036834,0.344126141224055,0.0742924165266072,4.63204937075656,3.62063781607636e-06,2.15309317834945e-05
"YGR285C",6619.19342503568,-0.257026339206074,0.102578066033965,-2.50566567633445,0.0122221123717137,0.0305926678430608
"YGR286C",862.519822761805,-0.591702511020774,0.160181703571461,-3.6939456743685,0.000220800993718101,0.000909595082381887
"YGR287C",283.331320361854,0.250643658466457,0.12878050763116,1.94628568466529,0.0516204322035568,0.10257087388953
"YGR288W",226.177479723387,-0.132335778606805,0.131173299536394,-1.00886216230376,0.313040743825283,0.431931925508665
"YGR289C",558.580329337301,0.346287543514155,0.132692984965133,2.60968990640423,0.0090624329603743,0.0237208732318664
"YGR290W",6.24603139340786,-0.171902982818298,0.51147345867162,-0.336093652375937,0.736800244967015,0.819316894023287
"YGR291C",1.30000642752967,-0.118696172730039,1.04766460479555,-0.113295965318216,0.909795915856109,0.942494078784685
"YGR292W",189.547529845461,0.342436363620998,0.158371824723621,2.1622303349639,0.0306004264274232,0.0661552076097624
"YGR293C",18.6662315969544,0.0786944970818314,0.268713455848083,0.292856555446636,0.769631797334437,0.845526593270246
"YGR294W",23.2670646085723,0.182732114713567,0.301066441513752,0.606949462035013,0.543884451656283,0.656350384097765
"YGR295C",938.036774335687,0.0151404068327829,0.119870190216631,0.126306688972637,0.899489161631995,0.936179786723071
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",793.561658217459,0.396129316496961,0.123270225244733,3.21350363163944,0.00131126139762476,0.0044675103962359
"YHL001W",5603.41596211128,-0.376116763782386,0.149899061513377,-2.50913354616847,0.0121027718784756,0.0303745891254307
"YHL002C-A",0.65958339131021,-2.3019095191675,1.50852344712984,-1.52593552559437,0.127025922189888,NA
"YHL002W",717.58235941672,0.209113281807632,0.108755184261109,1.92278909027062,0.0545065427681805,0.107077460770794
"YHL003C",1020.96182261151,-0.176930564534694,0.0677428614249596,-2.61179644338887,0.00900678639270482,0.0236002766239741
"YHL004W",715.074890858672,-0.437318895753931,0.0748137269550149,-5.8454365736503,5.05241422595847e-09,5.48955848596825e-08
"YHL005C",32.0543714555464,-0.328060139823089,0.217701147745589,-1.50692884819545,0.131828896043599,0.219978006374514
"YHL006C",134.136806121905,0.450458509166775,0.213201900485802,2.11282595577413,0.0346156672292367,0.0733896738711966
"YHL006W-A",32.7544686515285,0.396517098782641,0.222038820872814,1.78580077674692,0.0741315209286161,0.138285010561938
"YHL007C",1023.32803412126,-0.181235716566423,0.0947515970143863,-1.91274577186183,0.0557806064229517,0.10925430886114
"YHL008C",541.552320883836,-0.0237741368619385,0.115891022527552,-0.2051421787765,0.837461043229655,0.893807724964465
"YHL009C",293.735937504031,0.000911407514828598,0.0964169750136089,0.00945277026892782,0.992457892866435,0.995179026464546
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",68.8093323039161,-0.390512709677659,0.183708324402181,-2.12572136264623,0.0335264670918587,0.0714448042959631
"YHL010C",345.161091736999,0.179491607396168,0.11652806133544,1.54032947376924,0.123480062893066,0.209017550533571
"YHL011C",1116.95615557647,-0.709032420902579,0.119165431474899,-5.94998408621488,2.6816856109254e-09,3.05424504787577e-08
"YHL012W",71.489085988273,-1.13120191184111,0.241178633640242,-4.69030732435644,2.72795003788677e-06,1.67207589379968e-05
"YHL013C",267.448207053216,-0.0787000975990589,0.128301197134629,-0.613401116721282,0.53961114784112,0.652877091462888
"YHL014C",237.589547981617,-0.244818539429025,0.12417151021274,-1.97161602536349,0.0486534563881389,0.0977374743372348
"YHL015W",16701.1552204355,-0.227313159694881,0.0896123354051046,-2.53662800625919,0.0111925815550389,0.0283824207923039
"YHL015W-A",9.25198561741355,2.41286127083459,0.470971742277901,5.12315507330557,3.00465036231339e-07,2.302632518639e-06
"YHL016C",155.210828770025,0.379684713615633,0.110768426532387,3.42773410710693,0.000608641269474229,0.00227394181438641
"YHL017W",761.968935600193,-0.0611668053209436,0.124502442506042,-0.491290002748142,0.623221349669543,0.726480472509183
"YHL018W",27.1067228818726,-0.871033487749331,0.275574330229158,-3.16079326773655,0.00157340126220305,0.0052550484571703
"YHL019C",320.832580931723,-0.0132551741250892,0.0957689534267457,-0.138407841485165,0.889918100055105,0.929893786136945
"YHL019W-A",8.12264146095996,0.115743250145225,0.412995287097515,0.280253198429104,0.779283254755163,0.852163067450704
"YHL020C",1499.02058142154,0.741679064562169,0.170931572445194,4.33904078662808,1.43105964099614e-05,7.7155328555918e-05
"YHL021C",1501.49261321788,-1.46363475897443,0.249509021592997,-5.86605947003365,4.46273788254495e-09,4.91274305698886e-08
"YHL022C",25.7893805326802,-0.117388494635177,0.224999064501553,-0.521728812051866,0.601859161036493,0.707380620800434
"YHL023C",603.206497230601,0.508102666361895,0.0891553807851615,5.69906899490761,1.20463469120756e-08,1.2144119712434e-07
"YHL024W",254.459198836164,0.0991443847661701,0.121057950439815,0.818982845868194,0.412796200775783,0.534135726066045
"YHL025W",1845.09159173447,0.575751429600528,0.215785099040816,2.6681704721957,0.00762655508600305,0.0204837258797055
"YHL026C",234.155075789096,0.0829485481105635,0.168004621616339,0.493727775536959,0.621498446447209,0.724897993083271
"YHL027W",1540.03389538699,0.186787426601099,0.154348055181445,1.21017026344465,0.226213566076109,0.337313806016535
"YHL028W",392.847013344934,0.243435258363728,0.195194922473042,1.24713929686029,0.212346426171645,0.321572699215077
"YHL029C",446.153099091699,0.118591478689876,0.145429576195403,0.815456400220359,0.414811111692096,0.536378225941676
"YHL030W",1073.29669689427,0.0536770324867511,0.0761648138734837,0.704748423279984,0.48096681080039,0.600456005215051
"YHL030W-A",0.392023505764903,-0.0194811366452574,1.82656738448075,-0.0106654355107712,0.991490375002478,NA
"YHL031C",197.451308256825,0.428089675442123,0.18563624181003,2.3060673458376,0.0211068695704994,0.0486507431311617
"YHL032C",1420.33464239688,0.151149884710459,0.157626207921252,0.958913411061512,0.337602368066022,0.457479701313015
"YHL033C",7017.07425905739,-0.50372375594809,0.162545907626209,-3.09896301484534,0.00194199261272625,0.00627288389086208
"YHL034C",2125.13605754742,-0.0416758834073187,0.0807453531133169,-0.516139713313673,0.605756832672489,0.711474058129933
"YHL034W-A",64.9308729496168,0.32495629704745,0.215013404234136,1.5113304131197,0.130704288977792,0.21865980542333
"YHL035C",754.987999065877,-0.809631858834794,0.113437014172221,-7.13728111360202,9.51950370087333e-13,1.72161793579256e-11
"YHL036W",304.169468034445,-0.670493514770071,0.176395707191049,-3.80107614548623,0.000144069016270918,0.00062068477363315
"YHL037C",16.7442453036612,0.737416140612308,0.313579287754895,2.35160984608365,0.0186923695917964,0.0437130851231597
"YHL038C",219.287987693063,0.259247505756926,0.0865081931167738,2.99679714043938,0.00272832201819142,0.00842032060279142
"YHL039W",401.07774761552,-0.668898126658082,0.152924356427359,-4.37404571962883,1.21964818076183e-05,6.66855811790291e-05
"YHL040C",436.018024428359,-1.01375656167228,0.10421524078706,-9.72752693383548,2.30119482045143e-22,7.93129083928364e-21
"YHL041W",2.58216481415615,0.0789775483241468,0.65250769764379,0.12103696034443,0.903661760266202,0.93888973608466
"YHL042W",37.8373551107748,0.363285414066336,0.219535856781388,1.65478851333198,0.0979674048274512,0.173879597190378
"YHL043W",101.405987624832,0.0826899930330531,0.132704570700226,0.623113375799591,0.533210020524032,0.64798256693921
"YHL044W",150.516951014519,0.10302361015589,0.104492519368855,0.985942446197703,0.32416135624155,0.443372991510102
"YHL045W",4.58351018352996,1.01838039891021,0.554271818891014,1.83733028489124,0.0661611516671541,0.125791423739113
"YHL046C",26.3990817992606,-0.41584098382608,0.231759569409579,-1.79427751305139,0.07276888544169,0.136283804512844
"YHL046W-A",9.41618534380703,-0.404137314806885,0.369304284292431,-1.0943206780858,0.273814359366828,0.391086988004303
"YHL047C",1546.53067187268,-1.91030804001739,0.0886978345604723,-21.5372567941891,6.97149331586103e-103,1.01985201107363e-100
"YHL048C-A",1.25340482613992,-0.211124616011373,1.0531514389212,-0.200469380004493,0.84111350312254,0.89647417069339
"YHL048W",428.291672891587,0.816388582232074,0.154261731890676,5.29223010934843,1.20833717163832e-07,9.99306985037069e-07
"YHL049C",48.2569538794641,-0.336584131426978,0.195854272898043,-1.71854372358879,0.0856974864192635,0.155927737174685
"YHL050C",723.246306238182,0.847533136547132,0.139667143814639,6.0682356164736,1.29323087258065e-09,1.5339349250808e-08
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",418.514020009952,0.139993295351738,0.0989484727134427,1.41481006742936,0.157124191550011,0.253578953903829
"YHR001W-A",271.536396097429,0.426546255313671,0.179520413379348,2.37603204718746,0.0174999428391903,0.0414098216068978
"YHR002W",244.115541952344,0.492879266630296,0.099570954182731,4.95003056539733,7.42018272715005e-07,5.20203012703182e-06
"YHR003C",376.883668325521,-0.235205884342367,0.106097293109715,-2.21688864483227,0.026630701905572,0.0590865893644693
"YHR004C",766.393596104049,0.182622931035205,0.0614771855443344,2.97058054005263,0.00297237454625859,0.00908831474130064
"YHR005C",542.743947762119,-0.354821368429079,0.0857967136400705,-4.13560558878287,3.54019785655139e-05,0.000176956131280773
"YHR005C-A",1436.93326853953,-0.171763543513786,0.0878019568838752,-1.9562609947402,0.0504344165350248,0.100578541063335
"YHR006W",1001.47296799223,0.509964733713698,0.0666759278906207,7.64840850134512,2.03481923197346e-14,4.22561987510451e-13
"YHR007C",5049.37050549313,-0.88477727453217,0.150785369554657,-5.8677925925131,4.41635210833578e-09,4.86982343872269e-08
"YHR007C-A",48.6180275927689,2.05383604020629,0.201429189618294,10.1963178430013,2.05932410670298e-24,7.65905683300888e-23
"YHR008C",2609.85919122994,0.310538068509021,0.136457056200358,2.27572012145023,0.0228627662596037,0.0520903760619474
"YHR009C",1415.39204249238,-0.00264395454367411,0.0773557318248508,-0.0341791678690412,0.972734278466026,0.983255801020428
"YHR010W",10542.0730260922,-0.231210984870419,0.147918161395833,-1.5631007219708,0.118028905855985,0.201698353240344
"YHR011W",209.764615855122,0.0587182135741349,0.101999838303519,0.57566967311662,0.564838477646489,0.675446266729671
"YHR012W",720.37766305038,0.398975679983728,0.121048226669485,3.29600598836618,0.000980699247812763,0.00346764609090372
"YHR013C",804.83869503595,0.0631881957489776,0.0885001060405552,0.713990056916108,0.475233327851749,0.595557014515147
"YHR014W",23.4740455502009,0.387398714605064,0.282077657379365,1.37337610572982,0.169635454021017,0.269615993328949
"YHR015W",13.57019105004,0.0293683247240619,0.301391297615578,0.0974425106378515,0.922374986725971,0.950296516908771
"YHR016C",1029.11341072228,0.252278785427073,0.14682001785179,1.71828602882844,0.0857444564424859,0.15597009029038
"YHR017W",466.150914481691,0.162242859867049,0.131605005465613,1.23280158906602,0.217649798343637,0.327647869770356
"YHR018C",2094.40953639937,0.398815963083571,0.29416099959398,1.355774435204,0.175170947703036,0.276468556396328
"YHR019C",6011.43366560602,-0.301565986030483,0.122935473328418,-2.45304286765838,0.0141653456549847,0.0346012877353484
"YHR020W",2874.11308398862,-0.423404238290255,0.103703052196996,-4.08285223356735,4.44863114567177e-05,0.000217734861204143
"YHR021C",6057.12635950756,-0.174516812312507,0.15359843894681,-1.13618871069999,0.255877594257296,0.370125731266926
"YHR021W-A",11.1123070559378,0.0844449512494353,0.363804362253419,0.232116379051587,0.816447623616345,0.88059547778551
"YHR022C",52.8539083143992,-0.656730899280066,0.198994058007937,-3.30025381588967,0.000965974220147427,0.00342434479872402
"YHR022C-A",1.87465398812388,0.00351123559929181,0.758797194964098,0.00462737029419032,0.996307905861348,0.997823664123726
"YHR023W",456.482860910552,-0.0335863032530947,0.268158037278102,-0.125248169303473,0.900327083863001,0.936481465190547
"YHR024C",989.293459191221,-0.228675143458906,0.0792738507040426,-2.88462262685626,0.00391883104033873,0.0114694231049872
"YHR025W",2348.65812385922,-0.331244146154241,0.13998360083057,-2.3663067972881,0.0179665489770056,0.0423313500055933
"YHR026W",2779.0000208718,0.281342230054536,0.0588356649807925,4.7818313967622,1.73705346221872e-06,1.12433522018255e-05
"YHR027C",3649.07503760454,-0.096267430691427,0.105280396152366,-0.914390847770988,0.360511509187192,0.481291272557146
"YHR028C",1495.88263092217,0.390740113010112,0.0828986199004418,4.71346945798829,2.43534241716602e-06,1.51446039152616e-05
"YHR028W-A",2.71113261948603,0.514111567398593,0.77948747349961,0.659550775191323,0.509542152034748,0.625921997918407
"YHR029C",322.564222734649,0.137324666172028,0.132333352888204,1.03771772704981,0.299401489457593,0.417753286371203
"YHR030C",2208.42632991564,-0.871500552726428,0.0803235434272915,-10.8498768298899,1.99694265982587e-27,8.26784498719099e-26
"YHR031C",256.681546578441,-0.597995113693345,0.143561041798215,-4.16544144708751,3.10750674251697e-05,0.000156636423323042
"YHR032C-A",15.4378395856667,-0.510066091635881,0.395929304443584,-1.28827567424618,0.197650017808357,0.304928536965647
"YHR032W",1235.39831677346,-0.651327391741326,0.211514029672714,-3.07935786930614,0.00207447327319096,0.00663891957093636
"YHR032W-A",98.5017098836577,-0.207387164190162,0.209161203694816,-0.991518314709822,0.321432553851878,0.440923213587604
"YHR033W",211.848935484454,-0.590462147702099,0.19898192919572,-2.96741593615426,0.00300314391936507,0.0091579102820921
"YHR034C",325.873945121386,0.226706416266143,0.127948573441765,1.77185575554171,0.0764185044840839,0.1416679850799
"YHR035W",103.432698849534,-0.624809026771617,0.134664182948346,-4.6397565640099,3.48819832869679e-06,2.08752814525554e-05
"YHR036W",250.901530228492,-0.0142175685849257,0.157349209500012,-0.0903567843149831,0.928003697284088,0.953445764386621
"YHR037W",890.807381771413,-0.201071091842985,0.0905044814815921,-2.22167000519064,0.0263056150469511,0.0584835744188042
"YHR038W",151.0871889607,-0.295011295606243,0.211301079536142,-1.39616558634658,0.162664637204901,0.261239645454955
"YHR039C",1633.41155054383,-0.149469677207253,0.0782443022811145,-1.91029471603238,0.0560952777385994,0.109740033685944
"YHR039C-A",2338.21569444917,0.286324450652461,0.0949575847251583,3.01528784121023,0.00256735481720152,0.00800231854244206
"YHR040W",383.615573529096,-0.43431952965513,0.190255129239083,-2.28282691453403,0.0224405659077958,0.0512582391988271
"YHR041C",626.334388322255,0.342266267088188,0.190135455313381,1.80011806069555,0.0718419983853295,0.134739565632656
"YHR042W",4481.88330623324,0.142754581697224,0.157946030345471,0.903818737229294,0.366091524552948,0.487751569749454
"YHR043C",991.938708017059,-0.0309591002787612,0.136178950922711,-0.227341303990014,0.820158357875798,0.88282476548844
"YHR044C",214.542344410297,0.238388984512883,0.103950250114636,2.29329880640006,0.0218308079099943,0.0500913936812451
"YHR045W",633.464901435272,0.224416251780187,0.071471043658628,3.1399604691948,0.00168970633793598,0.00559805577384629
"YHR046C",316.750666462572,-0.438579402436107,0.121064750663187,-3.62268455544319,0.000291561296980937,0.00117176313676771
"YHR047C",825.354908213397,-0.268863063668734,0.0719950287228742,-3.73446706582549,0.000188113104721381,0.000785754167754349
"YHR048W",345.601201256026,0.0422045887276199,0.107694110676328,0.391893191397112,0.695137133910607,0.786404494334684
"YHR049C-A",68.8257305170943,-0.519752372841244,0.165665539018,-3.13735962181471,0.00170476886921352,0.00563661148469745
"YHR049W",987.898100926279,-0.797794187122508,0.121051649551713,-6.59052718469313,4.38267538614373e-11,6.32700703223338e-10
"YHR050W",1531.65803781944,0.355258820657397,0.104791185037737,3.3901593967991,0.00069851995754341,0.00257234177463172
"YHR050W-A",42.6402923636686,-0.105856241382594,0.219757015277943,-0.481696756068106,0.630021380841646,0.730913328434433
"YHR051W",605.478562145538,0.0155417205702738,0.141305857537734,0.109986385851864,0.912420171922216,0.944115371229794
"YHR052W",487.81103973921,-1.59803620634134,0.234625420512458,-6.8110105156167,9.69155463587864e-12,1.55608546751193e-10
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",204.977044785902,0.364317511875892,0.284793542676661,1.27923375105986,0.200814753895555,0.308509574071047
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",286.976104870333,-0.0592241947765694,0.199313076320318,-0.297141541688863,0.76635845013123,0.843212047002154
"YHR056W-A",0.0671656529588476,0.022578522555401,3.11653965008542,0.00724474099175417,0.994219583581126,NA
"YHR057C",1219.60877319353,0.205203533117894,0.198403035130606,1.03427617920669,0.301007069622389,0.419371331073903
"YHR058C",329.044998405293,-0.0390591630366883,0.161454252471061,-0.241920930783097,0.808841431362067,0.875181318648337
"YHR059W",174.466937419977,-0.0235422299982738,0.13816016861234,-0.170398098342876,0.864697067575833,0.912110617296013
"YHR060W",321.73010694771,0.231190334757934,0.112229327627556,2.05998146514039,0.0394003127694016,0.0815123378255721
"YHR061C",284.324390582289,0.626564749817548,0.0966447483305116,6.48317431253257,8.98126307455304e-11,1.25527929553679e-09
"YHR062C",403.339192410883,-0.870296711234638,0.249617792841932,-3.4865171321571,0.000489354038904085,0.00187618965527408
"YHR063C",881.765100118938,0.392753637084869,0.0795017384487409,4.94018929332091,7.80467658553825e-07,5.45415986864101e-06
"YHR063W-A",61.2265602766349,-0.268764733011818,0.297598663701052,-0.903111356984456,0.366466797060098,0.488054000616351
"YHR064C",3805.52152330312,-0.576075861780956,0.131932208134941,-4.36645357433679,1.26280113115431e-05,6.8930512822461e-05
"YHR065C",424.31844726155,-1.05800583839625,0.186132000400493,-5.68416949326164,1.31449863440689e-08,1.31310235361161e-07
"YHR066W",256.462611421918,-1.65372309474697,0.297713771595661,-5.55474167648842,2.78022608369428e-08,2.59974833934083e-07
"YHR067W",119.891545645649,-0.103441532538282,0.136930199574988,-0.755432569727857,0.449989477118866,0.571839700077294
"YHR068W",3471.3509670743,-0.170407300863528,0.139464617291046,-1.22186762616577,0.221757689751841,0.333066591749114
"YHR069C",370.186644006587,-0.646888433296547,0.159835965652352,-4.0472019589355,5.18335170706353e-05,0.000249429855903503
"YHR069C-A",0.354027763465675,-1.36852483074066,1.81451751200183,-0.75420866521749,0.450723935244915,NA
"YHR070C-A",39.1027223100944,-0.411870699881939,0.222747498128049,-1.84904747906605,0.0644509572050734,0.123373262948822
"YHR070W",242.200445730687,-0.761901785225915,0.159841595416345,-4.76660523339598,1.87355893050635e-06,1.19744062519644e-05
"YHR071C-A",4.271960187325,-0.50049744314522,0.508985362263896,-0.983323844361805,0.325448078304721,0.444698243225189
"YHR071W",1529.31939995138,0.506307367700203,0.260601199940472,1.94284357791083,0.0520350608158074,0.103212133785005
"YHR072W",912.198630363674,-0.341367947052511,0.103396077979356,-3.30155605245171,0.000961501211973159,0.003412219494196
"YHR072W-A",1251.49518341312,-0.226720124499,0.148895687283343,-1.52267757807894,0.127839390263593,0.21501448801871
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1312.79051229173,0.0703873109766941,0.0525381760653691,1.3397364782728,0.180331033634018,0.282991674683035
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1241.58937132552,-0.134488859267318,0.0804724048869367,-1.67124195500649,0.0946738963472326,0.169036685558403
"YHR075C",195.728071241078,0.283022249939766,0.124302042056227,2.27689139500817,0.0227927118737776,0.0519544398424784
"YHR076W",483.956167155197,0.0589202414303875,0.0845544167432025,0.696832214091574,0.485907803372865,0.604789387332874
"YHR077C",1107.19456507521,-0.123617444097206,0.0988895112441694,-1.25005617422844,0.211279027711259,0.32039848869459
"YHR078W",469.93122349312,-0.296221594783015,0.0929944787618784,-3.18536754791131,0.00144570265849084,0.00487554334059693
"YHR079C",501.800305089324,-0.0422190731722603,0.120352010034345,-0.350796577142437,0.725740965273794,0.81030406621394
"YHR079C-A",2.20837246360924,-0.802693587404058,0.735205434813956,-1.09179495878887,0.274923235371776,0.39224526624456
"YHR080C",770.070257526546,0.61105928367815,0.114133885879868,5.35388135580806,8.60873183010448e-08,7.30527671632726e-07
"YHR081W",522.389785177095,-0.261328152770777,0.141436956214525,-1.84766527621258,0.0646507802034189,0.123504377852323
"YHR082C",1631.14180827195,0.0403995053362535,0.0817239657782041,0.494340980048573,0.621065388235648,0.72452125655773
"YHR083W",1106.74283501987,-0.0245420062271703,0.146305746077597,-0.16774465039913,0.866784167909932,0.913551101080865
"YHR084W",471.165065355506,-0.248533204921941,0.12880085508631,-1.92959281796225,0.0536573094109866,0.105724653652357
"YHR085W",183.435408432704,-1.02016960248575,0.243993608001212,-4.18113249294912,2.90060775936594e-05,0.000146882314460815
"YHR086W",694.28403773139,-0.0946252298513147,0.138470316168303,-0.683361116445367,0.494378683874753,0.612783821492656
"YHR086W-A",6.06492179710033,0.319269950686167,0.483951006721313,0.65971543865394,0.509436457361205,0.62590895834431
"YHR087W",458.386767340665,-0.997570889647035,0.232400059020004,-4.29247261749263,1.76694346692413e-05,9.36536943861637e-05
"YHR088W",276.991316446733,-1.11984965517086,0.21283931372421,-5.2614793553691,1.42900936552515e-07,1.1613788460805e-06
"YHR089C",2964.19740155694,-0.753858472241883,0.1107484591847,-6.80694320978895,9.96942616845519e-12,1.59680614274794e-10
"YHR090C",216.493636201635,0.426907488740931,0.131365032087361,3.24978026463715,0.00115494211047426,0.00400367767943761
"YHR091C",468.430929060076,0.0808577203251181,0.0743925663962326,1.08690591334691,0.277078392696255,0.394124256508092
"YHR092C",7295.1298000208,-2.37161614085471,0.16792695199001,-14.1229035169757,2.74446409925762e-45,1.78879278865474e-43
"YHR093W",11.4810459816073,1.29137283613589,0.46880162560139,2.75462533748531,0.00587593791481208,0.0163626477551641
"YHR094C",2863.94530952029,-0.603040972587587,0.187324372314625,-3.21923391567401,0.00128533587878419,0.0043948945378888
"YHR095W",19.5242867647782,3.50906702393806,0.415347140091824,8.44851615726133,2.95028432981375e-17,7.8313394125661e-16
"YHR096C",409.722033678324,0.140993159023144,0.122392650144377,1.15197406753449,0.249331729799082,0.362992708698101
"YHR097C",1406.774686738,-0.327883548417499,0.141812836009779,-2.31208653351301,0.0207729151154333,0.0479481417268224
"YHR098C",1653.43683208129,-0.100970670704895,0.066895502004812,-1.50937907152011,0.131201938242707,0.219213796815162
"YHR099W",892.460910288788,-0.113627799886609,0.0975868021838559,-1.16437671225799,0.244271380803232,0.357103819637503
"YHR100C",149.777945503068,-0.113158501207663,0.148354979255009,-0.762754993299916,0.445609526814485,0.567397971957399
"YHR101C",209.935481187068,0.436426463502859,0.103116705637305,4.23235460060094,2.31257415646016e-05,0.000119027956778556
"YHR102W",607.049242179489,-0.133571162425855,0.0840292416391371,-1.58957952993882,0.111929614214097,0.193272893410717
"YHR103W",789.501433033911,-0.0506927750733082,0.0982199737049812,-0.516114728614892,0.605774281606908,0.711474058129933
"YHR104W",871.200851850456,0.0441473500594525,0.117184437926421,0.376733897782332,0.706371368993949,0.795014997792301
"YHR105W",123.135104223786,-0.302204532781362,0.153176744123302,-1.97291393358054,0.0485053688668159,0.0974697323718709
"YHR106W",578.625604789521,0.31686166571276,0.0970233949173949,3.26582744277846,0.00109144736761218,0.00380359874059873
"YHR107C",1095.6933955782,-0.155997240269725,0.0800477593314094,-1.94880208481381,0.0513190647068038,0.102072628208297
"YHR108W",1792.03119147346,-0.247055807937013,0.0847227014582473,-2.91605205788636,0.00354491347620834,0.0105307605658301
"YHR109W",91.6864526532747,-0.332246599422044,0.137373183628674,-2.41856955372107,0.0155816663685375,0.0375454281493712
