"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR009C",94939.5294042752,-0.236571239694459,0.0731353791528504,-3.23470312774388,0.00121769269508673,0.00241224467094635
"YJR010C-A",234.954986429269,-0.0412787432468316,0.0631186126759703,-0.653986858975224,0.513120271917499,0.592824092492426
"YJR010W",746.765641019376,1.32649441230389,0.0585118662574366,22.6705196253299,8.75545987492771e-114,4.15431475444846e-112
"YJR011C",183.857360704408,0.353204963822193,0.0695851595970058,5.07586626038854,3.85734547712317e-07,1.14984995158611e-06
"YJR012C",297.849251893388,-0.037588981046908,0.0993802167222643,-0.378234041810928,0.705256738877461,0.766171855909827
"YJR013W",385.237650424128,0.0134049487185582,0.0374384844804503,0.35805265369537,0.720303910087774,0.779196682610674
"YJR014W",1479.22291806606,0.134046375955843,0.0417985581207546,3.20696172266487,0.00134144843523928,0.00264370244469958
"YJR015W",1243.1832187617,-0.317901845174578,0.0441723390865841,-7.19685331925585,6.16179858391973e-13,2.98964557527276e-12
"YJR016C",6403.52809943438,-0.571379513905688,0.0641060301677483,-8.91303848343971,4.96527392531379e-19,3.68910200930441e-18
"YJR017C",959.617729740562,0.34392458291631,0.0915931240480106,3.75491704744162,0.000173398897319654,0.000381933582122073
"YJR018W",4.64072812087424,0.511112326973595,0.260221714379419,1.96414172503822,0.0495136586002522,0.0750669835102987
"YJR019C",575.232094573129,-0.0655754040739524,0.125868556556405,-0.520983205559891,0.602378470802571,0.674867917134293
"YJR020W",3.57016279794004,0.291024117065479,0.298047096698869,0.976436678259325,0.328848112877065,0.406189410519607
"YJR021C",573.535093352676,-0.0292240830052479,0.0700181385614379,-0.417378747931225,0.676401397037832,0.740907755392499
"YJR022W",0.342404989844677,-0.500893977162034,0.917005052882114,-0.546228153910103,0.584909115617498,0.658082537276923
"YJR023C",1.82027543103431,0.352845880551574,0.421831672966896,0.836461326077959,0.402895424800969,0.483249742439099
"YJR024C",626.212317481036,-0.0643537198196874,0.046287778775571,-1.39029613262953,0.164438971753239,0.22209268269774
"YJR025C",735.715369884342,0.67419860263825,0.0683581934063461,9.86273289334267,6.03830802406132e-23,5.59132694556419e-22
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1853.64970372601,-2.36923474236423,0.0495720089306796,-47.7938012493566,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1674.8415879535,-2.28347643719245,0.0523411044080575,-43.6268294873987,0,0
"YJR030C",315.193657026333,0.0281460308351493,0.0376165157312469,0.748235988581187,0.454317827045344,0.536602000012355
"YJR031C",415.717944869637,-0.0244073737508058,0.0486099209646263,-0.502106838819326,0.615592369848027,0.686987105361627
"YJR032W",277.223020055956,-0.0428604734901433,0.0781458869853629,-0.548467426035758,0.583370989961614,0.656803995550772
"YJR033C",545.752568144017,-0.0533049367639973,0.0409978346812882,-1.30018907531051,0.193536173995686,0.25742801670659
"YJR034W",249.492897570094,-0.0687256962539092,0.0732314863981723,-0.938471955631703,0.348001922585126,0.42716382290556
"YJR035W",337.80337876941,0.293208390976159,0.0504743096645179,5.8090619351705,6.28238471487619e-09,2.21428313721046e-08
"YJR036C",304.06804045293,0.342876624953972,0.073960957226398,4.63591383632867,3.55363982781733e-06,9.50584837301059e-06
"YJR037W",4.69606258835843,-0.865651417963287,0.24636888855895,-3.51363933582125,0.000442012523297031,0.000932264304194841
"YJR038C",8.66511220560063,-0.568300208726786,0.188163390085948,-3.02024856411868,0.0025256731559408,0.00476072090763635
"YJR039W",558.047760253737,0.273115732944994,0.0467814467378135,5.83812070788812,5.27929051696784e-09,1.87514294046147e-08
"YJR040W",702.877677634031,0.0972213955864363,0.042568004375872,2.28390776151918,0.0223769523951638,0.0362413918264424
"YJR041C",286.39531809775,-0.668121637573247,0.110435565296874,-6.04987746272859,1.44956048256688e-09,5.40833845990247e-09
"YJR042W",735.659294963134,-0.270024205628917,0.0418304052076702,-6.4552137204591,1.08066284288991e-10,4.39729721210743e-10
"YJR043C",265.28489797522,0.275538759343504,0.0541485941635628,5.08856718442594,3.60778968166107e-07,1.07873068273917e-06
"YJR044C",679.740260952636,0.0845131494734292,0.0644866950968856,1.310551724607,0.190009258172976,0.25314943768979
"YJR045C",7827.17980752274,-0.6722760003402,0.037313488741957,-18.0169698145717,1.43385034699266e-72,4.72004324751651e-71
"YJR046W",509.170882722708,-0.295102467583631,0.0507857128808639,-5.81073791906593,6.2198069432376e-09,2.19447547535768e-08
"YJR047C",684.260503663212,-0.855245939878285,0.0854112382941512,-10.0132717539215,1.33270741284397e-23,1.28417745103172e-22
"YJR048W",157.726855901579,-0.888924459994,0.0677811864385945,-13.1146193612192,2.71542150296972e-39,4.67052498510792e-38
"YJR049C",1073.86391313513,0.181995780058342,0.042231931777676,4.30943535844945,1.63671888510968e-05,4.06961544255679e-05
"YJR050W",307.447205845396,0.331432459709755,0.0384099714944055,8.62881295702154,6.19919728052182e-18,4.26078694205696e-17
"YJR051W",927.113285650491,0.280457747193309,0.0336667714974654,8.33040219536415,8.05681711355859e-17,5.18045810666197e-16
"YJR052W",482.719110456477,0.628107028550419,0.0343222072534363,18.3003098813679,8.22795716719548e-75,2.81633558757736e-73
"YJR053W",46.9126567779048,-0.44973009840551,0.0953457563053814,-4.71683392981935,2.39543059947843e-06,6.56334628610578e-06
"YJR054W",304.930469706147,0.52034430913212,0.0507065416835234,10.2618773013503,1.04652131000392e-24,1.06667653523363e-23
"YJR055W",51.3528345134275,-0.238827720970246,0.0891088776359386,-2.68017875778883,0.00735828538382082,0.0128980900485827
"YJR056C",205.779839962939,0.0985567422480555,0.0652604189198618,1.51020701183486,0.130990610071776,0.180688009893844
"YJR057W",279.568313740675,0.244486617878155,0.0449785983912494,5.43562108697723,5.46058870627266e-08,1.75637448803908e-07
"YJR058C",624.64141773458,0.372292693815965,0.0579894177431572,6.42001089690015,1.36264590771327e-10,5.50822787606773e-10
"YJR059W",1935.93867821411,-0.534734529003378,0.0464054835989381,-11.5230892457635,1.00926404808679e-30,1.31261562397677e-29
"YJR060W",590.787584969209,-0.284946241369345,0.0643958660521541,-4.42491512015023,9.64802101291209e-06,2.4630198355783e-05
"YJR061W",261.744673978424,0.199798267066374,0.0610788462488209,3.27115326069591,0.00107109846306614,0.00213846704175713
"YJR062C",505.186097871373,0.161303142026151,0.0443671910153344,3.63564017317212,0.00027729116321882,0.000596735440395834
"YJR063W",325.003267743109,-0.677289717680515,0.108495660513151,-6.24255121796709,4.30490743967898e-10,1.67659593844575e-09
"YJR064W",2338.07231915668,-0.345155241559425,0.056942856294897,-6.06143182863759,1.34915069660931e-09,5.04465043080002e-09
"YJR065C",2574.68818063303,-0.000351659637028138,0.0389876573325287,-0.00901976833408599,0.992803363686202,0.993814512172424
"YJR066W",891.022461575601,-0.185102271611358,0.0355055735411143,-5.2133299972472,1.85480511268759e-07,5.72758490811967e-07
"YJR067C",153.840025299179,0.0256732011152733,0.0547470946144687,0.468941800401738,0.639111236853965,0.707609480134419
"YJR068W",784.715248895518,0.156576440820014,0.0248000215028086,6.31356068793253,2.72687319482453e-10,1.08007412667776e-09
"YJR069C",587.060983493331,-0.352231879145721,0.0541728127540298,-6.50200462628774,7.92566625206228e-11,3.25349545430719e-10
"YJR070C",1419.18824170862,-1.25215027236223,0.0848241081236708,-14.761726354218,2.58576231957359e-49,5.89074329757162e-48
"YJR071W",14.0603456701875,-0.513813124995788,0.160146707046752,-3.2083901971571,0.00133480267382307,0.00263211303981162
"YJR072C",1775.8226625183,-0.183458274025259,0.0591549285514131,-3.10131849564844,0.0019266094368738,0.00369840204399882
"YJR073C",1594.28838508179,-0.600282651054698,0.117966215974217,-5.08859800322743,3.60720352163527e-07,1.07873068273917e-06
"YJR074W",562.117674144652,0.118152767543459,0.0901448303640445,1.31069931649221,0.189959369701035,0.253131989839846
"YJR075W",1060.24183501043,-0.0899385995773858,0.0293292108431599,-3.06651958889515,0.0021656661743749,0.0041262207919411
"YJR076C",1360.85218488111,-0.013731583237767,0.030539172995683,-0.449638346123784,0.652971233737782,0.720519982055484
"YJR077C",2526.81224587547,0.250710680557145,0.0554093807529823,4.5246973914909,6.04819812042761e-06,1.57739207992957e-05
"YJR078W",103.622150186575,1.66006655185689,0.097599058820119,17.0090426273116,7.03784393231041e-65,2.06924642112375e-63
"YJR079W",11.3541670928932,0.698750703555591,0.203792521880986,3.42873574116551,0.000606399647379436,0.00125929054451268
"YJR080C",571.606847527613,0.104269494363308,0.0506094342593891,2.06027780964502,0.0393719900513007,0.0608991213023715
"YJR082C",271.257481827379,-0.157345449745891,0.0559277794513949,-2.81336844211087,0.00490254422863024,0.00886685181203367
"YJR083C",302.70723282874,0.0716468750626633,0.0427504777360932,1.67593156513836,0.0937515980478888,0.134153837362368
"YJR084W",475.74745555052,0.0120721403758106,0.035124176559396,0.343698886588736,0.731072748598833,0.788380202366805
"YJR085C",1748.7452964117,0.35497141935603,0.0876840437133279,4.04830119966371,5.15907279499649e-05,0.00012097621277974
"YJR086W",296.808175286903,0.213146388346102,0.0870071854061532,2.44975615923128,0.0142952986722755,0.0238312708663085
"YJR087W",13.3093250354429,0.0785446757559296,0.203734742038322,0.385524211384406,0.699849072052436,0.761597494464476
"YJR088C",363.792388510711,-0.027703149377692,0.0508290650063008,-0.545025751983788,0.585735806348089,0.658904896611324
"YJR089W",429.929603982788,0.314039855045747,0.0672386430907253,4.67052636118804,3.00428924747696e-06,8.10682715134858e-06
"YJR090C",748.164177438366,-0.104392750151095,0.0365655135279578,-2.85495102020862,0.00430434665877051,0.00784750626819224
"YJR091C",1596.36249985455,-0.289883383472453,0.0579145714732221,-5.00536179580447,5.57572056101128e-07,1.63168683367748e-06
"YJR092W",615.75405175835,-0.0132767558558291,0.0683380976756636,-0.19428044249697,0.845956298499054,0.884660181436919
"YJR093C",680.674043042979,0.179077250844062,0.0456883339380201,3.91953996586951,8.8718149155372e-05,0.000201778798740152
"YJR094C",108.041454334152,0.614350294643082,0.0858002672740044,7.1602375396005,8.05373845203411e-13,3.86939389315605e-12
"YJR094W-A",5394.68145085519,-0.280507644718233,0.0473954665107617,-5.91844885954526,3.24992023526767e-09,1.17619417246931e-08
"YJR095W",28.1086195264969,1.88098295955662,0.121232095655698,15.5155526214663,2.72280464434347e-54,6.91250773176498e-53
"YJR096W",758.096560118319,0.0621979247707419,0.0726157033429579,0.856535458687031,0.391701668212488,0.471549864794736
"YJR097W",26.3409973913341,-0.657113070788269,0.181002272556226,-3.63041337276108,0.000282967666142198,0.000608380482205725
"YJR098C",173.929891496177,0.0412700831718776,0.0532691167140301,0.774746902476943,0.438489230272383,0.519780479716402
"YJR099W",306.067909333949,0.163701896352698,0.0565335067844636,2.89566145218656,0.00378360342630216,0.0069676636972588
"YJR100C",392.299274896514,0.028822683438126,0.043618375933881,0.660792219357661,0.508745573248987,0.589055796693543
"YJR101W",500.630963823463,-0.411349701844141,0.031038690641576,-13.2528045913491,4.34651201779614e-40,7.66769299549678e-39
"YJR102C",248.564307779266,-0.00175197939917381,0.056141701132686,-0.0312063824897853,0.975104949904034,0.979661515090502
"YJR103W",1735.08327905354,-0.0384555141267561,0.0843045599838489,-0.456149870589721,0.648282210442683,0.716129173159831
"YJR104C",16355.4345272817,-0.789735848646849,0.0879194047990029,-8.98249766877182,2.6468859148134e-19,1.98372277711505e-18
"YJR105W",4799.63884224937,0.0485361947119084,0.0667508162548691,0.727125111498063,0.46714931690602,0.548555606812327
"YJR106W",284.181992717229,-0.3031837097553,0.0548782583965714,-5.52465983093664,3.30124592000689e-08,1.08361507297936e-07
"YJR107W",358.451759051812,0.300045804643881,0.0588230510600372,5.10082015871027,3.38184791191211e-07,1.01647503861753e-06
"YJR108W",40.1259573197696,-0.110268659886548,0.121165690389545,-0.910065048381573,0.362788205838164,0.441766877197622
"YJR109C",1224.76984816252,-0.0469891469591147,0.134434904154123,-0.349530854764056,0.726690810985887,0.784625357749984
"YJR110W",489.967560628984,0.294214616020888,0.0465670174581258,6.31809018658868,2.64815466266248e-10,1.05131587300161e-09
"YJR111C",331.840078178793,-0.102950795045457,0.0548605919186676,-1.87658921358494,0.0605744168684296,0.0901670246765028
"YJR112W",211.841983919648,0.190534404481935,0.0656960667118893,2.90024066916403,0.00372876241842384,0.00687219004520655
"YJR112W-A",545.309199223688,0.49075302889602,0.106658686457043,4.60115387876705,4.20156878140885e-06,1.11609240216575e-05
"YJR113C",666.137619750978,0.195511216592659,0.0703351614892375,2.77970807847759,0.00544077841350388,0.0097556829515003
"YJR114W",16.8790751474822,-0.385923599598311,0.142237198439018,-2.71323960140969,0.00666289112973965,0.0117660911120659
"YJR115W",1262.1044717887,-0.879548971753217,0.122499372140737,-7.18002840653518,6.96969361323736e-13,3.37211617855647e-12
"YJR116W",760.557794831288,0.248581180963778,0.0883915847555384,2.81227202398588,0.00491928812937814,0.00889245988705244
"YJR117W",1507.36129613134,0.165082961940511,0.0325651777247463,5.06930941190794,3.99261712931827e-07,1.18708754752419e-06
"YJR118C",477.18221148843,0.231627770069884,0.078829296022295,2.93834629709713,0.00329968227106397,0.00611579041619615
"YJR119C",135.701653322371,0.336590557974096,0.0637314450401392,5.28138908135702,1.28208092162764e-07,4.01123999126792e-07
"YJR120W",55.5040051838937,-0.543834399715549,0.125237867098219,-4.34241186245243,1.40927027663476e-05,3.53216011047254e-05
"YJR121W",5359.6269890886,-0.0161801594917781,0.0385464488779083,-0.419757460486878,0.674662643981053,0.739870488934197
"YJR122W",265.449660597153,-0.13648800336002,0.0647107696935797,-2.10920074056176,0.0349272580316954,0.0544279808059036
"YJR123W",28697.8345306819,-0.399786415771782,0.0563973799016414,-7.08874093918938,1.35337596213294e-12,6.39068402160236e-12
"YJR124C",384.393457147495,-0.277613504809652,0.0592318209322084,-4.68689802947954,2.7737708007209e-06,7.53667652288709e-06
"YJR125C",1393.30487145198,-0.108582663278198,0.0560583929548532,-1.93695640482676,0.0527506726286829,0.0794319605352021
"YJR126C",1618.19234840289,-0.0466255107616706,0.0268303748039776,-1.73778827550178,0.0822481273252545,0.119230323640487
"YJR127C",1707.07722828883,0.137460914891491,0.0404473671767586,3.39851328989535,0.000677531711180054,0.00139772658858134
"YJR128W",8.28440876714278,0.131267489186031,0.183271278360253,0.71624692292483,0.473838894064729,0.554423739994104
"YJR129C",140.415041967087,-0.854893077444147,0.0850397760944411,-10.0528613397893,8.92379689153566e-24,8.67171223358267e-23
"YJR130C",658.108671432011,0.090934786556887,0.0692918127074637,1.31234532629123,0.189403645203541,0.2524403485084
"YJR131W",407.887605058668,0.128875260805454,0.0439614176185357,2.93155379846338,0.00337270943883161,0.00624273363980669
"YJR132W",507.094420632115,-0.237384318676089,0.0616860771534245,-3.84826414047486,0.000118957751673051,0.000267547999840011
"YJR133W",397.931171103972,-0.281714287989004,0.0622486333045735,-4.52563009071407,6.02158261482687e-06,1.57104620364084e-05
"YJR134C",1104.81805144384,0.355396936487846,0.047786027983146,7.43725627526927,1.02798004780523e-13,5.26619711757258e-13
"YJR135C",83.8325332698673,0.0643903399989035,0.0612165904693899,1.05184459809307,0.292870853678231,0.367624789875247
"YJR135W-A",368.075231257804,0.00208391880498771,0.051895766465106,0.0401558536839207,0.967968872876821,0.975197810132161
"YJR136C",195.680216559669,-0.0876347539070712,0.0443784143972437,-1.9747157508294,0.0483004144616158,0.0733569208600258
"YJR137C",714.802717275584,0.56563445069895,0.0595729128400084,9.49482615057019,2.20579133070416e-21,1.8462097755772e-20
"YJR138W",386.299627313567,0.0414800678400791,0.0583302103464999,0.711124948695956,0.477006811019506,0.557750995889565
"YJR139C",4001.97972213834,0.206575809831269,0.0399621470718289,5.16928706207814,2.34988711310865e-07,7.19288501711453e-07
"YJR140C",366.034899087146,-0.0975800852442749,0.0520907414666734,-1.87327118978916,0.0610309461369597,0.0907680305711809
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",258.216476398101,-0.289842656697885,0.0423750479951713,-6.83993695372127,7.92280406552116e-12,3.51670270779262e-11
"YJR142W",571.672236173444,-0.0419964394316258,0.0624752397435432,-0.672209336114891,0.501450438270556,0.581587831305028
"YJR143C",2164.44936626036,-0.204750312357878,0.0418705191945947,-4.89008295804248,1.00793489902207e-06,2.87146671025749e-06
"YJR144W",913.608983594295,0.367198121716403,0.0403247949779186,9.10601335772386,8.54648107698493e-20,6.5919046871812e-19
"YJR145C",20131.0013696211,-0.488708834496546,0.0859283855259722,-5.68739691203476,1.28990419565172e-08,4.42179415350464e-08
"YJR146W",62.5491308492454,0.173260577466469,0.0914076025287709,1.89547228756968,0.0580298597720629,0.0866794257993471
"YJR147W",408.445748556696,-1.22913970948139,0.0463284766162686,-26.5309761782621,4.25809106318313e-155,2.63924923555855e-153
"YJR148W",1818.28704498935,-1.58031149809077,0.0636495080005305,-24.8283379987415,4.43264321323256e-136,2.42036391325715e-134
"YJR149W",139.549460812924,0.277263788667268,0.0681196379733477,4.07024753677859,4.69632103650424e-05,0.000110615161695136
"YJR150C",59.1234314568504,-3.16172604515244,0.125682690217328,-25.1564160481069,1.20227480682773e-139,6.78004153358591e-138
"YJR151C",308.964870478612,0.268126498420518,0.0748785907744182,3.58081656782625,0.000342522066887928,0.000729131132484203
"YJR151W-A",1.35937323706832,0.756880162312563,0.462168721553151,1.63767067526555,0.101490411059975,0.144148230407231
"YJR152W",206.928079539536,0.160871882229327,0.0564820554337026,2.84819454593246,0.00439680378339952,0.0080068846029086
"YJR153W",87.0896572543807,-0.629589418295277,0.0690009128061258,-9.12436361623586,7.21589467860354e-20,5.60331324929937e-19
"YJR154W",88.7139368435182,-0.19188382017528,0.108231307700866,-1.77290494082928,0.076244459826054,0.111371949809608
"YJR155W",273.923495744085,0.183367541306272,0.107926464417981,1.6990044313517,0.0893183486707992,0.128397459016945
"YJR156C",91.6656634679367,1.19993922569018,0.0937275091608522,12.8024230712339,1.5891409008773e-37,2.5604893203831e-36
"YJR157W",2.54109750024135,0.817333103539754,0.359060528432816,2.27631008929651,0.0228274566778243,0.0369015277122724
"YJR158W",59.8506502716113,-0.192666162385326,0.0964298998581834,-1.99799193682327,0.0457175342946016,0.0698602908627508
"YJR159W",131.407194809851,0.217560382045913,0.0891937392657858,2.4391889367662,0.0147202697213271,0.0244922504674077
"YJR160C",138.234425765612,0.0154283347420086,0.0587849188518676,0.262453960017985,0.792971476095902,0.84023467665791
"YJR161C",374.886953257996,-0.0253828666863336,0.0730259373034627,-0.347587002969286,0.728150368491551,0.785831299642646
"YJR162C",0.457921849786251,0.176394898039459,0.753281763175463,0.234168549754697,0.814854129935058,0.858397858513734
"YKL001C",380.281444963321,0.465293832540849,0.095674945229193,4.86327775183168,1.1545765159495e-06,3.27296515440155e-06
"YKL002W",1190.20516260989,0.244001433923804,0.0456678503676522,5.34295860127976,9.14416531358882e-08,2.89782852867301e-07
"YKL003C",360.630301208398,-0.0125537461709856,0.039581183686951,-0.317164495894657,0.751118788371858,0.805188105951758
"YKL004W",1149.19746312473,-0.142556077878156,0.04845674669049,-2.9419242440833,0.00326179711148504,0.00605046215341522
"YKL005C",543.967175323798,-0.0885419942595322,0.0573190721132204,-1.54472134658143,0.122413679219135,0.170245828386426
"YKL006C-A",214.007593503316,0.352184768396777,0.0756154544426819,4.65757656278771,3.199534488015e-06,8.61220550764601e-06
"YKL006W",9664.61178445913,-0.374287100538966,0.0684261465920158,-5.46994269267588,4.50181117293209e-08,1.45958816539928e-07
"YKL007W",1368.93455684844,0.062097286243979,0.0502826403334523,1.23496470814136,0.216843639005903,0.283107255484475
"YKL008C",1181.75747080632,-0.329300518996314,0.0523173130378898,-6.29429341598306,3.08803225612535e-10,1.21473195666909e-09
"YKL009W",952.969556084388,-0.973326530641989,0.106815307100646,-9.11223828364673,8.06995721778042e-20,6.2523992858479e-19
"YKL010C",845.975005881463,-0.113010942428047,0.0346043843276224,-3.26579838433471,0.00109155936841475,0.00217552967980692
"YKL011C",164.682327758284,0.102253071599323,0.0787040827016971,1.29920924162068,0.193872130794478,0.257746910119035
"YKL012W",720.472356862791,0.148158188366306,0.0513346159689844,2.88612636073525,0.00390015534620443,0.00716312567589068
"YKL013C",1393.35511581162,-0.0288690854185798,0.0537102639072422,-0.537496622031811,0.590924617635821,0.664307413289942
"YKL014C",719.461716853438,-0.421714920837196,0.10490389185318,-4.02001215958138,5.81951376875952e-05,0.000135768920749629
"YKL015W",596.569784084831,0.161939366835059,0.031037810759223,5.21748676449218,1.81367179102206e-07,5.60308124033757e-07
"YKL016C",1150.8250560969,0.0913844058468368,0.0640709926485622,1.42629920451041,0.153781994144225,0.208806023231156
"YKL017C",394.330170575392,0.312674615584832,0.0340379573835055,9.1860569675768,4.07505366469498e-20,3.19320833862204e-19
"YKL018C-A",534.518125505204,0.394167312579127,0.0754623467525899,5.22336409536056,1.75701431351059e-07,5.43292515818108e-07
"YKL018W",280.374288503901,-0.081580443499677,0.0445496423647709,-1.8312255535454,0.0670668841200945,0.0990384551934429
"YKL019W",1046.7224591928,-0.0991368312021989,0.0673394713241986,-1.47219497350841,0.140968234388284,0.19323798617083
"YKL020C",809.036786307277,-0.0226251767786858,0.0345759717767075,-0.654361269288389,0.512879080934318,0.592644957478688
"YKL021C",748.203642184781,-0.327079579124548,0.0647139865977594,-5.05423319316681,4.32123371833086e-07,1.28036554617211e-06
"YKL022C",468.637021260103,0.181110194658392,0.0351321404717646,5.15511415548246,2.53476463226331e-07,7.73013327569662e-07
"YKL023C-A",236.25153631991,-0.475406277906721,0.0834576858876044,-5.69637502946066,1.22381520954008e-08,4.20361889247915e-08
"YKL023W",532.5615528245,0.553259979907487,0.0607764599473001,9.10319522373012,8.77125675604109e-20,6.75769837419515e-19
"YKL024C",1386.78727214922,-0.0221166213054002,0.0467990684345833,-0.472586785275765,0.636508012214728,0.705067641931626
"YKL025C",679.930643625906,-0.0831649338555001,0.0304149222081247,-2.73434642661307,0.00625042448566742,0.0110946647217213
"YKL026C",206.77324213613,0.136359909567396,0.0820851482592899,1.66120074653046,0.0966731357066417,0.137846875370299
"YKL027W",465.710404766113,-0.217070702159965,0.0464190143264057,-4.67633157036863,2.92052259641367e-06,7.89516521152299e-06
"YKL028W",1320.66847461832,0.0498137679036469,0.0470206990979662,1.05940083536107,0.289417269411104,0.364153404087124
"YKL029C",1018.65213718119,-0.981047567300113,0.0973944905539379,-10.0729267304581,7.27794968820197e-24,7.11254174074283e-23
"YKL030W",2.52690487259073,0.153825480970219,0.459279777003689,0.334927616394882,0.737679689177687,0.793625685933148
"YKL031W",29.9828745909734,-0.121694158899839,0.108410525155098,-1.12253084952532,0.26163679841358,0.333221246406041
"YKL032C",2424.99356218141,0.154097352008053,0.0661382579903468,2.32992758942252,0.0198099785553435,0.0323314353500438
"YKL033W",260.757556170285,-0.133978989035165,0.0465887005310972,-2.8757829153388,0.00403026787448319,0.00739025665683485
"YKL033W-A",1178.88925962145,0.349395052627689,0.036568758822941,9.55446845542103,1.24219937961021e-21,1.04991790315949e-20
"YKL034W",699.868201954374,0.152339032884188,0.040400934242085,3.77068094443961,0.000162802708921014,0.000359346370669419
"YKL035W",5556.03587819598,-0.521835283267064,0.0655215749363142,-7.96432753294283,1.66124700620802e-15,9.84442670345493e-15
"YKL036C",44.8561629634377,-1.03517138814024,0.170234416089981,-6.08085845339925,1.19540788463643e-09,4.47952409929121e-09
"YKL037W",199.660008463976,1.54063851826147,0.082934510867743,18.5765672473592,4.97316965164956e-77,1.79138257609157e-75
"YKL038W",1012.87444207611,0.169828110103776,0.0544310056760469,3.12006195723317,0.00180813004213196,0.00348652878079257
"YKL039W",2004.54420996232,-0.0792016735973794,0.0412021677511706,-1.92226957755467,0.0545718459293671,0.0819053883058563
"YKL040C",574.5865375459,0.100938852979007,0.0334354775841189,3.01891464612877,0.00253681991136218,0.00477911308602732
"YKL041W",628.347804380956,0.286925530744991,0.0418233980152893,6.86040695784929,6.86646539988238e-12,3.07560429369732e-11
"YKL042W",270.978722474351,0.390945178914751,0.0648590575100479,6.02761116061833,1.66400799413174e-09,6.15949949611304e-09
"YKL043W",1315.84534973722,-1.2971714173218,0.0881449539317727,-14.7163434712991,5.06306302980378e-49,1.14585110674507e-47
"YKL044W",53.1487775064487,-0.802479820797671,0.0935621601194883,-8.57696978963315,9.74051888585297e-18,6.62201283939412e-17
"YKL045W",509.010783641252,0.789274153192666,0.0322307076781582,24.4882663165207,1.96991929954446e-132,1.04254190622045e-130
"YKL046C",2327.14638656423,0.194281603247157,0.055350728617804,3.51000986073135,0.000448090076472167,0.000944503592563881
"YKL047W",288.934283678915,-0.0573387581644016,0.0554280923488399,-1.03447107296309,0.300915993212855,0.376487003692388
"YKL048C",199.236994141654,0.232662010980861,0.0548154780268529,4.24445830549694,2.19122103851524e-05,5.37071633237793e-05
"YKL049C",277.581243167393,0.0367284021149066,0.0480808156385115,0.763888915509331,0.444933443506244,0.526169388594499
"YKL050C",93.5911245559454,-0.143246218090223,0.0814759589507238,-1.75814092813388,0.0787235333316965,0.114652394013986
"YKL051W",891.245515268672,-1.07084297076129,0.0453001541947927,-23.6388372135913,1.53754970176677e-123,7.89428503593684e-122
"YKL052C",418.085834971223,-0.0463892584659062,0.0627494442789907,-0.739277598374492,0.459738449298519,0.541238968373342
"YKL053C-A",536.965365021813,0.104489830035879,0.0579504304262505,1.8030898004952,0.0713741127188017,0.104881225011823
"YKL053W",4.46170028526574,0.610968315987933,0.281778738523943,2.16825555820287,0.0301392477625534,0.0477233658472652
"YKL054C",2597.49947028506,-0.847907618766761,0.0748640300573773,-11.3259681333867,9.759459281678e-30,1.21860399016233e-28
"YKL055C",44.5013222212429,-0.433136813834926,0.0856024844403041,-5.059862650797,4.1955858868209e-07,1.2468955032971e-06
"YKL056C",18599.2763170866,-0.794961612378686,0.0895849131796694,-8.87383359723003,7.06701300691428e-19,5.18348075560451e-18
"YKL057C",692.611386757658,-0.000297647639839526,0.0540818743336239,-0.00550364874566618,0.995608745806386,0.996332824894246
"YKL058W",740.400324245531,0.0310720160169658,0.028206310624229,1.10159802290042,0.27063646825124,0.343538542724822
"YKL059C",515.884109118,-0.0991997237062184,0.0341166389647616,-2.90766402307917,0.00364139325983385,0.00671476430652825
"YKL060C",138077.239527982,-0.382735764998171,0.0629311488562827,-6.08181754113903,1.18827748539451e-09,4.45523111690147e-09
"YKL061W",189.992956129065,0.455152576438569,0.0635627730072936,7.16067841134529,8.02787748467501e-13,3.85966436719525e-12
"YKL062W",1157.64430204938,-2.27746950976359,0.061256791474954,-37.1790532106921,1.48801089048347e-302,1.79605525026777e-300
"YKL063C",655.692536659677,0.29398320959492,0.0661077471407001,4.44703113190685,8.7065223832698e-06,2.23094502781736e-05
"YKL064W",2127.60154059621,-0.0213305587867703,0.039884238652731,-0.534811732837471,0.592780049056947,0.666066754452359
"YKL065C",2255.24197388419,0.301863419657379,0.0670055412756756,4.50505158096471,6.63568223352296e-06,1.72407453801503e-05
"YKL065W-A",13.4343285865007,0.506892204133716,0.155181463384229,3.26644815095378,0.00108905749086843,0.00217117227967974
"YKL066W",182.0810515969,0.497617252582807,0.133065035570315,3.73965445129913,0.000184273395213413,0.000404918862685493
"YKL067W",2082.20441985081,0.332588878705292,0.0585103190851277,5.68427730194741,1.31366977560454e-08,4.50101994828647e-08
"YKL068W",663.482113347538,-0.14874283210939,0.063628384191322,-2.33768048646561,0.0194038291828256,0.0317173544257164
"YKL068W-A",197.903061812359,-0.418832783960734,0.112859372785661,-3.71110323957025,0.000206357914953678,0.000449997608520223
"YKL069W",307.159046551125,0.259484548759996,0.0704195746832536,3.68483550102588,0.000228850395878871,0.000497626650962905
"YKL070W",120.861625974321,0.0132453867416745,0.0586489358687545,0.225841893727028,0.821324392234844,0.8640232138495
