"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL020C-A",49.6525202130358,0.152622282339897,0.178492480090281,0.855062814202036,0.392516374426911,0.474988673651616
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",476.623854136717,-0.237115056591809,0.0513993804040418,-4.61318900593525,3.96537405960078e-06,1.37291724516367e-05
"YIL022W",1592.63905506363,-0.177953373244591,0.0346706853913567,-5.13267537794204,2.85652345442037e-07,1.14573126532489e-06
"YIL023C",984.646259233918,-0.0253126327779844,0.119859443708076,-0.211185969122588,0.832742158873872,0.868091321054253
"YIL024C",182.463445710035,1.37943695331983,0.1238220188639,11.1404818462542,7.96870363547202e-29,1.6197309604901e-27
"YIL025C",3.47636244245374,0.845379411080469,0.426348126359073,1.98283833987929,0.0473854899183771,0.0773674113694511
"YIL026C",380.14666789487,0.54298708543262,0.0864689915091292,6.27955844003677,3.39535953871706e-10,1.93027066374913e-09
"YIL027C",459.746282851594,0.121774383688934,0.0589329331683577,2.06632144612679,0.0387981377183627,0.0647714171765236
"YIL028W",100.736502047558,0.0563032520381685,0.120758527725194,0.466246592259686,0.641039002582463,0.707671064682445
"YIL029C",129.082223780516,0.167231155424856,0.148963122761907,1.12263459790748,0.261592715104716,0.338573956892977
"YIL029W-A",0.460893438150052,-0.0349397807507365,1.14906471020184,-0.0304071480400778,0.975742344181504,NA
"YIL030C",1415.28732045326,-0.130448840926579,0.0491966867543997,-2.6515777694097,0.00801166602714734,0.0156213299218817
"YIL030W-A",13.607443596218,0.49509863919182,0.383926017608642,1.28956782422728,0.197200753300979,0.266839036523201
"YIL031W",476.869298352397,-0.0312433037801427,0.0831895643165781,-0.37556758515102,0.707238392737628,0.763651000723238
"YIL032C",5.34472480726756,0.0845593013628698,0.303987771224008,0.278166786191403,0.780884329834847,0.825892072188441
"YIL033C",2352.44089784886,0.0827136302592422,0.0699246100165968,1.18289726949653,0.236849863939324,0.311307242575243
"YIL034C",1263.54358178997,-0.0308349958373162,0.0835248110125937,-0.369171692380926,0.711999754133863,0.767109671166815
"YIL035C",819.085942233181,-0.146945759344243,0.0833298059409586,-1.76342375558103,0.0778290461284895,0.11959494736562
"YIL036W",1143.17090626824,-0.00959807881271569,0.0441759590629248,-0.217269279859755,0.827998496379207,0.863964313233461
"YIL037C",92.9185237461462,-0.192559812858081,0.0816004257998138,-2.35978931446361,0.0182853165461563,0.0331484086454194
"YIL038C",769.173086697036,-0.309629713491603,0.0633766085741247,-4.88555194823123,1.03139506433664e-06,3.84720259458375e-06
"YIL039W",1156.23192457486,0.0768021856808703,0.0412873683901269,1.86018602481906,0.0628592115766033,0.0994906646169771
"YIL040W",464.010043276768,0.405061147797015,0.080536063338604,5.02956229799792,4.91600760007415e-07,1.90358418558557e-06
"YIL041W",2221.93536984606,0.258263797262382,0.0633541759511594,4.07650787631554,4.57171076645367e-05,0.000132925710049265
"YIL042C",807.254413490465,0.623772410971051,0.102184494282824,6.10437439994164,1.03204109882541e-09,5.56543959089033e-09
"YIL043C",3578.31615736558,0.143063859749968,0.0957862218102763,1.49357451464507,0.135286864724311,0.193581269260425
"YIL044C",522.459681919131,-0.188938407397633,0.0531708704698431,-3.55341948943253,0.000380257571877345,0.000956580929101957
"YIL045W",377.95951279921,-0.220664355965584,0.101161606440075,-2.18130537593133,0.0291608370657746,0.0502442591696679
"YIL046W",923.967700667575,0.920288415423829,0.0985148873969464,9.34161769597023,9.48733203268393e-21,1.35950792641887e-19
"YIL046W-A",11.9281998550414,2.48206780214272,0.283272178976335,8.76213051035299,1.91594268037636e-18,2.34818503646869e-17
"YIL047C",677.451417885137,-1.15476206112532,0.0894781950770936,-12.9055135737862,4.19012552963837e-38,1.09841147812663e-36
"YIL047C-A",21.1468495472294,-0.512273193821002,0.214136565671821,-2.3922733243331,0.0167443675987076,0.0305899591695416
"YIL048W",826.435499288341,-0.00582844004509641,0.0394259438157165,-0.147832606679995,0.882474875649442,0.910317414916465
"YIL049W",253.469919168438,-0.378908099179081,0.0957559381098036,-3.95701934165781,7.58907881171163e-05,0.000213424668497944
"YIL050W",644.469118534836,0.158005980115292,0.0578187891151032,2.7327791282647,0.00628024317034283,0.0125187949255536
"YIL051C",4036.49978726919,-0.433202407705545,0.0436423784917378,-9.92618694665225,3.20269272131529e-23,5.18553630318844e-22
"YIL052C",7280.33435784731,-0.26890805224487,0.0880208072036592,-3.05505096792263,0.00225022278195586,0.00489623573702254
"YIL053W",22310.1875734751,0.641792484011597,0.102166101420864,6.28185352172531,3.34559997685502e-10,1.9069053880159e-09
"YIL054W",6.25447698595726,0.673296121493886,0.284795137264934,2.36414191604523,0.0180718883436547,0.0328155289714632
"YIL055C",367.210485309991,0.714862169913409,0.0880451266929673,8.11927016024738,4.68995465309206e-16,4.66593982504912e-15
"YIL056W",1063.76998213425,-1.47021692910889,0.0521605794212463,-28.1863611451761,8.59370227784192e-175,9.9596486398989e-173
"YIL057C",73.8523041353797,-0.885663372648588,0.260100961535245,-3.40507535005239,0.000661457998270577,0.00159824123503125
"YIL058W",41.6726502982395,-0.119916673432988,0.120805509719838,-0.992642419299325,0.320884244851953,0.401926682118316
"YIL059C",15.6510541972856,-0.299382954985274,0.221512391557433,-1.35154043925191,0.176522374954224,0.242383456443068
"YIL060W",9.7810571261431,0.150166932188622,0.244577517494423,0.613985020892387,0.53922522559049,0.616390697395878
"YIL061C",179.744731312393,-0.165373245476293,0.075732954486247,-2.18363652386392,0.0289889674956301,0.0499741960532705
"YIL062C",1809.61782816282,0.115601051913014,0.106511099882036,1.08534276747724,0.27776987065568,0.356024013494649
"YIL063C",724.200040790278,0.00273564904278468,0.0523523520303438,0.0522545585191488,0.958325860864725,0.970073649536067
"YIL064W",475.793961113372,-0.232153882408772,0.0884889606139631,-2.6235349675035,0.00870225117288977,0.0168287679297745
"YIL065C",571.056624638027,0.20836332122592,0.100611021756921,2.07097907950215,0.0383607511519775,0.0640736086245167
"YIL066C",120.425559359625,-0.0513876202574259,0.100205553558536,-0.512822078542855,0.608075784127821,0.678930464817495
"YIL066W-A",1.65321973159637,-0.242580725034699,0.552335580257326,-0.439190835617876,0.660523264893306,0.724098355108726
"YIL067C",568.603422567949,-0.0521920961781073,0.0583424265979174,-0.894582197237068,0.371010472041417,0.453030532034307
"YIL068C",369.432595574217,-0.168710269162103,0.0806291448544848,-2.09242290075856,0.0364007019845177,0.0611398518458489
"YIL068W-A",6.39112766271214,0.68861649652,0.291553031424393,2.36189105342427,0.0181819845922292,0.0329973050044687
"YIL069C",5962.56394357267,-0.339008597277558,0.082341864760689,-4.11708671236463,3.83691739982947e-05,0.000112953103134017
"YIL070C",369.567850226658,-0.638754101211241,0.0620827644986099,-10.2887509338529,7.91970287948994e-25,1.39142439419975e-23
"YIL071C",107.319947251558,-0.423780125953608,0.107301389873498,-3.94943743462428,7.83350822290507e-05,0.000219644122752593
"YIL071W-A",27.2921430522429,0.430675756000022,0.153450822369383,2.80660441795032,0.00500666830258768,0.0101891715363198
"YIL072W",90.6394173844204,0.0359763288231646,0.0857021060214709,0.419783485999183,0.674643629852296,0.735699789359973
"YIL073C",209.06826375401,0.0232893032692587,0.084889498890511,0.274348459746439,0.783816847050944,0.82806558317904
"YIL074C",1918.83158236681,0.465127770244307,0.0817857379277208,5.68715013191383,1.29176888016402e-08,6.1881256144768e-08
"YIL075C",5224.27966509075,-0.0427199865948626,0.0567295330898898,-0.753046680768048,0.45142186317335,0.531188604938217
"YIL076W",1662.65378030909,0.0475892456706131,0.0462152254139082,1.02973090024768,0.303136345914865,0.383183831058859
"YIL077C",634.386437441891,0.516535169554552,0.0486406066493124,10.6194228472242,2.42053027583715e-26,4.55556210888326e-25
"YIL078W",5114.66179158797,-0.425761229578784,0.0705940411385204,-6.03112136254321,1.62825845274911e-09,8.58441766868367e-09
"YIL079C",196.662944923431,-0.939122860882237,0.129958558504822,-7.22632562015828,4.9623710239941e-13,3.89328063948991e-12
"YIL080W",49.0391922028847,0.538961141640401,0.123981774634366,4.34709975099042,1.37949491538842e-05,4.36862100242374e-05
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",577.241509730794,0.0365908968518871,0.0505736292109843,0.723517323608244,0.469362114882882,0.54877984617988
"YIL084C",202.316499227666,-0.398857771254563,0.0805857154193762,-4.94948477132538,7.44101994214087e-07,2.82177828575101e-06
"YIL085C",871.945760810699,-0.071556700854303,0.0378646215932387,-1.88980367011196,0.058784222540346,0.0939807778561292
"YIL086C",28.0007914060033,0.380415587239425,0.139942894065858,2.7183630135618,0.00656058156335794,0.0130265109129975
"YIL087C",433.640568260935,0.330492642857243,0.111109938128956,2.97446518666643,0.00293499757456402,0.00624686477807247
"YIL088C",1425.19331082222,0.225677280830292,0.0563235240060945,4.00680328180233,6.15460818539615e-05,0.000176005808107043
"YIL089W",60.1766267746424,0.176437374278447,0.106266604794267,1.66032757534722,0.0968485712194296,0.144769142350067
"YIL090W",462.431734869806,-0.103889508266503,0.0818711519232636,-1.26893912966898,0.204462774917183,0.275128020994032
"YIL091C",230.500114357463,-1.28927673675744,0.17968125923253,-7.17535452647823,7.21200485408689e-13,5.55273940164312e-12
"YIL092W",160.801258279491,-0.279526769495621,0.106311262179883,-2.62932415403601,0.00855547660904594,0.0166055277530612
"YIL093C",467.403009113549,-0.349597791795736,0.0885543769076747,-3.94783187464828,7.88621533770632e-05,0.000220934429689941
"YIL094C",1952.82385526901,-1.0618077979241,0.0578536122396654,-18.3533535213919,3.10352501840649e-75,1.55317320239343e-73
"YIL095W",419.834426549652,0.121954011058865,0.0851704321183882,1.43188202790079,0.152177586469179,0.214789723234326
"YIL096C",121.873682917129,-0.748568548230952,0.183033969565289,-4.08977934537958,4.31783759998778e-05,0.000126210775157165
"YIL097W",259.787999190936,-0.230520011957071,0.103477784980279,-2.2277246464157,0.0258988824394605,0.0452571047181293
"YIL098C",323.462773257969,-0.108680029113087,0.0707389309386813,-1.53635385311795,0.124451618168431,0.180054180819242
"YIL099W",150.217476601536,-0.552603762861757,0.162662902815937,-3.39723288651169,0.000680710082991526,0.00163816787185502
"YIL100C-A",7.38393749062827,0.562528901284615,0.267088269428542,2.10615352927402,0.0351910183079397,0.0593494682007275
"YIL100W",2.04816023130374,-1.07465208634853,0.550880605712721,-1.95078947271735,0.051082094656484,0.082768780304325
"YIL101C",581.916408069435,-1.0963514165793,0.115681999859703,-9.47728616300661,2.60982110728485e-21,3.83121738549416e-20
"YIL102C",14.0715339973772,0.263566218700944,0.209638697345653,1.25724029980198,0.208666634511411,0.279775073590903
"YIL102C-A",83.6599960190363,0.302671175225751,0.093988002689797,3.22031713158863,0.00128048858053216,0.00292898461322558
"YIL103W",313.508875797459,-0.462159317786492,0.122066390130809,-3.78613078744471,0.00015301116290252,0.000410844437194212
"YIL104C",160.88281741493,-0.503657859238487,0.145801285425134,-3.45441302365681,0.000551492070537898,0.00135182063746692
"YIL105C",644.400711649505,-0.115248770173727,0.0411843655323885,-2.79836216204648,0.0051362486475033,0.0104368066949883
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",710.743862142262,0.21630046644444,0.048469391439135,4.46261981060886,8.09636315787781e-06,2.66224863220213e-05
"YIL107C",682.370664004225,0.177053045547141,0.0703900653319593,2.51531298787918,0.0118926752764714,0.0223380758818225
"YIL108W",859.815185213615,-0.0703563494052037,0.0556847156384856,-1.26347685533619,0.20641785920152,0.277129592797073
"YIL109C",2702.38555063858,-0.192639161368577,0.058248864115757,-3.30717455684197,0.00094242146422544,0.00222026968354966
"YIL110W",296.299150190809,-0.408867166057121,0.0832191054595795,-4.91314060394116,8.96289517516711e-07,3.36988534588241e-06
"YIL111W",824.305645708414,0.143713084233039,0.100371963289038,1.43180505316204,0.152199620717512,0.214789723234326
"YIL112W",943.482653861766,0.128109530092252,0.0556422422393699,2.30237900085212,0.0213138081427439,0.0379512174099638
"YIL113W",261.820789031093,-0.845853108115128,0.139682043112343,-6.05556082419863,1.39929287952252e-09,7.42468173664722e-09
"YIL114C",550.138413458146,-0.000965361417553304,0.0700861936772926,-0.0137739170427524,0.989010351745033,0.992918295384147
"YIL115C",978.982696837602,0.022753070463166,0.0515867181085975,0.441064508412175,0.659166296741089,0.723090759925545
"YIL115W-A",6.20270978147388,0.251952148849206,0.309702495254007,0.813529605702932,0.415914479250224,0.497470767685493
"YIL116W",850.085342890014,0.316088583752646,0.0825829598677065,3.82752790961965,0.000129436711211728,0.00035245627133746
"YIL117C",1390.46998223022,0.664841647442222,0.0870800746871139,7.63483092809755,2.26116963203739e-14,1.98107249194151e-13
"YIL118W",930.956096508153,0.183657878878908,0.0606248992861732,3.02941334404485,0.00245029186107448,0.00528974772361374
"YIL119C",280.231842922995,-2.26604799577669,0.132807265706153,-17.0626808987282,2.81341899130835e-65,1.20684713354435e-63
"YIL120W",214.600101647444,-0.142850713421376,0.0617467936279734,-2.31349200546439,0.0206956037993537,0.0369500428914947
"YIL121W",845.271928856233,-2.820550205958,0.0508231606428326,-55.4973396042769,0,0
"YIL122W",488.139462845499,0.555268351534508,0.0767867878526405,7.2313006841764,4.78389823270483e-13,3.75772077589157e-12
"YIL123W",3662.2177193353,-0.574020625039336,0.0856832612874442,-6.6993321264191,2.09374239247732e-11,1.39568741117106e-10
"YIL124W",1796.65883052012,0.193094798966114,0.0890562028005976,2.1682352592381,0.0301407913889628,0.0517437806433182
"YIL125W",1579.14479899609,0.0271028889091055,0.0763565067277886,0.354951923163896,0.722625608740996,0.776063701265122
"YIL126W",1425.20143842258,0.0971422487857425,0.0915894412014905,1.06062715867036,0.28885937505941,0.367970250270829
"YIL127C",333.393144548089,-1.03163867424693,0.157474558800508,-6.55114503641078,5.70975700170922e-11,3.57184230618287e-10
"YIL128W",494.366263840153,-0.184405018598396,0.073019958053487,-2.5254057043325,0.0115564790334273,0.0217684917293472
"YIL129C",1105.86066669507,0.0442547367892988,0.0519030112572237,0.852642953025959,0.393857335239156,0.476238853412839
"YIL130W",341.174941618988,0.375864707728081,0.0948625864607941,3.96220176732607,7.42617402668057e-05,0.00020946757310099
"YIL131C",218.580466463003,-0.573256499576006,0.106954542355549,-5.35981443097882,8.33074798699401e-08,3.57356631182353e-07
"YIL132C",70.022418846205,0.115366272774191,0.106647916591319,1.08174895920641,0.279364091888908,0.357720331656935
"YIL133C",5867.27076249484,-0.365505977838697,0.0553532465683067,-6.60315339205367,4.02502683989855e-11,2.56653738459168e-10
"YIL134C-A",6.49116918364001,-0.649558963735689,0.276316238889539,-2.35078099769358,0.0187340564561852,0.0338134363250163
"YIL134W",212.922490900444,-0.432574792927462,0.0764025447259213,-5.66178514706855,1.49806317971868e-08,7.09405402524848e-08
"YIL135C",1091.9988545763,0.119770044446508,0.0708159011196478,1.69128744466797,0.0907819168061022,0.136708188203103
"YIL136W",1934.96147826105,0.277083841965945,0.137103769333154,2.02097902423564,0.0432819365037831,0.0713455623173338
"YIL137C",902.233189109852,-0.15191278822581,0.036302253217698,-4.18466554444477,2.8558626327736e-05,8.62240793057697e-05
"YIL138C",630.903551773957,-0.0379575770577318,0.0935983704953953,-0.405536729505341,0.685083025728384,0.74508700493278
"YIL139C",171.38046329795,0.0958958293021366,0.081176087530372,1.18133100793084,0.237471253787623,0.311813775098596
"YIL140W",752.226365447946,0.44902331915718,0.0611052011843271,7.34836495837199,2.0064603611117e-13,1.61642404213462e-12
"YIL141W",10.5322155897294,0.414507863056035,0.258960541988043,1.60066031633179,0.109452175086666,0.161105407447085
"YIL142C-A",0.124978389574812,-0.0592596933653579,2.68049190392057,-0.0221077680849111,0.982361989955866,NA
"YIL142W",3223.25072634232,-0.0654487134433992,0.0973342006947423,-0.672412296769747,0.501321256579492,0.580292311365713
"YIL143C",741.989802448327,-0.116045561735946,0.0520097136421043,-2.23122862268562,0.0256659889257613,0.0448899981052633
"YIL144W",372.036565930945,0.2998996825446,0.10736059408331,2.79338695082,0.00521592569170083,0.0105824340047223
"YIL145C",945.397482786246,-0.169983798927987,0.05870571712789,-2.89552376232247,0.00378526370283406,0.00790061675226597
"YIL146C",173.987388726545,0.315648328765423,0.0728394642693495,4.33347954891873,1.4677092084365e-05,4.62139515297022e-05
"YIL147C",836.601881652868,0.12189680765254,0.0602088690127207,2.02456564375568,0.0429119850663526,0.0707983449920893
"YIL148W",11702.0131129177,-0.237851541688897,0.0924822594936741,-2.57186127362261,0.0101153415311193,0.0192904001600964
"YIL149C",1114.30844910127,-0.1413499834832,0.103714451101373,-1.36287645532676,0.172921450189721,0.238679293763747
"YIL150C",69.1406669618341,-0.691069066365641,0.134834387850356,-5.12531763879564,2.97036545122072e-07,1.18994749367884e-06
"YIL151C",759.261976308173,-0.143734897828869,0.0523097023129439,-2.74776745944705,0.00600025482810942,0.0120201544432513
"YIL152W",325.349636341309,-0.000684520420112373,0.0957985238986023,-0.00714541719700088,0.994298830452149,0.995957251549188
"YIL153W",1500.9813185856,0.402212395448464,0.125619031478261,3.20184283157817,0.00136551479246305,0.003099859353612
"YIL154C",2409.70459729788,0.38157297860255,0.158233242592655,2.41145901044856,0.015888837727837,0.0291560172305809
"YIL155C",1795.58396971609,-0.0604401177427426,0.110086635247924,-0.549023208917474,0.582989522466553,0.656422155345841
"YIL156W",574.44330477133,0.00902380832967283,0.0472906140694427,0.190816053190217,0.848669711148225,0.880941563772026
"YIL156W-A",1.85510180194658,-0.758728550406323,0.533361079327847,-1.42254202605576,0.15486896030049,0.217905080243884
"YIL156W-B",419.377973717581,0.77620318809574,0.11212501443489,6.92265853438508,4.43245305553711e-12,3.14292569017927e-11
"YIL157C",408.829267895191,0.0673686228484703,0.0729204705998825,0.923864345557019,0.355556948561749,0.43739463728099
"YIL158W",381.120467891863,-0.593308950503488,0.109020716405095,-5.44216704923212,5.26362795276213e-08,2.31347480079485e-07
"YIL159W",180.393124808519,0.501720163133674,0.0995623466548311,5.03925610424861,4.67344768160097e-07,1.8149791525371e-06
"YIL160C",121.679774571514,-0.381650874718049,0.0951864903810553,-4.00950673977163,6.08457164665833e-05,0.000174153727460247
"YIL161W",200.245487233022,-0.0189130152868615,0.124170246759244,-0.152315194504947,0.878938341264519,0.90722916912397
"YIL162W",1348.36069324312,-0.463170525363108,0.121154079090773,-3.82298746223875,0.00013184448601749,0.000358274238844731
"YIL163C",33.9857808210365,0.427310890150123,0.138689497974329,3.08106162608806,0.00206263953533055,0.00452083502667339
"YIL164C",264.395833873441,-0.0589180482113911,0.12556320768339,-0.469230193290012,0.63890510592296,0.706259559860621
"YIL165C",254.069777882568,0.280789526760152,0.119766103820868,2.34448243536521,0.0190535079524363,0.0343150145948186
"YIL166C",121.899957347662,-0.114867183012902,0.105875747666377,-1.08492440945831,0.277955135939919,0.35619236237034
"YIL167W",107.439682532049,0.431467106741515,0.0835577714800206,5.16369811088945,2.42118071305799e-07,9.77050689704404e-07
"YIL168W",52.854316018666,0.269493561570052,0.11496116319494,2.34421394217342,0.0190672306333208,0.0343227656569618
"YIL169C",1713.09391732107,-2.81680304166301,0.105345453911102,-26.7387242361689,1.67008525223373e-157,1.67160351155394e-155
"YIL170W",102.673742689563,0.498074514407256,0.0977230420201025,5.09679707171618,3.45448284848091e-07,1.36816591821408e-06
"YIL171W",27.8412139894259,0.771141773465839,0.142945656337523,5.39464991958219,6.86572813306799e-08,2.98191979270527e-07
"YIL171W-A",3.04437779180559,-0.00922371411933359,0.399390168301206,-0.0230944946856513,0.981574897120893,0.987103633792148
"YIL172C",123.858096007254,0.164606300558913,0.0792734767920751,2.07643599372658,0.0378536451710828,0.0633547453762789
"YIL173W",315.629966112353,0.0440775081332461,0.0587218903178116,0.750614598656345,0.452884632753392,0.532720064809279
"YIL174W",1.49775417844945,1.0224079896373,0.67305475500993,1.51905618677669,0.128748353724577,0.185579669366039
"YIL175W",7.56285427455582,-0.272919755052134,0.268884432080061,-1.01500764823332,0.310102181737244,0.391016417743126
"YIL176C",15.650331139389,0.180706188076259,0.17811110620522,1.01457001714452,0.310310837693355,0.391130202976971
"YIL177C",1260.59495729931,0.496984030187627,0.0982103782252018,5.06040236448346,4.18372652468615e-07,1.64021943157725e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",326.29633538771,0.00311285885639238,0.0797949744937531,0.0390107130949216,0.968881847301901,0.977841977338638
"YIR002C",517.431924506641,-0.0490823646393024,0.0646496498044552,-0.759205421649787,0.447729683348113,0.527878330929436
"YIR003W",1143.04510254865,0.102810045049071,0.0558695564766618,1.84018008254671,0.0657418031267113,0.103614639612609
"YIR004W",1013.97054800685,0.122924134003256,0.0446165122148754,2.75512647450448,0.0058669451742951,0.0117730983661584
"YIR005W",60.8973913210548,0.494680836556402,0.137858303018906,3.58832820166488,0.000332805180951382,0.000845581163601856
"YIR006C",2788.42669930479,0.0287142107337054,0.0710571379700125,0.404100299477631,0.686138964760231,0.745989796116867
"YIR007W",513.878790297299,0.295662095755847,0.0551381052844045,5.36220993142239,8.22099169472223e-08,3.53566869370671e-07
"YIR008C",335.131451415014,0.0438169368438775,0.0588437431346944,0.744632045986262,0.45649418963869,0.536106776311678
"YIR009W",152.862792254826,-0.121448850176052,0.0994131109288784,-1.22165828069638,0.221836879127332,0.294386183912245
"YIR010W",410.057373083144,-0.0271964190043496,0.0545374225099327,-0.498674446879048,0.618008749137613,0.688337671789836
"YIR011C",822.774321815102,0.0437133012831853,0.0467472642599537,0.935098598285945,0.349737488880573,0.431179733835057
"YIR012W",953.432283418371,-0.549145018698869,0.105773297181282,-5.19171693927348,2.08363617782429e-07,8.48612860092926e-07
"YIR013C",7.05290937718706,0.561430098222256,0.277655976035667,2.02203498818313,0.0431727374033232,0.0711929863420751
"YIR014W",85.9597097110463,0.149503690953648,0.0935696016065028,1.59778056534183,0.110091821333309,0.162010820166594
"YIR015W",139.588457103111,0.332554908067487,0.0714015603666111,4.65752998057725,3.20025830363146e-06,1.12093883105988e-05
"YIR016W",1110.88612500605,0.203522209546324,0.143055740994207,1.42267767886761,0.154829614154841,0.217896129336788
"YIR017C",1.99262059434021,2.29242442090805,0.635977221025399,3.60457001464915,0.000312670153241942,0.000798106272146936
"YIR017W-A",2.80858826525467,2.07444442903342,0.513171150973557,4.04240266643578,5.29062765750872e-05,0.000152287086298486
"YIR018C-A",43.896188896573,0.688693585454461,0.11505075402239,5.98599801719189,2.15066987195563e-09,1.1213358464198e-08
"YIR018W",188.260971325125,0.4915961597338,0.0743512480354938,6.61180777354433,3.79654797944305e-11,2.43258932611065e-10
"YIR019C",245.468703277591,0.663113787111422,0.0970746134385497,6.8309701540165,8.43422813589126e-12,5.84643348013617e-11
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.211101617244584,-0.29970301793354,1.50814523995864,-0.198722914738477,0.842479498137275,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",199.258602553058,0.148674849138173,0.110196253540927,1.34918243008103,0.177278376791449,0.243118322002141
"YIR021W-A",2.73398821463383,0.361043617693501,0.430853622724241,0.83797280248141,0.402045978594562,0.484390978405193
"YIR022W",960.059510049986,0.253416984378511,0.0634811295194271,3.99200496741252,6.55170000520461e-05,0.00018671497081269
"YIR023C-A",1.88591678873467,-0.477435297944426,0.505839619743226,-0.943847178650777,0.345247747675218,0.426619270696314
"YIR023W",412.139057871568,-0.194432746635179,0.062333953169997,-3.11921090749566,0.00181336110116016,0.00401577721564331
"YIR024C",218.544339663799,0.0321154051916302,0.0785811701447138,0.408690849633405,0.682766549745316,0.743301883259321
"YIR025W",335.776401673276,0.437335638448008,0.0763326438531462,5.72933959014159,1.00822378095427e-08,4.87578791872909e-08
"YIR026C",724.025733557593,-0.41200788567551,0.105879304591451,-3.89129761727561,9.97095380347765e-05,0.000275945206643374
"YIR027C",68.3071624963203,1.58255076967538,0.121309496220037,13.0455637768446,6.73568845632276e-39,1.78698626274972e-37
"YIR028W",128.321696819132,1.11247031043808,0.0700544833962181,15.8800730018392,8.7077001989571e-57,3.28703242938918e-55
"YIR029W",222.078847309378,0.525668817572147,0.0794200520697449,6.61884251990311,3.62022259180482e-11,2.32638039313839e-10
"YIR030C",35.5797837044921,0.408366115226902,0.136396361311365,2.9939663441218,0.00275376318884352,0.00588717139983827
"YIR030W-A",2.43063025222819,0.537806875100421,0.47958728141441,1.12139519946048,0.262119678646249,0.3391231095059
"YIR031C",190.740962524204,0.0322892804157402,0.0852611372373214,0.37871041205871,0.704902920611145,0.7618764223752
"YIR032C",60.494609713724,1.14750013527309,0.117597411751529,9.7578689716202,1.70704402796962e-22,2.70425248171879e-21
"YIR033W",1561.03853354454,-0.24060264553917,0.0547179894481501,-4.39713973349041,1.09686734808668e-05,3.53458814705394e-05
"YIR034C",614.506171993958,-0.830596279281648,0.103638458626305,-8.01436349296334,1.10708841872502e-15,1.06609709826494e-14
"YIR035C",844.910364464421,-0.685880876322452,0.108673729655053,-6.31137698595181,2.76563585745625e-10,1.59144516327143e-09
"YIR036C",834.34480814468,0.616618419467693,0.130191765184756,4.73623211569984,2.17728208165823e-06,7.78729043391136e-06
"YIR036W-A",1.43207954653961,-0.270940946640275,0.61620145148882,-0.439695404783042,0.660157731207815,0.723937910418131
"YIR037W",1473.84995095913,0.388632021657163,0.0791347240640741,4.91101758745622,9.06049601207537e-07,3.40270816689994e-06
"YIR038C",959.09545625127,0.439360787341147,0.10575671627767,4.15444808429548,3.26073638045507e-05,9.73083633940958e-05
"YIR039C",375.520113105444,0.972002108312955,0.110973534209855,8.75886413128798,1.9722767441116e-18,2.40829208347527e-17
"YIR040C",11.3195464651223,0.941426153262366,0.223202929958472,4.21780374226057,2.46693388066215e-05,7.52033466343063e-05
"YIR041W",23.8642737092379,1.2625294466412,0.195114314394287,6.4707166696641,9.75391783788097e-11,5.9441311104282e-10
"YIR042C",209.92720197499,1.19837662232115,0.0801236312442293,14.9565939999438,1.41063166951262e-50,4.82830715481884e-49
"YIR043C",48.3529597060867,0.92034930247288,0.133595799382299,6.88905868843377,5.61627674683177e-12,3.94273370771208e-11
"YIR044C",12.8582866366269,0.676724545225016,0.211724735363613,3.19624697635267,0.00139227880075282,0.00315627788530306
"YJL001W",2264.4507880404,0.125444599380809,0.0979686973343653,1.28045592923084,0.200384834726744,0.270482676380235
"YJL002C",1876.08748810666,-0.0940911849912566,0.0463176887704092,-2.03143091741158,0.0422113007676111,0.0697929063192284
"YJL003W",197.471028791112,0.487895338795431,0.0753982501329726,6.47091063698399,9.74140363189341e-11,5.94198637047902e-10
"YJL004C",344.336075576324,0.205349931867118,0.0506433766629099,4.05482306667581,5.01722646916437e-05,0.000144732742599562
"YJL005W",1546.25923524308,-0.175216083855817,0.0652450336497994,-2.68550836828874,0.00724195612271221,0.0142382030198324
"YJL006C",101.685151486134,0.255721427745909,0.090248323028275,2.83353107476348,0.00460368317266476,0.0094212921433158
"YJL007C",1.80886233668473,-0.0522900366336567,0.503523167439551,-0.103848323205375,0.917289717380128,0.937005701718436
"YJL008C",2476.84436085483,-0.130929719394631,0.0650353166500953,-2.01320953196957,0.0440925908838111,0.0725107431860732
"YJL009W",123.452214014595,0.198509307867549,0.102228067399136,1.94182784550251,0.0521579447117149,0.0842845848252419
"YJL010C",365.94362639334,-0.849826101854003,0.15064315841815,-5.64131893394775,1.68752441925236e-08,7.93436748297586e-08
"YJL011C",99.452957615927,-0.652829492704618,0.129801496369371,-5.02944504466178,4.9190145681985e-07,1.90363270284237e-06
"YJL012C",2338.8254630156,-1.38973910854772,0.0385618268329771,-36.039244576433,2.03281862829008e-284,3.44328201499597e-282
"YJL013C",361.116224332958,0.259033098240599,0.0801177168307334,3.2331562666453,0.00122430572548932,0.00281705455332025
