"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL066C",121.58239893036,0.181651770872759,0.141818491773585,1.28087507207994,0.200237549889502,0.331260838204773
"YIL066W-A",1.21975604248185,-1.27403176552363,0.989845403986284,-1.28710176396524,0.19805882071223,0.328713181134094
"YIL067C",563.66349652019,-0.00672973669690679,0.0988973158517787,-0.068047718372791,0.945747648519518,0.969738190948344
"YIL068C",338.669910358961,-0.106281743138114,0.135748535147209,-0.782931049847865,0.433667602854211,0.583060889801941
"YIL068W-A",5.62489574350937,0.418977256381212,0.502224326301349,0.834243254337732,0.404143921384149,0.554674925851429
"YIL069C",5832.86248812599,-0.292790870309206,0.075143323646199,-3.89643225907557,9.76200951048579e-05,0.000469219798104296
"YIL070C",342.090804650305,-0.515820099874809,0.0976094742382608,-5.28452902651348,1.26028566187249e-07,1.16160944933577e-06
"YIL071C",94.4466157540543,-0.281481361401189,0.24111202066982,-1.16742981382355,0.243036836942656,0.381736230310211
"YIL071W-A",21.3544481159403,-0.029642028123944,0.317292163028004,-0.0934218728917293,0.9255684144504,0.958889918974515
"YIL072W",82.3095246822518,-0.0383588936612992,0.169914077564555,-0.225754653240698,0.821392248025856,0.890970252869947
"YIL073C",188.012772676218,0.00333786431091453,0.121996515398308,0.0273603250061422,0.9781723424512,0.988931206546264
"YIL074C",1869.3119812934,0.440854612417565,0.139330882009605,3.16408398525154,0.00155571895431948,0.00560928220498856
"YIL075C",5177.34681938835,-0.028368990679923,0.119516774087628,-0.237364093002738,0.812374343428415,0.884907766948809
"YIL076W",1616.13866438266,0.0119488564001999,0.0820169298821304,0.145687682011166,0.88416794594255,0.936256490891391
"YIL077C",583.756483015825,0.561152265223654,0.070546304617883,7.95438213614673,1.80027664165334e-15,4.16546767775653e-14
"YIL078W",4877.14439914074,-0.449795057846689,0.111849271534479,-4.02143931449774,5.78436109907249e-05,0.000292267040472714
"YIL079C",202.867676719128,-1.10459302130397,0.173021084871998,-6.38415267203504,1.72349079966741e-10,2.4397939379258e-09
"YIL080W",42.2597073994024,0.634269475016826,0.182647303876864,3.47264625074584,0.000515354138694802,0.00210855260405007
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",564.201929688361,-0.0746912592371914,0.0825960998450481,-0.904295231582528,0.36583887458557,0.515385019624013
"YIL084C",202.204360127016,-0.50394888154659,0.122360179511458,-4.11856932180619,3.81231890006042e-05,0.000200947838329972
"YIL085C",837.111697016294,-0.0603943292978413,0.0772810372724539,-0.781489630954634,0.434514572922391,0.58370225912097
"YIL086C",27.7029144477054,0.335682484084927,0.240844002547409,1.39377555818044,0.163385391181354,0.283725666363065
"YIL087C",443.993712463855,0.322906488713151,0.197624227866121,1.63394181067668,0.102271069449305,0.194788213455815
"YIL088C",1386.77195851476,0.190883945682713,0.109772519382153,1.73890466172309,0.082051534111439,0.163761390210516
"YIL089W",55.7581645939917,0.16108530688911,0.229001587824043,0.703424410370827,0.481791298526902,0.627853877085942
"YIL090W",435.434843150637,-0.0973018596960782,0.164075044954713,-0.593032656019902,0.553159297824558,0.687482194307545
"YIL091C",231.76204399857,-1.30686329068219,0.263347789305179,-4.96249956808157,6.95917213415313e-07,5.42652629069199e-06
"YIL092W",159.419993992995,-0.235984209915396,0.159922022422891,-1.47562047015244,0.140045806705618,0.250923194391107
"YIL093C",469.44615702909,-0.295927614002325,0.139574327100728,-2.12021522975899,0.0339878986336868,0.0792696558331729
"YIL094C",1954.17935685701,-1.09529233016508,0.106537958912264,-10.2807707351244,8.60368007766771e-25,3.24329737759272e-23
"YIL095W",383.693286376197,0.193579902983621,0.103887221574571,1.86336586973469,0.0624108084995915,0.130949507514778
"YIL096C",111.33144908736,-1.0602165919865,0.248562813087945,-4.26538700143927,1.99555993808748e-05,0.00011186472167558
"YIL097W",224.184085546767,-0.133533308919247,0.1354405480498,-0.985918255957945,0.324173227598916,0.472718492614358
"YIL098C",297.891352804189,0.000585831648208306,0.114889809048369,0.00509907408725583,0.995931545141745,0.998486394237708
"YIL099W",142.974124487994,-0.507252165922053,0.280879849746112,-1.80594003585718,0.0709277065548391,0.145542786233324
"YIL100C-A",6.77866023183657,-0.103101029789654,0.403989413168133,-0.255207256499925,0.798563026725831,0.876766082851209
"YIL100W",2.24968690755033,-0.86616128484794,0.795328514351945,-1.08906102222892,0.276126976891111,0.418903914750024
"YIL101C",546.513566266962,-1.17614723133324,0.172439847390246,-6.82062324418275,9.06463835369295e-12,1.50553770676435e-10
"YIL102C",13.013368571581,0.166428365406059,0.403428306812905,0.41253517067468,0.679947207480093,0.787851107268421
"YIL102C-A",82.9727015037947,0.291570728628587,0.169755799970328,1.71758919977727,0.0858715716702644,0.170070320515783
"YIL103W",301.598478602107,-0.578082409073595,0.173561567334455,-3.33070516677015,0.000866263002837817,0.0033676852543695
"YIL104C",157.15312153683,-0.66176303075019,0.206547635619337,-3.20392450277091,0.00135568021257969,0.00495998594678829
"YIL105C",630.487203531596,-0.116463855073396,0.0807113953691002,-1.44296669064878,0.149029854669602,0.263929177318881
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",669.366801510274,0.239218053195758,0.0787393779012951,3.03809935475529,0.0023807544644537,0.0081421317311337
"YIL107C",625.257755527295,0.178420931224069,0.0808100957883502,2.20790396897154,0.0272509681179646,0.065586081804714
"YIL108W",836.634238054034,-0.0285695455009771,0.105904141766441,-0.269767971530176,0.78733876457131,0.868921564189719
"YIL109C",2705.88749003955,-0.241250384194783,0.113249808023738,-2.13024982915835,0.0331509931935939,0.0775603780784572
"YIL110W",295.318915031541,-0.503091553780307,0.119127653861897,-4.22312987346778,2.40932889800957e-05,0.000132404561061787
"YIL111W",719.546848909727,0.24362606650471,0.138962283741815,1.75318122259242,0.0795709051044173,0.159665303005574
"YIL112W",858.554204109684,0.148021095259193,0.0826267400531066,1.79144300215712,0.0732222334742093,0.149383151903905
"YIL113W",263.147881388002,-0.879326948954568,0.201208942595805,-4.37021803111897,1.24122539156162e-05,7.25489754127047e-05
"YIL114C",544.967924893279,0.0477697803647213,0.0865747966520718,0.55177467591058,0.581102739676689,0.709332579765556
"YIL115C",929.20380297068,0.00208980325139265,0.0776199898722652,0.0269235187331475,0.978520735078455,0.989134397766862
"YIL115W-A",5.85554096898312,0.110421895037892,0.4479472255091,0.2465064827947,0.805290186704669,0.880909219561188
"YIL116W",796.678433955122,0.426126563280349,0.112807720740457,3.77745920654458,0.000158436445659921,0.000731664521939485
"YIL117C",1333.22521413907,0.739880713289813,0.134875650522992,5.48565074882577,4.11950077590836e-08,4.12564928452911e-07
"YIL118W",902.70720583384,0.151341552759303,0.091304001529648,1.65755662647666,0.0974069903742306,0.187117350532805
"YIL119C",258.355480873716,-2.22678265752829,0.263030980266301,-8.46585696967645,2.54276057925733e-17,6.48742337901774e-16
"YIL120W",204.835255979681,-0.119114949888266,0.0949502885170408,-1.25449802995478,0.209661041349123,0.341628360236186
"YIL121W",811.726915688228,-2.81962304723867,0.0711522396197941,-39.6280294521365,0,0
"YIL122W",467.830455808922,0.585179821015948,0.133920256832752,4.36961393933672,1.24466384707977e-05,7.26234296861329e-05
"YIL123W",3816.2889715316,-0.677608583016117,0.160181513665669,-4.23025458749518,2.3342698008319e-05,0.000128807157595247
"YIL124W",1770.24303824576,0.150885220039639,0.158392389937455,0.952603973582439,0.340790763176087,0.489384223547032
"YIL125W",1481.62649412578,0.104878923110666,0.107370495271789,0.976794629150068,0.328670835540444,0.477080998039806
"YIL126W",1296.92556548579,0.144587616108156,0.14036898580704,1.03005386322956,0.302984721395388,0.448990167968872
"YIL127C",317.106368337383,-1.19070518509649,0.209372859317747,-5.68700828262302,1.2928418864752e-08,1.43151304591561e-07
"YIL128W",462.62369504661,-0.160894023756745,0.123360523042189,-1.3042586054999,0.192145423922733,0.321520148259736
"YIL129C",1092.73108542436,0.0115968824310028,0.0824666302137135,0.140625152270067,0.888166077049495,0.939258373049978
"YIL130W",317.103974493306,0.397419277379708,0.174771291534346,2.27393912289999,0.0229696470135004,0.0572109619378573
"YIL131C",223.594247790744,-0.597884451599436,0.127304999108512,-4.69647268988875,2.64692606629913e-06,1.81233407192522e-05
"YIL132C",65.4086865899213,0.149631321532193,0.173249179229063,0.863676943221512,0.387765383041053,0.538362449866639
"YIL133C",5618.3478538808,-0.37730854668908,0.0906049305659168,-4.16432686756027,3.1227247916239e-05,0.000167762076475551
"YIL134C-A",6.78233673138358,-0.368600633400079,0.436267351856433,-0.844896212910697,0.398168789101735,0.548754815171764
"YIL134W",211.467749463273,-0.398207907963583,0.0934403347630292,-4.26162758270788,2.0294343990257e-05,0.000113627385038321
"YIL135C",1075.69779202517,0.128262846537358,0.120280636648927,1.06636321614865,0.286259482959777,0.429998014475063
"YIL136W",1807.21737101118,0.222819794746022,0.232880429696989,0.956799139523845,0.338668646659647,0.487026707905322
"YIL137C",851.677667005458,-0.061005437961028,0.0875507105042294,-0.696801175109606,0.485927230604838,0.631526577059551
"YIL138C",528.766608969066,0.0276783546675006,0.174525523693115,0.158592016123499,0.873990319395016,0.929983356032439
"YIL139C",156.407351105596,0.112059562535429,0.133898790241746,0.836897497976738,0.402650186877719,0.553181195790029
"YIL140W",704.664477734456,0.454829603830871,0.0866694294248286,5.24786659897606,1.53870647682051e-07,1.39712049519156e-06
"YIL141W",11.2956183212098,1.18932530277549,0.347002676750977,3.42742400119581,0.000609336837469441,0.00245269956773842
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3298.74791174143,-0.113279860599262,0.148605039880426,-0.762288147766807,0.445888046157025,0.595049480849968
"YIL143C",709.009681302813,-0.161297556387109,0.0887557258343305,-1.81732000804302,0.0691681280803236,0.142937523689243
"YIL144W",335.256082674728,0.234360291159614,0.150974865738184,1.55231329409516,0.120587278505929,0.222535929255991
"YIL145C",951.920683472317,-0.182785049314655,0.0930083013458174,-1.96525521560742,0.0493847061449839,0.108220567678916
"YIL146C",165.755369524736,0.31644826452947,0.124233658270066,2.54720233579178,0.010859045048614,0.0303348011141548
"YIL147C",797.342241027576,0.116438437561532,0.109301520108257,1.0652956834105,0.286742145559619,0.430626633103188
"YIL148W",11622.9467230684,-0.212762024099299,0.10602734336224,-2.00667127320547,0.0447846767388811,0.0997383289041801
"YIL149C",1029.59323303634,-0.206206341271901,0.160856270985463,-1.28192914089459,0.199867504373674,0.330975062770817
"YIL150C",61.5067909787328,-0.643661712244071,0.188608954524633,-3.41267843759775,0.000643277980087868,0.00257387909742969
"YIL151C",736.855087664585,-0.164830307054412,0.0823663478037517,-2.00118508892905,0.0453724472668368,0.100817534170762
"YIL152W",311.684529827693,0.0664398274191843,0.127497030830945,0.521108821014668,0.602290966368521,0.726300250279635
"YIL153W",1609.67156741131,0.356503685861527,0.23367534280321,1.52563672993842,0.127100359471502,0.232057412260573
"YIL154C",2451.26247471523,0.269099969149417,0.261598285387342,1.02867634912426,0.303631787313432,0.449551918109693
"YIL155C",1753.36860974452,-0.0985025262513428,0.178080010521892,-0.553136345638489,0.58017005048752,0.70896759037903
"YIL156W",558.350788334512,0.0316745840765736,0.0947935413576273,0.334142850060586,0.738271766787284,0.832711977667285
"YIL156W-A",1.64416202303865,-0.154859143982,0.895214425298095,-0.172985532410779,0.862662799646764,0.920446397847383
"YIL156W-B",427.584990416092,0.714560476736872,0.172164507327884,4.15045172682431,3.31819747637316e-05,0.000176988116585564
"YIL157C",400.171094451985,0.0573188247731184,0.122906649341286,0.466360649161918,0.640957373420115,0.756209325533799
"YIL158W",360.818129319793,-0.724730905026831,0.153727543385055,-4.71438552303886,2.42441258601891e-06,1.68403814204833e-05
"YIL159W",159.547896720502,0.36624638826123,0.135470803666632,2.70350790242961,0.00686118164995381,0.0204493085306941
"YIL160C",120.898927863145,-0.340485091082949,0.149786225390388,-2.27314020495237,0.0230177322743614,0.0573094558667775
"YIL161W",189.866898254696,-0.0756759479410207,0.188445072762727,-0.401580931947767,0.687992465299921,0.79429274641474
"YIL162W",1298.59201498525,-0.528655040164616,0.183892693408619,-2.87480176816987,0.00404281232504139,0.0129547615573198
"YIL163C",29.7923382881279,0.41693730814015,0.319293265733205,1.30581303424212,0.191616146426783,0.3208745551594
"YIL164C",269.815427840363,-0.076361872290263,0.222534018004722,-0.343146962315858,0.731487902722531,0.827564293924833
"YIL165C",253.879586754762,0.206332031309825,0.212947004675029,0.968936058174194,0.332577093223554,0.48022214235637
"YIL166C",107.821167133873,0.146804316016487,0.183876857048219,0.798383866100073,0.424647763011317,0.57455600071531
"YIL167W",104.562848614769,0.321513735945867,0.157919803560983,2.0359304450484,0.0417573401555412,0.0942137701559117
"YIL168W",49.7056556345726,0.131781915694898,0.1789851240574,0.736273008100024,0.461564569280709,0.610506260570384
"YIL169C",1860.1375465088,-3.01942737069169,0.216527001120767,-13.9448075993424,3.3835924880789e-44,2.22587309754994e-42
"YIL170W",105.751560762561,0.493019836170179,0.129755335672485,3.79961127313183,0.000144923230794963,0.000675771284665879
"YIL171W",24.1871690552309,0.872980961464786,0.233071247634071,3.74555407553055,0.000179996068937261,0.000819941359517325
"YIL171W-A",2.50956562154091,-0.425554937454851,0.688078283941884,-0.618468780931318,0.536266370736306,0.673974030275447
"YIL172C",116.741536911814,0.142563121627487,0.170573295862098,0.835788045877614,0.403274152693156,0.553594428103739
"YIL173W",308.85656015515,0.0574748356875658,0.0957123103016172,0.600495751345318,0.548175891556298,0.683945747925393
"YIL174W",1.13110396475252,0.642672479737899,1.05403175566153,0.609727815396366,0.542042125605599,0.678057068527454
"YIL175W",8.63385040473533,0.321439562485678,0.380610038392358,0.844537794755473,0.398368952810124,0.548769384799001
"YIL176C",13.5115137718122,0.0776510518551527,0.30460574993355,0.254923132186744,0.798782469476695,0.876766082851209
"YIL177C",1290.00247244095,0.374896811609217,0.19453601282959,1.92713321382617,0.0539630304557561,0.116039022162778
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",293.411432400812,0.000876275964845222,0.0974648208740866,0.00899068973796474,0.992826564108368,0.997584043900442
"YIR002C",471.532362224325,0.0279242982368497,0.0793033641091553,0.352119970577968,0.724748291955299,0.822018431206906
"YIR003W",1068.55817554918,0.10515737361095,0.0911595032330878,1.15355360528974,0.248683228521689,0.388603740889737
"YIR004W",938.355022629147,0.0704086061321242,0.0556050572027424,1.26622666487702,0.205431943575254,0.337193821279343
"YIR005W",55.0450257393318,0.523486061215364,0.262270057743584,1.99598103465995,0.0459359871827712,0.101810324481192
"YIR006C",2760.7947378415,0.0402765376249043,0.138446159651773,0.290918417139269,0.771113715384957,0.855942602189092
"YIR007W",474.856234580037,0.321583011639856,0.0721638146203225,4.45629174859741,8.33895292673114e-06,5.07752941364482e-05
"YIR008C",308.98068675058,0.0614873385764562,0.0981536612072511,0.626439582794837,0.531026653577763,0.669855704624448
"YIR009W",153.165437780013,0.00808406404236796,0.136889727090939,0.0590553010380213,0.952908061071601,0.973934323932539
"YIR010W",390.861899637509,-0.0709678647753867,0.0942795813942837,-0.752738437378016,0.451607107333805,0.601008268585845
"YIR011C",818.875539410987,-0.0242961088613864,0.0754964149865641,-0.32181804746239,0.747590541160692,0.839272633626944
"YIR012W",956.931015326701,-0.613245431946616,0.124504485682903,-4.92548865675791,8.41497925196451e-07,6.4827222480691e-06
"YIR013C",6.75197970470134,0.638101814216226,0.428317937230896,1.48978541114014,0.136280668275251,0.245750999403843
"YIR014W",84.7667299757923,0.339492051321371,0.162778360928111,2.08560922585591,0.0370140349641235,0.0853191943006763
"YIR015W",136.49527685212,0.487423294645339,0.114255964218474,4.26606434053031,1.98951426132086e-05,0.000111619069343336
"YIR016W",1100.21215682182,0.142451083086186,0.225067722827154,0.632925420388175,0.52678234668128,0.666114597762875
"YIR017C",2.14173538661873,3.33065043701973,1.07025397274151,3.11201875615382,0.00185812693192906,0.00656212195433896
"YIR017W-A",2.59825853103837,1.63107698740526,0.712716339636534,2.28853598086031,0.022106327238067,0.0553689644521946
"YIR018C-A",41.9605847595316,0.498488203225623,0.223499544277076,2.23037682174259,0.0257224370036062,0.0624674456366983
"YIR018W",175.363882981582,0.501828276998455,0.147934132586748,3.39224131864352,0.000693233558413254,0.00275405398280221
"YIR019C",251.535651092982,0.529906433252034,0.135167327312446,3.92037368636527,8.84117674302262e-05,0.000429264080648927
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.146344640107296,-1.22336069265462,3.11631467001415,-0.392566483874705,0.694639698195864,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",202.940804107202,-0.0490626101026155,0.125883422740731,-0.389746394198897,0.696724086371323,0.800379835567809
"YIR021W-A",2.60857331936942,0.618836410077599,0.688896342621001,0.898301198295161,0.369024993875259,0.51872126464968
"YIR022W",946.984944652945,0.239827910145317,0.101708931902133,2.35798278145411,0.0183745452158834,0.0474204609225298
"YIR023C-A",1.12582173372626,-0.682482396902824,0.993444044205149,-0.686986248378867,0.492091394236753,0.636824157247562
"YIR023W",393.185075249079,-0.0937756223961324,0.102514484249261,-0.914754857158715,0.360320338524129,0.510289039995126
"YIR024C",200.713716305679,0.0290868986328306,0.13809474302887,0.210630021062784,0.833175984389753,0.897945848900618
"YIR025W",325.312590136789,0.422676485115762,0.135675816676513,3.11534137379497,0.00183732139664261,0.00650233468959489
"YIR026C",742.03220170747,-0.46485228124889,0.121409180994859,-3.82880666387639,0.000128766110352631,0.000605480448820009
"YIR027C",66.5688383628518,1.53026627630816,0.191404315226631,7.994941360106,1.29635551925054e-15,3.05212124006005e-14
"YIR028W",128.574988813827,0.987665352087106,0.110458186639092,8.94153147121794,3.83813763114914e-19,1.08666259514813e-17
"YIR029W",219.345090935948,0.437399547569549,0.146849688389887,2.97855277982102,0.00289613145687649,0.00969229031204051
"YIR030C",29.6649502868131,0.199561107254899,0.202728272619405,0.984377288260865,0.324930040792359,0.473375011814644
"YIR030W-A",2.82760358990411,0.542134902198034,0.69330655388145,0.781955542123339,0.434240701555148,0.583451162882467
"YIR031C",195.878934636113,0.0425583185656276,0.114648845134514,0.371205819960028,0.710484238611456,0.811994449449784
"YIR032C",52.1985758031963,0.746320058236713,0.161438342654892,4.62294177432264,3.78335944759782e-06,2.51599027684652e-05
"YIR033W",1478.92665998696,-0.248116746005438,0.0638152571803359,-3.88804741951103,0.000101053886980336,0.000483645921282493
"YIR034C",573.780117843522,-0.711918863200555,0.143304772971085,-4.96786567844604,6.76938240798319e-07,5.29400419085865e-06
"YIR035C",850.563948474676,-0.70914207285623,0.163769759585998,-4.33011610109769,1.4903074675417e-05,8.56161224931918e-05
"YIR036C",846.146539697624,0.497169567318914,0.220874458326528,2.25091471003825,0.0243909398727928,0.0598184234453362
"YIR036W-A",1.41160434892414,0.0456262520968386,0.861638304657832,0.0529529059353476,0.957769430651052,0.976988884108933
"YIR037W",1385.33196499599,0.492416229640245,0.109144651468385,4.5115928542122,6.43426050088627e-06,4.03494280008849e-05
"YIR038C",888.474580003182,0.481887633012015,0.158839790221614,3.03379671012964,0.00241497103000468,0.00824654229584297
"YIR039C",347.697468203306,0.930940358012995,0.173324415575455,5.37108609264411,7.82638309804676e-08,7.43838960168466e-07
"YIR040C",11.9218493193897,1.00331531956179,0.355544527620862,2.82191186087297,0.00477382953609921,0.0149057218181599
"YIR041W",20.8986885942469,0.998595244610337,0.36632336627225,2.72599385284144,0.00641081922831175,0.0192038379562374
"YIR042C",199.825040022804,1.26797957224292,0.119678858320328,10.5948501685159,3.14844774848019e-26,1.23544353171357e-24
"YIR043C",42.586759687303,1.11224509294883,0.275052190539991,4.04376017062519,5.26007262289432e-05,0.000268812546074797
"YIR044C",11.6473772907581,1.21611453753703,0.342855791113968,3.54701471888742,0.00038962282277954,0.0016339807130317
"YJL001W",2357.57213652818,0.0862443707445774,0.189496155418966,0.455124646481062,0.649019567661036,0.763485501228182
"YJL002C",1755.11891824554,-0.0470702270292435,0.0858347134662635,-0.548382176958557,0.583429511862435,0.711266719585199
"YJL003W",179.289517820952,0.475673635262032,0.166855114016347,2.85081843649952,0.00436068617504111,0.0138150161636099
"YJL004C",321.494014902069,0.245040852434172,0.0907211395900688,2.7010336680228,0.00691243407081093,0.0205778316837362
"YJL005W",1489.81611471623,-0.17686216270446,0.0995502897799375,-1.77661122931361,0.07563222678636,0.153447909595932
"YJL006C",96.2922236664746,0.201167512372895,0.183073276728382,1.09883602876327,0.271839593920297,0.414429607117776
"YJL007C",2.40670506162082,-0.0399949642730857,0.854117082198305,-0.0468260910672196,0.962651834173386,0.979830483045032
"YJL008C",2469.75669668957,-0.155546747527235,0.106733749294514,-1.45733424109398,0.145024139357712,0.258119887291843
"YJL009W",119.331045299049,0.190312916897637,0.116839816819311,1.62883614574602,0.103347710597386,0.196348499298177
"YJL010C",347.256290382795,-1.0010807284678,0.213845407254472,-4.68132910274072,2.8502094664705e-06,1.93768039716485e-05
"YJL011C",97.1643617657405,-0.658765515160988,0.140109729472074,-4.70178279298078,2.57899764937504e-06,1.76762760238065e-05
"YJL012C",2286.32070816082,-1.38084617678234,0.053165361862528,-25.9726658186367,1.00863297670918e-148,5.20609790286046e-146
"YJL013C",336.767674990954,0.183844425200822,0.12763048349641,1.44044291116387,0.149742130628929,0.265040806256954
"YJL014W",2809.61905388023,-0.21981287732497,0.0696460014863824,-3.15614497076259,0.00159869379811273,0.00573955879365245
"YJL015C",18.286697451091,-0.742433804063806,0.284421796738729,-2.61032667881572,0.00904557961102091,0.025949482338585
"YJL016W",437.156626508416,-1.02284199968252,0.0787458050773663,-12.9891617550623,1.4096249191594e-38,8.44516357817817e-37
"YJL019W",225.523579943179,-0.233124054287409,0.0942817773870189,-2.47263109317991,0.0134122512741357,0.0362449480666334
"YJL020C",1920.4100595645,0.271330406165396,0.144961690137606,1.87173870494911,0.0612427619899231,0.128942244415558
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.29486741920245,0.618403474679846,1.08626021548315,0.569295888651129,0.569155356454515,0.699897180997669
"YJL023C",188.151659813249,0.0341020226805745,0.11652016278774,0.292670571896614,0.769773965642389,0.855162799579542
"YJL024C",266.208689604802,0.0444461837525253,0.0998875972469146,0.44496198704888,0.656347225142279,0.768335725768953
"YJL025W",92.9943851714952,-0.0614476735549812,0.181974854717325,-0.337671232931782,0.735610955496755,0.830436906360616
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1781.18329231906,-0.457570309602989,0.0713647606703132,-6.41171224151995,1.4389425159183e-10,2.07195370854331e-09
"YJL027C",15.2760811262812,0.820910137776053,0.373571192420903,2.19746638507161,0.0279871546630889,0.0670931789172298
"YJL028W",2.240534296326,0.883241652039468,0.78685274977737,1.12249928883056,0.261650209760275,0.402862071475779
"YJL029C",463.326929337188,-0.163596496913506,0.131518525672935,-1.24390458360477,0.213534682214219,0.345840626999133
"YJL030W",348.280482207322,0.326055040941823,0.149583211040372,2.179756930434,0.0292754840573841,0.0698572183588361
"YJL031C",271.448421394451,-0.00726466399014476,0.0914017499103208,-0.0794805788431022,0.93665037857609,0.965613941127861
"YJL032W",2.12272728366644,-0.0767858475739007,0.778339059747137,-0.0986534680642219,0.921413415663806,0.956166983051547
"YJL033W",581.343578117716,-1.12391119193995,0.229539877298185,-4.89636574336895,9.76252918760729e-07,7.4102455711363e-06
"YJL034W",3676.45778863425,-0.219653332364903,0.0852637171039064,-2.5761641625033,0.00999032022651291,0.0282729011893301
"YJL035C",376.827456305611,-0.0267142143508769,0.167022334335661,-0.159943964722646,0.872925215460751,0.929156415590251
"YJL036W",652.497914477388,0.217114572891859,0.108689526267717,1.99756665013957,0.0457636618779606,0.101612895830945
"YJL037W",24.1328377505592,1.84647269445784,0.278522446988269,6.62952919746398,3.36759222007165e-11,5.26725962626591e-10
"YJL038C",20.2940699669363,0.0178603925925143,0.236253016517034,0.0755985800978188,0.939738466151145,0.966581784014392
"YJL039C",688.408236299173,-0.56248896145714,0.139131527498188,-4.04285765830083,5.28036790014575e-05,0.00026964435776239
"YJL041W",1095.30567471986,-0.202958805826186,0.108826945111772,-1.86496832763002,0.0621858438357316,0.130600003798986
"YJL042W",1444.88419544668,0.11822031241697,0.108494546828532,1.08964289794038,0.275870478684133,0.418609432829158
"YJL043W",41.937702133264,0.0748336207097019,0.333498836199888,0.224389450837091,0.822454278436855,0.891588239914576
"YJL044C",765.298256619224,0.13636702946357,0.0733615796581281,1.85883442121958,0.0630506118136764,0.131974128034947
"YJL045W",88.7033751852091,0.723242775218422,0.177050305830051,4.08495637343128,4.40850987668299e-05,0.00022860201910775
"YJL046W",172.243681046273,-0.187204601446236,0.157242831171466,-1.19054458668515,0.233832416504504,0.370662772205345
"YJL047C",272.716794256514,0.315704771228763,0.0821868730876569,3.84130408382913,0.000122382393613898,0.000577892935361898
"YJL047C-A",11.8012103700391,-0.276230052562184,0.310391623287541,-0.889940423122469,0.373497877013027,0.52364620868312
"YJL048C",594.176022706252,0.460143810113943,0.141919365259394,3.24229050258864,0.00118573089204471,0.00442014126978891
"YJL049W",249.319286920152,-0.0757541909044004,0.181424494717644,-0.417552166934784,0.676274575536771,0.784815358327868
"YJL050W",977.471202061773,-1.1120176980496,0.194662662673022,-5.71253717985701,1.11304088265831e-08,1.24475072043955e-07
"YJL051W",269.406554653983,-0.206514786121019,0.0798374313102395,-2.58669126413305,0.00969023737796909,0.0275281510610383
"YJL052C-A",9.56345619126743,1.86278779325602,0.461627651768718,4.03526042280783,5.45417679748224e-05,0.000277253987205347
"YJL052W",27334.0919694648,-0.332513231507284,0.242346362882358,-1.37205785782184,0.170045427120612,0.292190733925559
"YJL053W",610.372929694472,-0.00970290530142438,0.0853125616842878,-0.113733606281001,0.90944897140262,0.950974380257376
"YJL054W",793.452328357599,-0.0977578854415432,0.0630450063527673,-1.55060473615532,0.120996436454723,0.222984369297223
"YJL055W",1790.40549875553,0.399781039597772,0.0766346755831562,5.21671210265606,1.82127000349442e-07,1.62725988328197e-06
"YJL056C",248.736098199704,-0.269075550668838,0.0875214476655745,-3.07439556641012,0.00210929555180051,0.00733715560009407
"YJL057C",394.837693034637,-0.0767350523215898,0.102882908600111,-0.745848395673245,0.455759001292803,0.605452959547557
"YJL058C",153.545151240624,0.0793650023248132,0.117517498285303,0.675346254666985,0.499455803163382,0.643747299121455
"YJL059W",225.243858738695,0.303698387423729,0.0998388881371489,3.04188471136155,0.00235101921583024,0.00807335667257979
"YJL060W",755.464325520041,0.26343107195037,0.11233528637606,2.34504295532299,0.0190248876166548,0.0487054543715199
"YJL061W",444.691236771055,-0.459053442456778,0.107179913148762,-4.28301748873062,1.84375673366057e-05,0.000104138111808606
"YJL062W",916.582405634261,0.232358602632988,0.116649788750794,1.99193333413907,0.0463783729502315,0.102705901813879
"YJL062W-A",757.32308772023,0.0403674928047159,0.233413909026056,0.172943818871606,0.862695588086765,0.920446397847383
"YJL063C",934.950133147356,-0.266621828092389,0.174968660942117,-1.52382619068332,0.127552135175308,0.232637898077281
"YJL064W",0.997648993318192,-1.1194486461848,1.14376079803372,-0.978743674472217,0.32770664653747,0.476057934242569
"YJL065C",114.128023487229,-0.100107418342169,0.261999507027841,-0.382090101915846,0.702394533379141,0.804827069496932
"YJL066C",261.103875265031,0.175270546606192,0.158182855390567,1.10802492579512,0.267851051266434,0.409683281057162
"YJL067W",28.0660162209406,0.449971862526757,0.248270103133175,1.81242870908781,0.0699199801941396,0.143870919074725
"YJL068C",816.9526234005,0.272404098996243,0.137507242083028,1.98101638044463,0.0475894366489802,0.104903127435827
"YJL069C",322.805797056147,-1.38937657935264,0.236745236302819,-5.86865696243829,4.39339356655736e-09,5.18096148182774e-08
"YJL070C",448.250184460208,0.138041291987417,0.131226892784808,1.0519283742684,0.29283241267353,0.437423305663266
