genes,logFC,logCPM,F,PValue,FDR
YER045C,-0.176969891276263,6.17502605724447,16.5887282406769,0.000198227261485702,0.000420299852543428
YFR043C,0.24322303557305,4.21132860438672,16.5833773286501,0.000198645095155358,0.000421038976521343
YER075C,-0.429132634815403,4.67640121809797,16.5809306514626,0.000198823074429858,0.000421269378260615
YLR267W,-0.46073375980988,4.95936834516748,16.5737758294749,0.000199359826631333,0.000422259528298549
YLL021W,0.243309622183056,7.38852573085709,16.5700258151565,0.000199635912022093,0.000422697068595525
YLR388W,-0.260419927190144,8.6868166100579,16.5536216860926,0.0002008803009459,0.000425183818326494
YEL067C,0.391220700316462,3.50664297362432,16.5505555053369,0.000201147243068751,0.000425600690710185
YIL147C,0.182538529012393,6.71099790347011,16.5063871509162,0.000204509540698307,0.000432564353734402
YPL091W,0.170638250358456,7.96677723241693,16.5052588806,0.000204596927617618,0.000432598719347265
YOR278W,0.235968610561465,4.73378662342091,16.471165756696,0.000207270432621918,0.000438099235583554
YGL091C,0.147898977914503,5.50396698218989,16.4531471461601,0.000208685085965494,0.000440936069407981
YPL234C,0.191185027341183,8.46442587248932,16.4255000878313,0.000210885136616135,0.000445429842223938
YEL041W,0.264480964788145,4.31531269994145,16.3804039484488,0.000214544898919506,0.000453002614697749
YJL132W,0.21983638405561,5.09440911638151,16.3300955013514,0.000218680830172966,0.000461575192045056
YBR226C,0.718341673230835,1.94271628837712,16.2953358790462,0.000221891366585302,0.000468189243652055
YBL100C,-0.54233415552647,2.13848778469408,16.2870233105572,0.000222459285541933,0.000469224736517688
YNL138W-A,0.399976473595011,4.68435569297295,16.2571011505375,0.000224850636480368,0.000474104271996227
YCL043C,0.328430911277836,10.4129320535734,16.2289747660647,0.000227262939400667,0.000479024587346779
YHL019C,-0.157422210621318,5.38970501724426,16.2213475736662,0.000227927369072728,0.000480258604064885
YOR192C-C,-0.444169624112908,1.66752252376927,16.2185764286413,0.000228484942417254,0.000481266690280333
YDL081C,-0.217905835579074,10.0589990015086,16.1997087197039,0.000229814125071461,0.000483898786204831
YBR200W,0.180329672901021,5.98776059602468,16.1903530079633,0.000230636524428681,0.000485462341658294
YDR031W,0.297743140228798,4.078327083775,16.1777696008213,0.000231767028329324,0.00048767311393447
YNL085W,-0.257367333499533,7.01325187749543,16.1711665407359,0.000232331360687071,0.000488691457744061
YLR149C-A,-0.512234606878844,2.25088661791643,16.1628580162943,0.000233220519439099,0.000490392108820594
YCL051W,0.2027291599243,7.26164322042994,16.1535869984147,0.000233896088715372,0.000491642625467741
YNR064C,-0.246987151010913,3.2849054513638,16.1446719314618,0.000234737744122981,0.000493241265380735
YJL143W,-0.186567808136853,7.71825362402462,16.1421810888192,0.000234917213588259,0.000493447867298861
YGL093W,0.141234389919425,6.15074256861782,16.1206562761388,0.000236857486289503,0.000497351648524333
YLR081W,-0.217860174598603,3.90746465532147,16.1133547326336,0.000237542737811895,0.000498618359901324
YER029C,0.186671789708109,6.12652839388322,16.1063683404348,0.000238154503063379,0.00049972999762885
YOL131W,-0.569633912776936,0.96860948749533,16.1160862981208,0.000238432355866497,0.000500140447059043
snR50,0.432430762112991,1.53792233864826,16.0984662638881,0.000239392181437981,0.000501980639767021
YGL036W,0.220742468854079,7.14524626171121,16.0774138585179,0.000240805516447663,0.00050461560532583
YDR424C,0.370014467439613,5.94326257136139,16.077321454227,0.000240814748668896,0.00050461560532583
YCR043C,-0.204519204751701,5.65784302106288,16.0757723877813,0.000240957653038429,0.000504741125775641
YKL149C,0.202530777973405,4.970242925806,16.064123450695,0.00024204040074034,0.000506825244848408
YPL127C,0.150674475632981,7.24911398006482,16.0631904951867,0.000242119279112749,0.000506825244848408
YLL051C,-0.143821968390342,6.4535009814539,16.0476192410938,0.00024356637953635,0.00050967899310411
YLR436C,-0.140162656316837,6.96129194787296,16.0309097352154,0.000245129078544189,0.000512772592579021
YJL127W-A,-0.54083231849938,1.80333884128531,15.984739693383,0.000249788794568097,0.000522340323166642
YNL328C,-0.379367356640661,1.75971956124099,15.9818108625054,0.000250082007305915,0.000522773697637426
snR61,-0.739321226300169,1.35388690547398,15.9753766154955,0.000251007903648698,0.000524528887315372
YLR309C,0.34624963271112,6.67361479170066,15.9650689502818,0.000251390673059014,0.000525148293669483
YNL240C,-0.291128654214348,5.9920881601894,15.956433571586,0.000252224586864067,0.000526709379368266
YLR330W,0.173217884318243,8.83403178098598,15.9417906441243,0.000253644333114017,0.000529492341114431
YNR074C,0.1482650512842,5.55350850860567,15.9377939105965,0.000254035886281396,0.000530127736608499
YCR068W,-0.384269522309598,5.43278432206369,15.9328744091776,0.000254516069976223,0.000530947588859489
YIL027C,0.176501343085899,5.81958906654607,15.9156090840227,0.000256205903220838,0.000534289471017119
YNL162W-A,-0.750831348896465,0.841610336442449,15.9294289140248,0.000256600115462071,0.000534928111801458
YBR039W,0.186924610381812,7.55713056342967,15.9090522219648,0.000256850255556954,0.000535266074037642
YLR126C,0.223810064234462,5.45095652372743,15.8955324178353,0.000258189681611452,0.000537775667710966
YJL074C,0.298740731755837,5.26678426108568,15.8951357810442,0.000258231368149321,0.000537775667710966
YOR025W,-0.221440550357029,5.58974234848255,15.8823887289383,0.000259494081133786,0.000540220303791357
YIL144W,0.293893952377394,5.49500130742608,15.8789825941048,0.000259835441001964,0.000540745830504087
YPL263C,-0.381013417261638,6.52321180629473,15.8659070970107,0.000261140645221934,0.000543276176392263
YDL131W,-0.202585281957321,8.01141176387285,15.8543277442015,0.00026230463063407,0.000545511100850131
YLR149C,0.426206793301214,6.35833179784474,15.8425554883955,0.000263494158840757,0.000547797599969451
YDL099W,0.23068569623633,7.06515239998706,15.8041893958109,0.00026740908436673,0.000555746630907068
YDL117W,0.207792987876398,6.22181118696508,15.779355504775,0.000269976206109707,0.000560890095440084
YMR146C,-0.237343955328886,9.28922879079604,15.7764162763168,0.000270281312373567,0.000561332192808626
YLR464W,-0.500689539245842,0.994087956887989,15.7753150717551,0.000271591080540278,0.000563859802241526
YLR068W,-0.646881218753389,3.98631307921113,15.7530215015913,0.000272750126380306,0.000566072873214553
YMR192W,-0.275357801267408,5.70981488117653,15.7493964776255,0.000273107709702189,0.000566621624939956
YKL069W,0.331806608309076,5.18389587067632,15.7352906744786,0.000274600664856199,0.000569453903244929
YBR097W,-0.178066673101688,5.10069928227055,15.7347382377161,0.000274660137842029,0.000569453903244929
YPR088C,-0.204281261809828,7.42544682952859,15.7202643992284,0.00027618836720072,0.00057242721913687
YML027W,0.379347204093059,4.39340711636069,15.7133922596947,0.000276937917284143,0.000573785170359411
YCR042C,0.219249528841419,6.7834958132053,15.7110468674167,0.000277171050487453,0.000574072601503474
YDR224C,-0.189793418376736,9.69627760965356,15.7028104295184,0.000278051956022594,0.000575701036626964
YNL023C,-0.360675773806148,6.05919290368292,15.679026021977,0.000280613378078788,0.00058080665490031
YGR094W,-0.167369513059193,9.60827407030124,15.6756985966206,0.000280973133208848,0.000581353393345697
YOR319W,-0.208848295254089,4.37537723399841,15.6531488071618,0.0002834439021766,0.000586266111950988
YPL013C,0.211694683386802,6.02837545519812,15.6493539878576,0.000283843157144302,0.00058689229465981
YGL170C,-0.953153136703067,1.03010552105396,15.6606704569271,0.000284039228516168,0.00058709807906418
YIL103W,-0.373943030032496,5.28805725608238,15.6458664234004,0.000284229181704577,0.000587291081870721
YCR092C,-0.231276221908878,5.3458296966914,15.6393202707374,0.00028494706590505,0.000588574425193141
YHL001W,-0.271148971760016,9.41923967154155,15.6373949003212,0.000285155356918095,0.000588804660583679
YOR105W,0.745799595507029,0.618399082157613,15.6640712797233,0.000286274268451815,0.000590788370291644
YPL049C,-0.261154017979126,8.14498194589044,15.6269208993537,0.00028631036461922,0.000590788370291644
YOL026C,0.331890549900053,6.40021216020251,15.5965848165436,0.000289683766231072,0.000597546466231733
YOL111C,0.14260771699775,6.58228562358383,15.5918096298567,0.000290218423914409,0.000598446332934392
YKL198C,-0.289829759439106,6.95179532184161,15.5818777665572,0.00029133387132253,0.000600542803902476
YJR075W,-0.126961782526686,7.01572336952183,15.5798913844925,0.000291557513196507,0.000600800148338854
YAR050W,-0.336324901223384,5.1439783451161,15.5403326959165,0.000296056632393729,0.000609864627908627
YDR034C,-0.195107744118706,5.78637560798525,15.5255871993095,0.000297742966661429,0.000613117288788826
YGL200C,0.252080185154369,8.6560144148512,15.5247619530487,0.000297837275297186,0.000613117288788826
YDR236C,0.228732535606766,5.85596088070623,15.5199760407859,0.000298390404187796,0.00061404807034382
YLR262C,0.182188317698909,5.10690397007939,15.5035274402863,0.000300301341758686,0.000617771467941329
YDL002C,0.245069877380607,5.52967545310586,15.4969142523083,0.000301066829670305,0.000619136757262469
YGL085W,0.203536270528926,4.74515902487699,15.4897609643835,0.00030191115880959,0.000620663203759674
YGL208W,0.35265273623518,6.03977427294696,15.4828753224079,0.000302704353508954,0.000622083532844862
YMR059W,0.294001210071706,3.81654249568049,15.4750334271326,0.000303656610295836,0.000623829678111142
YDR090C,0.125670215336196,5.84627514467305,15.4686326704565,0.000304378240761552,0.000625101007116176
YML099W-A,0.530832047355167,1.64409466114261,15.4641643718406,0.000305456263313906,0.000627103152333513
YPR051W,0.343528996483641,3.25549750112693,15.4584827836713,0.000305636173248245,0.000627252710046812
YLR363W-A,-0.647535084010613,3.87452217882107,15.4573828977857,0.000305735410718426,0.000627252710046812
YPL106C,-0.183518804126555,10.2317961496803,15.4546144319826,0.000306034400260545,0.000627654363569772
YDR292C,-0.0945820028972033,7.32107900849578,15.4378318515595,0.000308030618499914,0.000631535465643282
YOR201C,-0.225878513558862,5.69767814893196,15.4296047350674,0.000309014941729739,0.000633340027185218
YOR160W,-0.169555915585754,5.78917281517285,15.422703749375,0.000309842391053553,0.000634821960915315
YMR065W,0.2135215201898,4.12050978319204,15.4165063086479,0.000310611176148974,0.000636182742392022
YGR037C,0.164513523857666,8.33763945332362,15.4074200348431,0.000311682746297779,0.000638043823802087
YGL222C,0.395534272726581,4.29001100310408,15.4072132029029,0.000311729682702845,0.000638043823802087
YCL039W,0.211716975766437,6.91932164112175,15.3914835356466,0.00031361490852636,0.000641686493522475
YDL112W,-0.401309926432122,6.48644944850378,15.3830990530807,0.000314636557650552,0.000643560345466871
YDR409W,-0.159733058719298,5.78290598590099,15.3766362914669,0.000315426832135587,0.000644959840691495
YIL071C,-0.322196343212323,3.73570963662021,15.3724328198339,0.000315975366692035,0.000645864270539248
YGL197W,-0.201890926042027,7.05969573506765,15.3265496588867,0.000321618224531408,0.000657177561618109
YKR028W,-0.158091992214393,7.4530834651298,15.3167371630703,0.000322846174389629,0.000659274650793237
YLL048C,-0.25960074502734,7.69550463228206,15.3166159122143,0.000322861356694994,0.000659274650793237
YKL015W,0.144707527911365,6.15015135334538,15.3075245022544,0.000324004037822604,0.00066138588586749
YOR104W,0.169723124688564,4.89068144914768,15.303406721066,0.000324533821552213,0.000662245023107049
YDL109C,-0.2360805471336,4.36449066613024,15.277734690343,0.000327794674042073,0.000668674744330709
YEL011W,-0.44688926317002,9.15432201573389,15.2748205371577,0.000328147701493279,0.00066917041340732
YPR003C,-0.126460075330796,5.88888429238393,15.2599820486786,0.000330047068554587,0.000672680969770543
YML077W,-0.191741014794419,5.0763678147564,15.2597092239171,0.000330090447918977,0.000672680969770543
YNL230C,-0.198944523529602,4.82577694453696,15.2412485189274,0.000332472992702994,0.000677309302722583
YIL106W,0.144149629470379,6.42332236205709,15.2325029680534,0.000333593420616539,0.000679364229996374
YLR312W-A,-0.173495254381082,5.21360409920365,15.1995786005986,0.000337900997020917,0.000687906248036222
YDR377W,0.216573292809824,6.52485720638975,15.1875539825792,0.000339481684533466,0.000690892946334673
YIL151C,-0.160253890078394,6.55259692769387,15.1847805906685,0.000339848530371791,0.000691408134222436
YLR306W,0.224065169469953,4.32977047376495,15.179050485367,0.000340628094485528,0.00069276235537341
YPR056W,-0.126853009513979,5.53922706269111,15.147405010548,0.000344836147472543,0.000701086129314789
YLR288C,0.22052192141125,5.3428758763559,15.1406442791207,0.000345747517305367,0.000702704095165085
YLL064C,-0.335869007136473,3.39450911800339,15.1332122969465,0.000346798699464998,0.000704605042247462
YHR172W,-0.259337151880739,4.49881971611386,15.1180752811357,0.000348816990701614,0.000708468978108389
YOR197W,-0.262415052946331,8.02857084266935,15.1067662638643,0.000350341333491031,0.000711327428700821
YMR156C,0.20723820229703,4.38354912996942,15.0874620577026,0.000353010544849716,0.00071650771803442
YOR283W,-0.215219226915041,6.06389629121719,15.0531411888128,0.000357751989004514,0.000725889170883034
YOL120C,-0.238047481224122,10.9948162661054,15.0282465840861,0.000361247346918729,0.000732736863446562
YKL170W,-0.494163492138761,2.47063998517077,15.0271975279236,0.000361553501617824,0.000733113318885624
YER048W-A,0.212226087359731,5.62434699368262,15.0168046581492,0.000362868966301882,0.000735535394693915
YOR267C,-0.15451436042829,7.96141986570881,15.0067425073808,0.000364296159437378,0.00073818225442809
YGL148W,-0.266008360188145,9.16066929161184,14.986594934608,0.000367177164526344,0.000743772264318687
YIL112W,0.154090679659283,6.87254201491718,14.9856154280448,0.000367318038468461,0.00074380985412145
YNL284C,0.201426109992425,5.737404299775,14.982212590798,0.000367808974556173,0.000744556050025328
YPL239W,-0.269050922843042,5.94708001104216,14.955608525681,0.000371655743595378,0.000752092704427119
YLR187W,0.327474771522436,5.37553960242063,14.9546442609117,0.000371800007361511,0.000752134346229324
YDR150W,0.117972256796419,7.49204919069295,14.9510190002221,0.00037232323072804,0.000752942323264785
YBR248C,-0.329760136780143,7.08802766757649,14.9481711203631,0.000372738500038414,0.000753531522185372
YLL009C,-0.377702238631347,5.72742084383603,14.9447583029907,0.000373237545364634,0.000754289635547471
YKR037C,0.188579116759671,4.34668018441202,14.9320597043312,0.000375118312964224,0.000757838691407124
YMR278W,-0.195291644056271,6.18320440680944,14.9242105747922,0.000376251594821278,0.000759875771540416
YJR120W,-0.503572212899437,2.68363588480439,14.8619867371593,0.000385664133962645,0.000778626692771197
YHR157W,0.456120158761277,1.89344584787157,14.8609936258304,0.000386107294976191,0.000779262681961572
YPR201W,-0.218876041569146,3.08182417146574,14.857168179413,0.000386344203612966,0.000779426851950205
YJR107W,0.24875206642115,5.41222990593022,14.8560174269911,0.000386444985796722,0.000779426851950205
YMR290C,-0.410182119884418,7.06191014096277,14.8358815545906,0.000389504774307847,0.000785337709736743
YLR040C,-0.265691714615662,3.97021176935244,14.8247465192784,0.000391242359612995,0.000788579644947506
YEL064C,0.183965503791202,4.76453093305952,14.8162085074436,0.000392538363341285,0.000790929684386466
YIL052C,-0.239719107592979,9.83478856059081,14.8102116746707,0.000393447850885169,0.000792499629424548
YKR018C,0.147230953548512,8.01108090742485,14.7962915584099,0.000395603764297857,0.000796578308177241
YKL220C,-0.151356284593297,4.7395039599847,14.7910408847825,0.000396435806577472,0.000797989453756243
YJL130C,0.201075186089667,9.08494733151152,14.7719206863889,0.000399408169031269,0.000803706510879929
YMR281W,0.182486913959793,6.01490196123126,14.753410223965,0.000402324221229627,0.000809306513164857
YDR304C,0.175469488663415,8.1008230740176,14.7149073911086,0.00040845961494943,0.00082137662649057
YDR284C,0.159732351611256,6.85282642715865,14.7120300460445,0.00040892229817226,0.000822035205020004
YOR276W,-0.226064628547883,5.78365444181198,14.7032844799529,0.000410332150372976,0.000824596763522163
YLL063C,0.1929048433311,4.38161318781444,14.6848869365606,0.00041333488347299,0.000830356599405105
YBR237W,0.21368273294915,5.97426103051181,14.6783602811678,0.000414376005066016,0.000832173212287465
YLR361C-A,0.288126617614526,4.63459961515836,14.6699433430786,0.000415768949843463,0.000834694943545098
YLR274W,0.14644880515682,6.14474263185048,14.6636942294254,0.000416775030129128,0.000836438600071031
YBR227C,0.177578565325253,6.19495876439344,14.6514930905694,0.000418782114407955,0.000840189388886432
YHR213W-A,-0.516221899680537,0.773160750502809,14.6268823987361,0.000425554424305081,0.000853494872756991
YIL107C,0.165737648187052,6.36584294126175,14.5745088747131,0.000431683158597341,0.000865501248740663
YMR275C,0.130784432292769,6.81665814721305,14.573260192203,0.000431895611559878,0.00086564179759249
YGL226W,0.353799961503738,5.09118340573395,14.553611762502,0.000435266016849093,0.000872109604105218
YOR162C,0.188638765289721,5.59045691082844,14.5483493252677,0.000436164535930615,0.000873622049734541
YMR078C,0.230821275588895,5.33618792419517,14.5273101675038,0.000439804139380221,0.000880621986029346
YKR052C,-0.201315756448115,6.0279541863842,14.5161805942049,0.0004417366041742,0.000883956911081822
YBR049C,-0.157940967206309,6.26198113564913,14.5160429969127,0.000441760409928903,0.000883956911081822
YBR246W,-0.131409186444227,6.35135407621751,14.4885869125243,0.000446577915269013,0.000893302731168049
YDL058W,0.362182922572402,6.92446560563624,14.4370824236504,0.000455764777210936,0.000911379681098225
YHR084W,-0.239006986096268,5.8417398330977,14.4328125990131,0.000456536005551655,0.000912621778356217
YNL096C,-0.269181390713238,8.27259725223927,14.3969799264525,0.000463055608283737,0.000925350362791128
YKL004W,-0.182062817937863,7.15570565174395,14.3446388560036,0.000472757194408964,0.000944427233640247
YOL102C,0.163916580221953,5.01551642676627,14.3406618133692,0.000473514765993149,0.000945629980953805
YMR153W,-0.219176561893958,5.16159459498923,14.3080044224519,0.000479683742102542,0.000957635205425331
YNL115C,0.276895658971583,6.77621219285965,14.3067550446818,0.000479912568641888,0.000957667959478921
YJR116W,0.313519264902385,6.56005339733005,14.3062169948115,0.000480015119304679,0.000957667959478921
YHR122W,-0.157805679601843,5.09538078472761,14.3048657483844,0.000480283570149198,0.000957889271917768
YJR145C,-0.374191051770243,11.3169540206742,14.2852059530013,0.000484033140274841,0.000965050992134855
YHR012W,0.230609129300411,6.53394452015148,14.221570355845,0.000496421737538237,0.000989426609626358
YDR382W,-0.249854629658342,10.6548247908764,14.2160780542014,0.000497506072190855,0.000990941068432076
YKL208W,0.283217346004905,4.8925650043575,14.2161474383098,0.000497507495793969,0.000990941068432076
YBR081C,0.222180940770448,6.37753712890966,14.2117609577502,0.000498360991212435,0.000992316040459337
YEL075W-A,-0.504105104190983,0.540930968759407,14.2013953576754,0.000505510405154526,0.00100622218453181
YCR075W-A,0.440670363506595,5.31177117189148,14.1659651529475,0.000507529227845368,0.00100991008983236
YPL105C,-0.188557604760016,7.6380040127958,14.1585388818744,0.000509021691940641,0.0010125485471675
YEL013W,-0.150663039342429,6.55220097568485,14.1493132250639,0.000510894330486651,0.00101594127654981
YAR019C,0.168426065809819,5.22912866950288,14.1314045962563,0.000514558041706427,0.0010228922692438
YPR186C,-0.222006585440967,4.33054505830168,14.1302407975652,0.000514814184061091,0.00102306701087434
YNL094W,0.194737937079415,7.09173472889945,14.1261367222854,0.000515629867109087,0.00102435322505402
YHR164C,0.154022353920991,5.80369006863657,14.1077784920466,0.000519415694136567,0.00103153717702301
YGL153W,0.222253098041963,3.86905225107396,14.1027141531736,0.000520508612325451,0.00103337018333368
YOR378W,-0.330680885991584,2.90479211215254,14.0996182841908,0.000521223267050259,0.00103445126858114
YKR014C,0.153348370547814,7.46035992374981,14.0907602749649,0.000522947754529537,0.00103753516975338
YNL204C,0.476585632085568,3.52542038118175,14.089164241409,0.000523348812899429,0.00103799221501677
YPL129W,-0.118284258208932,6.82730426573593,14.0796141704396,0.000525276196238876,0.00104147523616844
YPL078C,0.166699972219729,7.56112274945438,14.0730923137211,0.000526643430029775,0.00104384572946906
YDR012W,-0.25020286632784,10.6278900258586,14.0627173622197,0.000528826320964951,0.0010478308432023
YOR234C,-0.24595361961375,8.44917448753413,14.0365250425543,0.000534380000192287,0.00105814066388498
YNL183C,-0.157840721247856,6.07813819030222,14.036402829751,0.000534406802595757,0.00105814066388498
YNL291C,0.139251088766528,5.99331333112473,14.0357245926896,0.000534551573664639,0.00105814066388498
YMR137C,0.219447690742412,4.52181307512267,14.0003336886655,0.000542180603061539,0.00107289301894475
YIL088C,0.164062845181156,7.44632543677823,13.9960411493359,0.000543085268748369,0.00107433361068928
YER009W,-0.181435130408834,8.33824522086655,13.9756423663901,0.000547527987510133,0.00108276998115419
YHR186C,-0.147941208955249,6.21601881619926,13.9683930353784,0.000549116703335376,0.00108555873634019
YKR083C,0.208349196626159,4.67106985801889,13.9627185963908,0.000550384854005568,0.00108771215378871
YHR074W,-0.125419214611026,7.2948592426935,13.9596854848248,0.000551030163646905,0.00108863366638623
YDR208W,0.138035456961485,6.46770007013118,13.9409252205087,0.000555178038513796,0.00109647211828593
YBR006W,0.308872070062551,6.07601006831152,13.8973105018102,0.000564948493344574,0.0011153428934066
YGR129W,-0.218617233001254,4.17735772593927,13.8967807462983,0.000565099729417159,0.0011153428934066
YGR100W,0.147001550327143,6.93860606429042,13.895128971149,0.000565441266009561,0.00111565487949518
YPL004C,-0.174911723648565,10.0463602665717,13.86301033044,0.000572758331015203,0.00112972540087689
YIL057C,-0.854197493570153,3.08378698023463,13.8624268993784,0.000573007137454827,0.00112984967667406
YNL224C,-0.159292374905622,6.00303103955689,13.8607272237361,0.000573283157558999,0.00113002751413818
YDL176W,0.188503233580857,5.31567848551501,13.8509032982452,0.000575548974715226,0.00113412615529595
YLR264C-A,-0.604228068735313,5.72579913540041,13.8347087899227,0.000579290146170519,0.0011411284026119
YJR055W,-0.357471984173585,2.66967262937708,13.8328128232166,0.000579900543694674,0.00114196088283916
YBL006C,-0.329361995807038,6.55030053162021,13.830475622996,0.000580272678108616,0.00114232377972758
YNL029C,-0.202118699356173,5.34683105820109,13.8156881456684,0.000583728076038595,0.00114875418459246
YFR051C,-0.166236740187728,8.2000462867618,13.8113371868419,0.000584740802971023,0.0011503749022539
YDL198C,-0.329540204808488,6.76852008407928,13.802175717983,0.000586892949781086,0.0011542354552454
YDR330W,-0.16580799727438,6.78818228120758,13.7956824370304,0.000588423155241597,0.00115687074265249
YGR287C,0.237606613883242,5.20824590678974,13.7809977226943,0.00059190981763875,0.00116334958017493
YHR001W,0.144030883775756,5.76779175511045,13.7717356636365,0.000594104891537311,0.00116728654133712
YER132C,-0.216665434216389,5.5692455217968,13.7664424818571,0.000595368467265885,0.00116939135963949
YHR156C,0.311193456263914,3.76376223123235,13.7654926912871,0.000595648366409125,0.00116956335684013
YPL271W,0.327635232640369,6.55536502416241,13.7572780131757,0.000597560158201846,0.00117293845126708
YHR181W,0.129303383535622,6.12797916550082,13.7387888037402,0.000602012492367742,0.00118129653633051
YKL068W-A,-0.382427542028643,4.51241267759673,13.7176998843952,0.000607157961968018,0.0011906849781131
YIL141W,0.558391781057608,0.666789220749642,13.7420095634759,0.00060718863955414,0.0011906849781131
YGL110C,0.244574296378802,5.97167779532177,13.7148520806092,0.000607828416434094,0.00119155531925717
YEL063C,0.131917471984329,6.80781882400797,13.6700037213758,0.000618884048827379,0.00121283722233944
YPL026C,-0.210108915743255,6.23529595210705,13.6679847534047,0.000619387103722538,0.00121343201602344
YDR363W-A,0.265335486349519,6.74757682400813,13.6509932328699,0.00062363449820523,0.00122135954382802
YLR144C,0.123191729149146,5.74872578897434,13.6498641846137,0.000623919848946366,0.00122152498436666
YMR259C,-0.423331502909945,5.53072383154222,13.6143697442599,0.000632897248835307,0.00123856182460608
YDR393W,-0.164395646104542,5.343566990756,13.613865712836,0.00063302913186576,0.00123856182460608
YOL127W,-0.25967751700562,10.7356040144954,13.5954266798739,0.000637740929358857,0.00124737941184664
YPR200C,0.29428753060189,2.43785474592851,13.5687112834106,0.000644914173803951,0.00126100420929319
YPL125W,-0.243418367126376,6.07587800507219,13.5656334219827,0.0006454436515513,0.00126163382998504
YJR149W,0.210902898813952,4.03883566923729,13.5624174613313,0.000646324686276087,0.00126295000554141
YGL228W,0.150625546597569,7.78834150792632,13.5591896304631,0.000647121491019582,0.0012641007988725
YBR295W,-0.189297726003575,5.91633065703625,13.5509352470497,0.000649279552513342,0.00126790910688299
YBR105C,0.165677779387189,6.61216902092769,13.5373901836365,0.000652834921537396,0.00127444274730944
YPL009C,0.250995372082901,7.45297049369667,13.5316119373621,0.000654357840359811,0.00127700578537484
YKL071W,-0.287783252533335,3.56099176099368,13.5047727110258,0.000661552853697377,0.00129063294941731
YBR060C,-0.212821492924469,5.59952538477227,13.4962421146771,0.000663766449960316,0.00129453617133056
YLR349W,0.555072425813547,2.32852003241904,13.4920081738317,0.000665254779273912,0.00129702286398354
YLR418C,-0.123862720666872,5.94598665208795,13.4860721882632,0.000666495610766578,0.00129879271371635
YDR356W,0.333828334118514,5.44363202159551,13.4857424534587,0.000666589715426529,0.00129879271371635
YNL022C,-0.324530737666114,5.27243961205484,13.4705566635423,0.000670691894900894,0.00130636688433451
YJL179W,-0.185645899447493,4.64125610236791,13.4432525432047,0.000678148498584244,0.00132046782577355
YLL017W,0.250705978881418,3.3161825599607,13.4416139775627,0.000678670381389448,0.00132106100807594
YER099C,-0.211175657814395,6.45672261006216,13.4341195714049,0.000680631335503811,0.00132445412838358
YGL177W,-0.524737948634424,0.682688108837711,13.430676921738,0.000686249560215985,0.0013349595571572
YBL002W,0.23710376956791,8.28801448070156,13.3989890755044,0.000690368714644378,0.00134254306164134
YPL229W,0.192066869514508,4.54038560515717,13.3982866801724,0.000690594061900989,0.00134255194706519
YLR345W,0.20993132304989,6.95769356563065,13.3943017860316,0.000691679303158966,0.00134423197267807
YDL020C,-0.214440444492267,6.99366774179682,13.3866920667297,0.000693812169278173,0.00134794626242191
YFR011C,0.176032298758977,4.83559617423341,13.3591203156081,0.00070161934537473,0.00136267877330684
YMR247C,-0.241115110947382,5.93233648800258,13.3535314927344,0.000703188780087313,0.0013652908594224
YML007W,0.114831873285136,7.66211093453333,13.328748444243,0.000710281996973249,0.00137862266951622
YEL025C,0.150614296048769,6.27213466528336,13.305005834284,0.000717149888512853,0.0013915087658094
YBL013W,-0.322207201602642,2.50106304144806,13.2972845860867,0.000719645154023095,0.00139590500210987
YMR274C,-0.226478164300861,4.53128209303874,13.28358156153,0.000723435026619984,0.001402550639154
YNR044W,-0.370325131469271,5.55806554842433,13.283160347352,0.000723532536593666,0.001402550639154
YPR182W,0.496066810390408,6.33906893221252,13.2800307161964,0.000724449247072263,0.0014038801374909
YBL043W,0.428423539131292,3.63010271560669,13.2698424405113,0.000727526709009304,0.00140939468540477
YDR107C,0.141071150805918,5.54483407479132,13.2672309470187,0.000728225001733002,0.0014102981641842
YPL051W,0.147599900743374,5.13713715875821,13.258042420997,0.000730953592531506,0.00141513174026873
YPR180W,0.137465001254199,5.64129072230656,13.2471614347812,0.000734179090173244,0.00142092394886808
YDL140C,-0.297005206004643,9.09184261250781,13.2460048284454,0.000734519289919511,0.00142113006745165
YFL042C,0.25117295709827,7.13901877351723,13.2446010654824,0.000734938154197718,0.00142148820473165
YDR301W,-0.163711601090098,6.26332667800676,13.2420405324128,0.000735702927845553,0.00142251494570073
YMR019W,0.119501335034069,5.82742189258489,13.2302671665224,0.000739229053875421,0.0014288785367503
YBR086C,-0.128709439341598,8.37017062808597,13.209883859343,0.000745371947100763,0.00144029450598022
YLR036C,0.307587311627811,4.57182364377346,13.1944801071551,0.000750081534774514,0.00144893450221214
RNA170,0.430941913307758,0.998801277110991,13.1896084916551,0.00075495819622091,0.00145789164535387
YLR453C,-0.256222989016099,3.29724070461143,13.1636266347309,0.00075962055700882,0.00146642939910179
YLR085C,0.146928275038818,5.92579203581629,13.1496293956476,0.000763854754843788,0.00147413543770393
YML013W,-0.168355711429144,6.04897680518399,13.1153982900914,0.00077456872484693,0.00149428940636549
YGR188C,0.282074961734081,3.55701672189442,13.1149606728181,0.000774789425796809,0.00149428940636549
YMR292W,0.404655581925699,5.20147711824119,13.1092409904098,0.000776525072727118,0.0014971620061045
YHR203C,-0.35172964105602,11.026766589178,13.0991396514917,0.000779711977227563,0.00150282996308108
