,locus_name,BF_21,FC
3638,YJR076C,37.238781538611,0.30320388342546234
3639,YJR077C,394.13613330729373,0.7074092485457874
3640,YJR078W,121.20842467688945,2.0705296184863706
3641,YJR079W,-2.808895948630046,0.8836213440836875
3642,YJR080C,48.26278393777229,0.5268989355101099
3643,YJR082C,-2.483016147357112,0.1807982563103956
3644,YJR083C,5.187333819405999,0.32260986190499197
3645,YJR084W,17.970624490706516,0.3853858508131069
3646,YJR085C,445.275925440755,0.8725958920029675
3647,YJR086W,34.04523873861685,0.6393325485277096
3648,YJR087W,-4.178697935855485,0.6880386487364707
3649,YJR088C,-3.027105705037407,0.14580660248585925
3650,YJR089W,15.7084801091951,0.38306799779122036
3651,YJR090C,-1.8960195099728374,0.11559542088744655
3652,YJR091C,-1.6662306493035355,0.07807237328007491
3653,YJR092W,5.669548198778737,0.22986211094351625
3654,YJR093C,54.170369612798,0.5058827494642367
3655,YJR094C,23.339749718951236,0.9059603603044468
3656,YJR094W-A,2.716821267783471,-0.06579185967757643
3657,YJR095W,25.241469992183703,2.0254297073876777
3658,YJR096W,58.60401736344378,0.5101237772968354
3659,YJR097W,-2.988051751718121,-0.5836494141106386
3660,YJR098C,-1.044041209634848,0.2778757780769336
3661,YJR099W,9.817954633363788,0.3923847746421134
3662,YJR100C,5.0747234892581545,0.28664947828531484
3663,YJR101W,-1.0437799684425446,-0.15976248779010543
3664,YJR102C,1.6159032532362516,0.28950597623031504
3665,YJR103W,105.71856585922609,0.4427151173203549
3666,YJR104C,425.8084550826864,-0.2871137615488229
3667,YJR105W,258.16107337752396,0.39953909770319357
3668,YJR106W,-5.000490608533475,0.07565553487921664
3669,YJR107W,16.916716792473895,0.4408034577569736
3670,YJR108W,-5.182513230841248,0.241767272390914
3671,YJR109C,48.92059562793985,0.38712648017443557
3672,YJR110W,51.75448013014187,0.5926566605343144
3673,YJR111C,-2.693588352355012,0.16380995109305663
3674,YJR112W,10.89410681721047,0.4726043002778422
3675,YJR112W-A,171.06855395834845,0.9508036980397712
3676,YJR113C,84.03280676477326,0.6331993369373251
3677,YJR114W,-6.148311409082884,0.038348541583524805
3678,YJR115W,1.9511764511499112,-0.13206246237527075
3679,YJR116W,140.7819853627208,0.7505962328972863
3680,YJR117W,95.98957591470277,0.4465321278643866
3681,YJR118C,19.924199069733692,0.4097668689190124
3682,YJR119C,10.802016811870649,0.5959176533165427
3683,YJR120W,-5.1249567639446205,-0.21414797547042266
3684,YJR121W,126.72672090390449,0.2759643795649239
3685,YJR122W,-2.249266060499405,0.19610034555381273
3686,YJR123W,257.16961552609564,-0.16569083199149842
3687,YJR124C,-3.034750763377681,-0.13770021173533847
3688,YJR125C,39.14393703515557,0.31080233102848276
3689,YJR126C,14.878650464616445,0.19307746487624916
3690,YJR127C,54.90252373310817,0.3151629828794748
3691,YJR128W,-6.235495661022177,0.11375599900870381
3692,YJR129C,-1.5100752021045172,-0.3027013683012635
3693,YJR130C,38.52010041955063,0.46153672357269676
3694,YJR131W,21.9697647697017,0.45519797596440803
3695,YJR132W,2.2952580745921614,-0.21444975391316312
3696,YJR133W,-4.658601267748395,0.07860802661961387
3697,YJR134C,121.41359769015867,0.5805926624903123
3698,YJR135C,-4.679539806260623,0.205000330117726
3699,YJR135W-A,3.1576842623764314,0.26730679768840304
3700,YJR136C,-2.093705887027914,0.23368771030828397
3701,YJR137C,174.3191476722779,0.8823762320294184
3702,YJR138W,4.735317337642243,0.27995533107723874
3703,YJR139C,254.9940010510163,0.4373654095970603
3704,YJR140C,-5.016469602603002,0.059837079043451084
3705,YJR140W-A,,
3706,YJR141W,-5.514356382636465,0.023626281207156992
3707,YJR142W,-0.038798407040013784,0.17132218899544904
3708,YJR143C,-5.016719505741181,-0.01080954969479273
3709,YJR144W,94.99940677032137,0.582953250764762
3710,YJR145C,231.77251029113233,-0.18267081979788927
3711,YJR146W,3.260040487436852,0.672918254204459
3712,YJR147W,108.4445075820003,-0.9355461863007379
3713,YJR148W,629.1254189514451,-1.1082622424086792
3714,YJR149W,8.207480288947847,0.5520070331400266
3715,YJR150C,84.02350438319715,-2.6125472848009235
3716,YJR151C,63.50304134410418,0.8003237412280626
3717,YJR151W-A,-6.355272322786674,0.8406679354251956
3718,YJR152W,11.850709522925168,0.5022230695301502
3719,YJR153W,-3.5327572919006003,-0.28848721036795066
3720,YJR154W,-1.5609918663546778,0.39173674272822584
3721,YJR155W,45.72850844771638,0.775797635255304
3722,YJR156C,84.36326175563124,1.7894571136321014
3723,YJR157W,-5.452005855502492,1.2487528600039541
3724,YJR158W,-0.7195960087263051,0.5158199397349302
3725,YJR159W,7.797661818443802,0.5547081212755478
3726,YJR160C,0.473693339864457,0.3629108984984296
3727,YJR161C,-0.9297243211394236,0.19448160772571865
3728,YJR162C,-6.83206624677076,0.31015310637322935
3729,YKL001C,70.8504363133831,0.8012209993000396
3730,YKL002W,87.97956383586897,0.4996867177571921
3731,YKL003C,-1.0764554638515405,0.19267077777570688
3732,YKL004W,-0.3135516088596983,0.11178231790197035
3733,YKL005C,-5.213828832790428,-0.03184358717356491
3734,YKL006C-A,7.018798228542865,0.4332517663960584
3735,YKL006W,21.042696504227898,-0.09086705084992742
3736,YKL007W,77.70626383698719,0.43553489931450484
3737,YKL008C,3.8808517063801524,-0.15225442981883147
3738,YKL009W,361.70605494639426,-1.097090012494783
3739,YKL010C,-3.6237861796269772,0.07784438784787175
3740,YKL011C,-1.7733491159561092,0.269228037802367
3741,YKL012W,34.373804467962856,0.40962627118434675
3742,YKL013C,50.03544769683111,0.34931275869717676
3743,YKL014C,34.99397847790995,-0.40045465318325785
3744,YKL015W,27.44974215312585,0.4132923893075438
3745,YKL016C,87.65334793118335,0.490705292235743
3746,YKL017C,28.88177897830271,0.5121363154837779
3747,YKL018C-A,106.19590798164131,0.7806223167637933
3748,YKL018W,-3.132500580375245,0.16174568774874645
3749,YKL019W,36.60016041105877,0.34226617416344174
3750,YKL020C,14.041637567372376,0.26452291130458166
3751,YKL021C,9.628479285460372,-0.24010128620965956
3752,YKL022C,13.23391314189821,0.33842723305716227
3753,YKL023C-A,-2.8919987081721112,-0.17989614837646833
3754,YKL023W,139.12463080486705,0.9324447122096192
3755,YKL024C,32.41528447823168,0.28393025719299536
3756,YKL025C,-1.949006948144865,0.1222290819340186
3757,YKL026C,18.48832485684088,0.5792361210042452
3758,YKL027W,-5.437955448520966,-0.00391744808670892
3759,YKL028W,51.21251845082956,0.35257030992836946
3760,YKL029C,173.96802299457465,-0.735983298327303
3761,YKL030W,-6.294632753863505,0.5027983290802898
3762,YKL031W,-3.4592534635877357,0.5136882870216255
3763,YKL032C,319.70776848020085,0.6212937194811256
3764,YKL033W,-5.539017478709172,0.01453026025030806
3765,YKL033W-A,117.00812598768013,0.5693802133450173
3766,YKL034W,67.51943581174037,0.5575107702027162
3767,YKL035W,22.011148045994453,-0.12272173775993617
3768,YKL036C,-4.795076803986925,-0.27481093093462416
3769,YKL037W,192.22718372270572,1.8799426797987033
3770,YKL038W,101.4027478782928,0.5555870021084651
3771,YKL039W,64.60974968736143,0.32309665266252047
3772,YKL040C,10.647722203390408,0.28946041378032855
3773,YKL041W,51.48567055373661,0.522640344552162
3774,YKL042W,44.9430419685598,0.7574754088394189
3775,YKL043W,318.4528833664446,-0.8469135403463964
3776,YKL044W,2.809817282014554,-0.6898514790446532
3777,YKL045W,181.15047360914608,1.0617719108548347
3778,YKL046C,239.63883878230453,0.5594641751358146
3779,YKL047W,-5.536139942698589,0.005645039697857181
3780,YKL048C,2.5115130262157366,0.34841704391236095
3781,YKL049C,10.407122378683145,0.41128598058719956
3782,YKL050C,-5.08563509794095,-0.15117975652695667
3783,YKL051W,184.66169993626343,-0.8171240501357258
3784,YKL052C,6.135273578734075,0.28623544924287836
3785,YKL053C-A,31.841405089347028,0.46362956481918616
3786,YKL053W,-5.879818385662177,0.6471883843863178
3787,YKL054C,160.03984844114663,-0.42455390820351846
3788,YKL055C,-5.439743547668759,-0.19419193807266114
3789,YKL056C,1261.1128132366518,-0.4424491660417646
3790,YKL057C,5.086095505773521,0.2125497986099873
3791,YKL058W,21.886931949037294,0.3394587648404594
3792,YKL059C,-0.722963566117219,0.16301638472890986
3793,YKL060C,-3.218091343876587,-0.004628378209027533
3794,YKL061W,21.059159358817297,0.6599294533621962
3795,YKL062W,994.2851841919427,-1.8215669867072344
3796,YKL063C,71.43077487262727,0.6022162603348581
3797,YKL064W,59.748251973713835,0.29983672927689575
3798,YKL065C,225.40188868471606,0.5651100484609517
3799,YKL065W-A,-4.472471991882186,0.6707437416899603
3800,YKL066W,23.182610967359548,0.7242481555787909
3801,YKL067W,359.8013375439776,0.7291259315448396
3802,YKL068W,-4.347196951732923,-0.06705357960948113
3803,YKL068W-A,-1.6882304089730826,-0.2519050942654061
3804,YKL069W,44.531697882626744,0.7088490104937001
3805,YKL070W,4.028754448018512,0.4956312762871744
3806,YKL071W,-5.782633484673349,0.008517698735631905
3807,YKL072W,-3.9630324077305965,0.12357096807228032
3808,YKL073W,0.6943522195066756,0.15211303924509167
3809,YKL074C,-5.2313545134671795,-0.055940332443224806
3810,YKL075C,9.2457138262739,0.4384455389728553
3811,YKL076C,-0.2700174674590926,0.8501513488277059
3812,YKL077W,-2.136645272420359,0.08193289708593032
3813,YKL078W,99.25503412822161,-1.7247949367561106
3814,YKL079W,-0.9054751225946526,0.14230057649819888
3815,YKL080W,7.436506431559762,0.12966188298882642
3816,YKL081W,203.2204805486473,-0.2480182220702226
3817,YKL082C,39.97808834214554,-0.5284011316173792
3818,YKL083W,-4.94004651009862,0.44913045566948195
3819,YKL084W,57.67747137326684,0.7407495940664004
3820,YKL085W,26.744483657445855,0.18356145986777603
3821,YKL086W,33.26683198428486,0.8527890138014353
3822,YKL087C,-1.9180106755009017,0.13975336088932674
3823,YKL088W,7.637049273447207,0.1944563169106841
3824,YKL089W,10.894274299425511,0.5311148570040026
3825,YKL090W,3.5748694652893556,0.346022715550907
3826,YKL091C,6.2880209311157875,0.21965373168540495
3827,YKL092C,15.143333041092172,0.4094166343669378
3828,YKL093W,8.735933789866943,0.4010177704447379
3829,YKL094W,107.1647312976849,0.421754349396171
3830,YKL095W,-4.931783398378696,0.10270449572108405
3831,YKL096C-B,0.4085805840216198,1.480079778879901
3832,YKL096W,615.1303033874809,-0.8944795535120366
3833,YKL096W-A,173.94393076854178,-0.21786028305574018
3834,YKL097C,13.168078939763497,2.362623817487318
3835,YKL098W,16.694357204712936,0.30912158328636224
3836,YKL099C,21.740215043607755,-0.5529652755593554
3837,YKL100C,77.58164764650365,0.4009547317549575
3838,YKL100W-A,,
3839,YKL101W,33.02492543589671,0.29216183179982425
3840,YKL102C,-6.173345056011677,-0.06181580901871202
3841,YKL103C,601.1485166121495,1.0220599498918512
3842,YKL104C,411.21483020047066,0.6790049535409268
3843,YKL105C,52.48299778962221,0.423972816870467
3844,YKL106C-A,-5.987073721589484,0.973118319272558
3845,YKL106W,7.429678800327152,0.3481231298208778
3846,YKL107W,23.293362477894146,1.1040973100092606
3847,YKL108W,127.56818069987462,1.2133009615119152
3848,YKL109W,1525.0626045439312,-1.8522582159773255
3849,YKL110C,14.830451102232956,-0.3554693531703742
3850,YKL111C,-6.502782582426626,0.5325456052391253
3851,YKL112W,41.18909617010512,0.5518897583018716
3852,YKL113C,69.21017778090389,0.6540481202053645
3853,YKL114C,32.08764360276188,0.43609178094316203
3854,YKL115C,-4.674012893164245,0.46803385221471266
3855,YKL116C,11.887767823402658,0.3645212690835023
3856,YKL117W,856.916975720118,0.6132271625336952
3857,YKL118W,-6.321937585704031,0.7251907322405006
3858,YKL119C,-0.03311762774793122,0.2682486868310943
3859,YKL120W,-5.049991983351612,0.04504423518673383
3860,YKL121W,38.92441998557602,0.5704480122615587
3861,YKL122C,1.3962163917045147,0.15627891924809603
3862,YKL123W,-1.8312917497281607,1.0355322556216706
3863,YKL124W,35.009120837483316,0.5567180834731152
3864,YKL125W,11.65623455910009,-0.47855337143196164
3865,YKL126W,42.87992884370165,0.2627236020266844
3866,YKL127W,-3.7676559391727436,0.061869840393148356
3867,YKL128C,19.47754284720226,0.2704355234089159
3868,YKL129C,139.35933686053488,0.5851030853702055
3869,YKL130C,4.771578039663802,0.31794860583542706
3870,YKL131W,-6.431040637899732,-0.16789430366823332
3871,YKL132C,-1.2091925485450428,0.2880022573608031
3872,YKL133C,44.61977033391109,0.7692271169369507
3873,YKL134C,-4.559187034759678,0.11297167327811408
3874,YKL135C,6.942698037607328,0.22205618354631604
3875,YKL136W,-5.796006124136432,0.3336125216962009
3876,YKL137W,-5.601373825395893,0.0027246249101783348
3877,YKL138C,-4.768363986065036,-0.08513478135790963
3878,YKL138C-A,9.875587153235344,0.432739649554495
3879,YKL139W,-1.6553676544692475,0.18783916386849678
3880,YKL140W,43.687318822465095,0.37655082633765036
3881,YKL141W,199.01394556726572,0.7305118483586742
3882,YKL142W,98.29948161624172,0.4621581230943594
3883,YKL143W,41.4654597380141,-0.5002769380282155
3884,YKL144C,-5.426793781384181,0.06168844790588944
3885,YKL145W,273.0632184647086,0.444915805246088
3886,YKL145W-A,,
3887,YKL146W,114.90144900432973,0.6149828788014734
3888,YKL147C,-6.6285656085563325,-0.15933224263449386
3889,YKL148C,131.08840136554505,0.5109791523235635
3890,YKL149C,17.72663841893921,0.5229668641268286
3891,YKL150W,-3.5756151882647687,0.04880028862078637
3892,YKL151C,324.8448983278365,0.8456571363598425
3893,YKL152C,2023.5322049797371,-0.6145875078741411
3894,YKL153W,0.42170696385936834,-0.15982295996911727
3895,YKL154W,30.30554332103911,0.4279879223371851
3896,YKL155C,-4.508217563134142,0.09212532942510365
3897,YKL156C-A,,
3898,YKL156W,-0.09386831959159,-0.1198747307613999
3899,YKL157W,50.97311994214018,0.30032275321312
3900,YKL159C,-2.7761159256809673,0.16079652085559953
3901,YKL160W,43.715078572489794,0.3407980209314025
3902,YKL161C,115.4279151359169,1.1150802316751682
3903,YKL162C,51.986791630196066,0.9879220772510692
3904,YKL162C-A,45.55100111486297,2.702945784591545
3905,YKL163W,109.5141975409432,-0.9610986881950188
3906,YKL164C,64.24858964100308,-0.2163790873425453
3907,YKL165C,-5.456992352028341,0.013068362576302443
3908,YKL165C-A,-6.278779197610488,-0.3221153216872452
3909,YKL166C,14.078319382326594,-0.48261726622795054
3910,YKL167C,-3.3803568114943996,0.1580443309963332
3911,YKL168C,28.7478447711182,0.4293313055169682
3912,YKL169C,-6.184277011065575,-0.009075883947189943
3913,YKL170W,-4.809117974467885,-0.2748109154930767
3914,YKL171W,44.03354261332984,0.48340647160018496
3915,YKL172W,142.59465904390902,-0.5557379445923801
3916,YKL173W,-5.312141358967371,0.022663199042677978
3917,YKL174C,3.2634927954880513,0.20909871411583486
3918,YKL175W,108.85734223376126,0.4947339073324826
3919,YKL176C,-4.781500804356707,0.04712290900261807
3920,YKL177W,-6.152419917248569,1.7251907140642684
3921,YKL178C,31.325975285038037,1.8627019262806117
3922,YKL179C,34.99088085939669,0.35786177622294235
3923,YKL180W,1.800775920656249,-0.04487546790430378
3924,YKL181W,44.20684347633097,-0.2171122515161445
3925,YKL182W,1680.4560899818887,-0.8981700476816621
3926,YKL183C-A,-6.123254827186157,-0.048741453756728496
3927,YKL183W,17.566192941982166,0.3077842443372049
3928,YKL184W,12.518690774607613,0.23617973359378303
3929,YKL185W,59.14477990115956,-0.4152504829495
3930,YKL186C,74.2464427458861,0.5857242779553838
3931,YKL187C,36.13905536581725,0.5849883694526896
3932,YKL188C,62.034239661786735,0.8218566145659152
3933,YKL189W,14.451203339053665,0.413600166026664
3934,YKL190W,139.86660751117273,0.5958694297837934
3935,YKL191W,3.0162198787790593,-0.16552884652972938
3936,YKL192C,47.21805763009984,0.3290344104014178
3937,YKL193C,30.25167933220777,0.4447703835006355
3938,YKL194C,7.521848586221342,0.3518356824958983
3939,YKL195W,57.00851178729764,0.27408276954722965
3940,YKL196C,47.56368811457065,0.30453182951104946
3941,YKL197C,7.6721632788440495,0.3169254556401093
3942,YKL198C,10.464961313266098,0.21623866901380792
3943,YKL201C,24.32054757330885,0.3994878957222146
3944,YKL202W,4.866822767962996,1.093581685121002
3945,YKL203C,87.73725936837579,0.5320521560622605
3946,YKL204W,29.45951237369498,0.33018177547353145
3947,YKL205W,1.592502700276941,-0.21048076581106268
3948,YKL206C,33.33837779795387,0.5048035333233853
3949,YKL207W,168.55440900218957,0.48475400778912403
3950,YKL208W,27.410325071442948,0.6277145235044408
3951,YKL209C,12.221387115028303,0.21430176366239123
3952,YKL210W,65.84353395758407,0.25297520792822453
3953,YKL211C,103.3198195661788,0.5097054926284241
3954,YKL212W,1.0810062688544417,-0.09791191191607793
3955,YKL213C,24.552050965203975,0.258396777290008
3956,YKL214C,12.101655969170638,0.3791614662691449
3957,YKL215C,11.722464792718098,0.2988722161222562
3958,YKL216W,261.11962760239203,-0.39932080171584083
3959,YKL217W,95.54184247348559,0.9282838838008791
3960,YKL218C,-2.305547539912313,0.13297779436223073
3961,YKL219W,3.765299746564161,0.3079863500846579
3962,YKL220C,-4.667348654163683,0.11432267870434108
3963,YKL221W,37.191685746829,1.639836516853895
3964,YKL222C,0.9110277663435425,0.3133722139371099
3965,YKL223W,-5.613979886162457,0.8076531159328048
3966,YKL224C,-2.289199256618708,0.9882264427251769
3967,YKL225W,,
3968,YKR001C,44.97227960028792,0.26470093117898624
3969,YKR002W,77.16228512302325,0.5384919693941778
3970,YKR003W,10.02793850207367,0.2652648909563255
3971,YKR004C,-2.607370061209614,0.2734827441756237
3972,YKR005C,-5.8821900387158985,-0.01943981646686673
3973,YKR006C,-5.166839432338235,0.041837792348320295
3974,YKR007W,33.09120128059091,0.398329552714145
3975,YKR008W,-0.8004120535987629,0.15329502517379234
3976,YKR009C,17.294555893029052,0.40144425168928094
3977,YKR010C,12.143064199536852,0.42837909061653745
3978,YKR011C,40.501165948707445,0.48432959986286167
3979,YKR012C,-3.391613894310418,0.6652495319050938
3980,YKR013W,552.1927808857567,0.817887723762557
3981,YKR014C,88.28342182262736,0.4310434036374674
3982,YKR015C,-3.2964478593549216,0.19871080580890965
3983,YKR016W,14.731233861463169,0.27452727650271097
3984,YKR017C,26.74530641706299,0.49412923480854404
3985,YKR018C,127.29454411518445,0.4308044865627102
3986,YKR019C,2.207748901978494,0.25341082117148134
3987,YKR020W,34.689561716639375,0.6166749367914335
3988,YKR021W,15.929082143250886,0.33012761472259566
3989,YKR022C,42.69338684195652,0.5449151537792521
3990,YKR023W,57.97007812743804,0.6082016685252521
3991,YKR024C,83.5301257480908,-1.394442398635092
3992,YKR025W,-0.15449853813867934,0.14758273875251868
3993,YKR026C,3.325397328483684,-0.18716088717331775
3994,YKR027W,-4.918000776949333,0.06386504279601285
3995,YKR028W,-1.2058962811108869,0.09107214676056881
3996,YKR029C,24.779621967879407,0.5013342652722821
3997,YKR030W,18.66822850555377,0.4332721130358193
3998,YKR031C,16.572921001893853,0.27832787965564004
3999,YKR032W,-6.991290635836216,-0.27480943825977105
4000,YKR033C,,
4001,YKR034W,-6.312167911557904,0.5876872175786836
4002,YKR035C,-6.281526866470972,0.07513312914799301
4003,YKR035W-A,,
4004,YKR036C,9.632970345648387,0.30618474429061565
4005,YKR037C,13.383241475583986,0.5998445217305829
4006,YKR038C,29.341760883150688,0.3537698601424231
4007,YKR039W,1264.0581514321652,2.2080755615176866
4008,YKR040C,-6.897925253404178,0.7251906159463247
4009,YKR041W,17.055354531874404,1.4320422812757445
4010,YKR042W,658.4624454463055,0.3311341470258291
4011,YKR043C,-3.7369502106372234,0.038138668638098804
4012,YKR044W,12.788745155457532,0.3119692830850372
4013,YKR045C,-3.197481867793665,0.21390415268282667
4014,YKR046C,152.50447148547678,0.5508203535857634
4015,YKR047W,1.5991915309474094,0.6078381048690943
4016,YKR048C,37.744226555446986,0.24824934520882638
4017,YKR049C,141.36099410800034,0.8188617934986825
4018,YKR050W,15.6273161569084,0.2992429642597214
4019,YKR051W,47.0361345134543,0.5002346857070995
4020,YKR052C,-2.030973831396971,0.1353071702623679
4021,YKR053C,43.294836184946135,-0.5532612181102085
4022,YKR054C,17.425674431667268,0.31069660911539365
4023,YKR055W,24.00061341655587,0.7117184006362076
4024,YKR056W,23.55192524905505,-0.5292504833546886
4025,YKR057W,153.51763166679865,-0.2333718852328361
4026,YKR058W,287.03211998158855,-0.8462083865211745
4027,YKR059W,169.06959599611568,-0.2532212853016266
4028,YKR060W,18.202127986145516,-0.7960881222159893
4029,YKR061W,3.038812634210921,-0.30390065550064155
4030,YKR062W,61.09266174157728,0.5487278226754502
4031,YKR063C,0.24516988887059588,0.24926264842381468
4032,YKR064W,3.145632169701315,0.2771220358869071
4033,YKR065C,6.210399732453601,0.20674805306801422
4034,YKR066C,129.28664985451468,0.41788882086950635
4035,YKR067W,43.6669193333572,0.3547322656938013
4036,YKR068C,32.533433836109076,0.45412586977074576
4037,YKR069W,189.36342510458647,1.164931124883327
4038,YKR070W,40.178956984830286,0.4297643654692591
4039,YKR071C,55.00122320273959,0.43146265607645923
4040,YKR072C,-4.147605108549682,-0.04563701821706582
4041,YKR073C,-6.232101162281139,0.20052876816799697
4042,YKR074W,17.84171273086773,0.3380874318900692
4043,YKR075C,637.3781619432142,0.7056438840181679
4044,YKR075W-A,,
4045,YKR076W,491.23319041672397,1.6177881139135257
4046,YKR077W,140.9136944638403,1.3072053084175268
4047,YKR078W,9.008401415999627,0.35702570765485114
4048,YKR079C,41.65310261822002,-0.6615756678152059
4049,YKR080W,1607.328465035241,-2.2059254722653545
4050,YKR081C,39.81395059421096,-0.42108747015456555
4051,YKR082W,-1.0265981569689795,-0.15903073231458678
4052,YKR083C,12.709510898565343,0.5070375490877649
4053,YKR084C,19.11658502202845,0.2816388272897424
4054,YKR085C,2.499702138993442,-0.22369771988142234
4055,YKR086W,-5.459624178427615,-0.003507578639160454
4056,YKR087C,19.420629439530682,0.453280383990882
4057,YKR088C,23.229976439159522,0.3262054095275546
4058,YKR089C,123.30964308609983,0.44842850118359356
4059,YKR090W,47.620303212343295,0.4627426591906234
4060,YKR091W,69.84024592566293,-0.4640511114178489
4061,YKR092C,44.80917454717356,-0.4759897309191733
4062,YKR093W,2.171176118722848,-0.22565682898266443
4063,YKR094C,25.789514563420006,-0.09929398815017787
4064,YKR095W,102.65757832088396,0.44201324345144544
4065,YKR095W-A,49.57155980645113,0.8525529598213701
4066,YKR096W,125.24872581993756,0.6685372322467049
4067,YKR097W,75.63440317039795,1.309275662851264
4068,YKR098C,123.8929833822306,0.7618325338355325
4069,YKR099W,27.397756243068194,0.5807133318325585
4070,YKR100C,77.50542045900752,0.5718815676945909
4071,YKR101W,30.8760074705792,0.8162741476221373
4072,YKR102W,-1.9960959578031607,0.26300326966746546
4073,YKR103W,-5.782632604550426,0.020953155121033656
4074,YKR104W,-0.8359145556081774,0.5294228717424899
4075,YKR105C,-0.13771650955987524,0.47356529312412426
4076,YKR106W,32.03078481448346,1.2179215458194348
4077,YLL001W,52.7188992075352,0.4793413380364578
4078,YLL002W,10.321026890571465,0.4787989348577135
4079,YLL003W,36.11468895560792,0.5774868215849721
4080,YLL004W,-5.691669001236157,-0.03255365296324736
4081,YLL005C,2.1311586378906897,0.3407851639097563
4082,YLL006W,-4.127760252199048,0.13637224346637367
4083,YLL006W-A,-6.490305626039193,0.10370224466973611
4084,YLL007C,-4.972507825005721,-0.0961281949957499
4085,YLL008W,236.45130924097958,-1.0281092128319214
4086,YLL009C,-2.484739583356038,-0.14085477101599472
4087,YLL010C,-0.6833034669637106,0.1371827353625721
4088,YLL011W,76.67976311480298,-1.035524172852863
4089,YLL012W,5.184418593425539,-0.264446513272339
4090,YLL013C,-4.482137087646416,0.10113771257941692
4091,YLL014W,4.666640724702019,0.2413797976842148
4092,YLL015W,26.133450759492224,0.2540702357866379
4093,YLL016W,15.147711083142493,0.43722183293890576
4094,YLL017W,6.973017236863868,0.6544631863692095
4095,YLL018C,-3.6167094736071754,-0.029613878169755137
4096,YLL018C-A,8.787057697179488,0.34755559130804287
4097,YLL019C,34.50795073299986,0.4158883619609488
4098,YLL019W-A,,
4099,YLL020C,7.037789831605678,1.4224595383668759
4100,YLL021W,100.08224214547252,0.47624945620271647
4101,YLL022C,100.33967659904621,0.7089914377328791
4102,YLL023C,314.2177269429248,0.8270879860520841
4103,YLL024C,1954.7685825178603,-0.6054730745238547
4104,YLL025W,13.993125140088004,0.9780628625458191
4105,YLL026W,1498.6271703559626,-0.7847056511331104
4106,YLL027W,99.97143611908864,0.5471940453588564
4107,YLL028W,38.091310381723254,-0.5373255994923728
4108,YLL029W,70.24820982185253,0.353706565488186
4109,YLL030C,-7.163492608313715,0.7251905965639659
4110,YLL031C,-2.877084611067405,0.1042289890305074
4111,YLL032C,1.5791801242765928,-0.29080889585638753
4112,YLL033W,-5.138511071133385,-0.19743595671590186
4113,YLL034C,92.44155946573973,-0.8913883874004782
4114,YLL035W,8.611533591903083,-0.5516029816258947
4115,YLL036C,-5.113184084411569,-0.04052753757903134
4116,YLL037W,-6.248302931330177,0.1402282218702869
4117,YLL038C,5.530410704873808,-0.4458463753628748
4118,YLL039C,101.91287944614956,0.300549040709578
4119,YLL040C,47.834453065251004,0.3223384585454635
4120,YLL041C,13.373924339005937,0.23154362940018924
4121,YLL042C,-5.999100856552973,-0.02242235454835577
4122,YLL043W,367.0141370748972,0.6741445344212498
4123,YLL044W,-6.638740824592178,0.0731138975719824
4124,YLL045C,1.760795870934284,-0.045287017600429025
4125,YLL046C,-3.5250245332479455,1.2397645985721877
4126,YLL047W,-6.754837265263073,-0.27480945884827884
4127,YLL048C,4.273171728246121,-0.12866010744557982
4128,YLL049W,-1.9280531886832635,0.22836480428613745
4129,YLL050C,470.55564391846764,0.5693625152517409
4130,YLL051C,-1.4079431495297632,0.126881277791248
4131,YLL052C,84.02453366106955,-2.318650731007699
4132,YLL053C,110.61478147118326,-2.027136965542893
4133,YLL054C,2.950519168529041,-0.37649285541985206
4134,YLL055W,35.616516653343865,0.6025171442287829
4135,YLL056C,60.89659479070042,1.0774119702733984
4136,YLL057C,20.16019875078243,0.717856443241444
4137,YLL058W,84.39870953470363,0.6978547744299468
4138,YLL059C,2.6615827858061833,0.7727402405320553
4139,YLL060C,317.90739995291403,1.5166203147544477
4140,YLL061W,477.02243231137476,1.434544621765799
4141,YLL062C,20.375867954714824,0.7305928769129593
4142,YLL063C,18.664316410933242,0.6801626972732921
4143,YLL064C,-5.684292794562873,0.06529619333875951
4144,YLL065W,-6.757163177347251,-0.5378438840644314
4145,YLL066C,209.66948455651024,0.7623848989416645
4146,YLL066W-A,,
4147,YLL066W-B,-6.5386629094813715,0.11750804025378236
4148,YLL067C,132.97523114967592,0.6336010165304713
4149,YLL067W-A,,
4150,YLR001C,96.84312461319496,0.778136348429931
4151,YLR002C,68.85672781843826,-0.7433763391782661
4152,YLR003C,51.0310522215249,-1.0350915575102442
4153,YLR004C,15.387147488889504,0.6599107866091166
4154,YLR005W,46.06238835927108,0.4945969611041222
4155,YLR006C,55.026420241900425,0.429666419418529
4156,YLR007W,10.336819453897139,0.32643285137157924
4157,YLR008C,29.16595715764447,-0.5836818102941882
4158,YLR009W,185.02017783390008,-0.9504550568410499
4159,YLR010C,2.2873752795188205,0.5913699234944922
4160,YLR011W,63.15286585308737,0.8126232325717073
4161,YLR012C,0.11803648677497439,2.196497465963719
4162,YLR013W,-6.23207508677699,1.184622346936805
4163,YLR014C,-2.8298458251964,-0.31834015955226036
4164,YLR015W,-5.512211367757451,0.0181492469724747
4165,YLR016C,11.412819790653645,0.3514409455503215
4166,YLR017W,3.6617367694325167,-0.20777760412974822
4167,YLR018C,-2.9704087040609983,0.1262743502794653
