"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR144W",965.875147098184,0.314418435626672,0.0622276939357081,5.05270910330567,4.35587058999502e-07,1.59005477966343e-06
"YJR145C",21242.9175310763,-0.278555953253457,0.133055059308217,-2.09353898079286,0.0363010681242561,0.0607227509163962
"YJR146W",64.749233971977,0.16390795072507,0.103159543820816,1.58887820413176,0.112087892856052,0.165422948210758
"YJR147W",467.881083862823,-1.24537965757341,0.068262650793203,-18.2439393006609,2.31180775982665e-74,1.22170148538531e-72
"YJR148W",1824.56908889281,-1.38071337239609,0.0852202837711076,-16.2016988362129,4.90530103418366e-59,2.11946025816615e-57
"YJR149W",144.463581154561,0.194625563103069,0.0796215870753338,2.44438185989592,0.0145100594549342,0.0265753421635292
"YJR150C",64.1806498441893,-3.01592793437525,0.141666982360417,-21.2888556255288,1.44001406793442e-100,9.79494717495988e-99
"YJR151C",346.863103987609,0.488351305533629,0.0974103300806965,5.01334206679179,5.34926760722466e-07,1.93011914189251e-06
"YJR151W-A",1.48590590831824,0.235570845728156,0.613923516511889,0.383713670176037,0.701190679492133,0.773968503873868
"YJR152W",219.694087677114,0.125496901936373,0.066905172913391,1.8757428831225,0.0606905943578516,0.0963365025966822
"YJR153W",91.5247143791695,-0.551224929350519,0.0905588330374722,-6.08692615465163,1.15099024082408e-09,5.70512478676873e-09
"YJR154W",88.1298040119462,-0.0748503770795681,0.143345989766785,-0.522165825506141,0.601554878056944,0.687634278244792
"YJR155W",279.909567927195,0.535060318210381,0.12824631491503,4.17213015878768,3.01765164068335e-05,8.64883887004364e-05
"YJR156C",100.357931139169,1.57793729104224,0.134747253573045,11.7103484427374,1.1281503516855e-31,2.54111243150144e-30
"YJR157W",2.07660225362821,0.509402001179103,0.527792252672064,0.965156268588907,0.334466547057434,0.426621830353615
"YJR158W",62.3011377906606,0.0195163216027232,0.13858206379664,0.140828625783508,0.888005328320181,0.922097431311918
"YJR159W",134.267299989186,0.443654856540161,0.0902683088624591,4.91484621935427,8.88521753295597e-07,3.11913359485986e-06
"YJR160C",154.984093000443,0.0292988220971139,0.073000244873297,0.401352381049769,0.688160703333186,0.762403488453312
"YJR161C",387.71233074971,-0.0167434730401884,0.0978139361107745,-0.171176763822554,0.864084777604043,0.90367824967876
"YJR162C",0.538465176514816,1.25415330199717,0.922616836756337,1.35934361051379,0.174037730796707,0.242670836325021
"YKL001C",375.110441033585,0.593616585411159,0.112048695939399,5.29784465972023,1.1717758510286e-07,4.58173027693029e-07
"YKL002W",1259.91559684205,0.325752811315672,0.0643118939915992,5.06520320110964,4.07964940662081e-07,1.49434672744252e-06
"YKL003C",380.737824366267,-0.0459235587327891,0.0530896150012709,-0.865019622607732,0.38702801872744,0.48159436490808
"YKL004W",1261.07880950143,-0.258784769676328,0.0630724723664521,-4.1029748790056,4.07871550379909e-05,0.000114463952251224
"YKL005C",603.92384974781,-0.225483790754515,0.0745275064165164,-3.02551100387474,0.00248213372554851,0.00521316377087077
"YKL006C-A",221.119294763767,0.226553805996885,0.0764455194387003,2.96359822865162,0.00304064998402041,0.00630714534728871
"YKL006W",10091.5943418249,-0.207506055714442,0.121302412320726,-1.71065069312713,0.0871456149283948,0.133101461662533
"YKL007W",1397.66489519055,0.167324862062284,0.0683222421633805,2.44905402346363,0.0143231963342699,0.026254097869913
"YKL008C",1309.16273605846,-0.485722501233381,0.0735129905737325,-6.60730161353194,3.91388138635976e-11,2.29227324162758e-10
"YKL009W",1127.11384737723,-1.34230400241069,0.134008312026061,-10.0165727193822,1.28895301388642e-23,2.02634032160177e-22
"YKL010C",911.097145254662,-0.163430617899663,0.0462550216013141,-3.53325135827026,0.000410482000240313,0.000991216640299103
"YKL011C",175.185066263271,-0.131685125931862,0.0812863444139892,-1.62001535290101,0.105228978959838,0.156476858323396
"YKL012W",781.691650867038,0.0835758615231541,0.0820128708315493,1.01905787074342,0.308175493337152,0.39782801320582
"YKL013C",1435.13282026812,0.15335632226978,0.0779567390672875,1.96719775743072,0.0491604164690571,0.0798609744957253
"YKL014C",838.415785296412,-0.745626425989839,0.125496252530074,-5.94142383503566,2.82557014113521e-09,1.34896920567053e-08
"YKL015W",635.640978365122,0.114163025012558,0.0361483255993316,3.15818293433401,0.00158755900827434,0.0034579994885367
"YKL016C",1187.16245745027,0.235180729352001,0.0815039375192871,2.88551371271294,0.00390775437692261,0.00794268419214743
"YKL017C",423.256502815437,0.253624167847183,0.0506063295604362,5.01170841770484,5.3948909069668e-07,1.94290370993999e-06
"YKL018C-A",559.454195826558,0.621612096415019,0.0967145417698319,6.42728678686578,1.29901608297527e-10,7.15656815560553e-10
"YKL018W",297.165022964372,-0.139885459062552,0.0500639947817571,-2.79413298264254,0.00520390740133943,0.0103475669601163
"YKL019W",1101.85061700415,0.126512812545766,0.0925584815437461,1.36684191913814,0.171674860297801,0.239814211111406
"YKL020C",880.759393502762,0.00160245172850409,0.0398786520757373,0.0401831969009564,0.967947073740645,0.979640011284359
"YKL021C",839.349248437833,-0.49961029647623,0.0784011692482962,-6.37248527370766,1.85989283572553e-10,1.01087529916411e-09
"YKL022C",512.418182172407,0.123253212139466,0.0505104343405596,2.44015348013934,0.0146810230812459,0.026852670012822
"YKL023C-A",253.030536929241,-0.532882742280407,0.119455336558975,-4.46093709691506,8.16020416539714e-06,2.52297941567409e-05
"YKL023W",578.265872225227,0.631953078531354,0.0875668645368894,7.21680605870193,5.32227965109486e-13,3.7617346916689e-12
"YKL024C",1488.23789415885,0.0393887432472139,0.0894089303397733,0.440545962215722,0.659541730906475,0.738678136832
"YKL025C",728.757491249224,-0.193168857339109,0.048076163008767,-4.01797575451027,5.87002352701397e-05,0.000162086260573095
"YKL026C",215.207424374949,0.187927565547439,0.0888604757816823,2.11486112238642,0.0344417855680099,0.0578238188788436
"YKL027W",510.165236667868,-0.223732473417532,0.0765926794059533,-2.9210686341408,0.0034883297034962,0.00715154433393582
"YKL028W",1463.53757934533,0.149096847614547,0.041657727895678,3.57909216719463,0.000344789862545583,0.000844375567694937
"YKL029C",1040.1864285608,-0.736421175158912,0.119928483565684,-6.1405026834645,8.22607451651131e-10,4.15843502048806e-09
"YKL030W",3.02489882402739,-0.22813540675524,0.595442377321944,-0.383135993412661,0.70161893320799,0.774316798576528
"YKL031W",31.7856179909209,0.172321463067532,0.143206944063506,1.20330382157387,0.228858770761319,0.30931728410983
"YKL032C",2733.95372718337,0.286885352836779,0.0918211871160878,3.1243916774249,0.00178173111080476,0.00384196256472967
"YKL033W",286.991792444831,-0.261426776062446,0.0600905876976148,-4.35054450420732,1.35799888496405e-05,4.0633503221703e-05
"YKL033W-A",1241.33612237173,0.399612709151028,0.0458826710596021,8.70944737789845,3.05359821808664e-18,3.37813522677217e-17
"YKL034W",734.087737284967,0.2838598275829,0.0576895253363722,4.92047431362607,8.6334730700242e-07,3.0323087929993e-06
"YKL035W",5593.6735409996,-0.331504876776261,0.0815445481333057,-4.06532238346984,4.79661123693541e-05,0.000133736685055788
"YKL036C",43.3940297415149,-1.06153772870855,0.196941768926312,-5.39010964761743,7.04147075631264e-08,2.84056982359764e-07
"YKL037W",217.344353672739,1.58454812106033,0.106905133308366,14.8220021997421,1.05589603253155e-49,3.83809827697976e-48
"YKL038W",1101.08601474681,0.30701676773859,0.0603688255337297,5.08568396062387,3.66303583218516e-07,1.34860965525788e-06
"YKL039W",2104.95157683543,0.0358352723958781,0.0575155597022686,0.623053528147525,0.533249346857376,0.625264211112847
"YKL040C",617.228111814062,0.0941387306133338,0.0477580087045294,1.97116113437129,0.0487054478764318,0.0792605174033679
"YKL041W",692.765540475106,0.322669780177806,0.0653830381245146,4.93506862687106,8.0122581958317e-07,2.82712962533969e-06
"YKL042W",293.745312258589,0.327036586567978,0.0752892292063475,4.34373668073635,1.40079406456484e-05,4.18593093673792e-05
"YKL043W",1449.77317717855,-1.15705991614986,0.118209612266287,-9.78820498576203,1.26522001180226e-22,1.87733509310617e-21
"YKL044W",62.0034290830073,-1.12325652467643,0.109383620133929,-10.2689646155532,9.72426754669263e-25,1.63339163926109e-23
"YKL045W",550.397547526395,0.790594389730605,0.0452120475241623,17.4863655380371,1.82000556342359e-68,8.93102730051433e-67
"YKL046C",2456.39820383005,0.367469868440027,0.0594203382551871,6.18424396814923,6.24007995919421e-10,3.21359440177393e-09
"YKL047W",318.208884754955,-0.309085010250715,0.0663346584732555,-4.65947993650003,3.17009292000713e-06,1.03954837042716e-05
"YKL048C",219.061061389598,0.135957543472801,0.0593258459750145,2.29170846598733,0.0219224715695118,0.0386172768416785
"YKL049C",298.422478353084,0.0730015882204979,0.0705641263965651,1.03454250691399,0.30088261578839,0.39069662575603
"YKL050C",108.077353419831,-0.288720951040355,0.120219197970667,-2.40162100491471,0.0163226096389296,0.0296500074615142
"YKL051W",949.507503784331,-1.03996506470573,0.058868022979708,-17.6660436696543,7.65831805961586e-70,3.86857684335007e-68
"YKL052C",456.199778893402,-0.00932220934758926,0.0882520035744711,-0.105631702057877,0.915874570853885,0.942116532246262
"YKL053C-A",543.949202755192,0.254442763262323,0.0794398447709232,3.2029614860911,0.00136022170746745,0.00299798624648744
"YKL053W",3.98279147002354,0.114178641639221,0.355633007618345,0.321057492396079,0.748166822526014,0.812297811235039
"YKL054C",2908.62727463689,-0.721406454449176,0.090075811127924,-8.00888102383722,1.15756826329073e-15,1.04775941618015e-14
"YKL055C",48.0891767086946,-0.401833631635999,0.128582509030816,-3.12510336487287,0.00177742590848037,0.00383388257182422
"YKL056C",19331.0004899795,-0.571906696305105,0.144864155684072,-3.94788271539269,7.88454121660423e-05,0.000213675732378978
"YKL057C",761.072525103136,-0.13978598845478,0.0563292015765433,-2.48159009079565,0.0130797641922417,0.024161866093224
"YKL058W",774.238874766141,0.0755277027804454,0.0419514714915842,1.80035884547213,0.0718039947090195,0.111756557238551
"YKL059C",578.509471221957,-0.0425542063663169,0.0497135504049988,-0.85598807608072,0.392004374975443,0.486464966777691
"YKL060C",144811.785155783,-0.154560842012997,0.0848065371319029,-1.82251094361514,0.0683774947581391,0.106859278659785
"YKL061W",201.556326455329,0.362750889215498,0.0739848666676513,4.90304173750853,9.4363924353626e-07,3.29243352112448e-06
"YKL062W",1200.85498355589,-2.17996293765906,0.0951554203770327,-22.9094982610704,3.73622677822817e-116,3.05569975790804e-114
"YKL063C",711.443784498212,0.240458554427146,0.101276486343378,2.37427820720272,0.0175832963928015,0.0316803687958422
"YKL064W",2266.11372677874,0.133202564485325,0.0491545318818828,2.70987352306411,0.00673088692040999,0.0131591329377395
"YKL065C",2286.47296798455,0.294404260395301,0.0897271830308761,3.2811044596596,0.0010340144124839,0.0023313682355643
"YKL065W-A",13.6745149878686,0.148014662327465,0.202937307210019,0.729361517418211,0.465780551097257,0.5599146782219
"YKL066W",189.777103986251,0.250397137449431,0.199449118424619,1.25544369123932,0.209317737060386,0.285944094970143
"YKL067W",2125.12322414824,0.546854922183968,0.0674120814347545,8.11212041736536,4.97439674072532e-16,4.57484680171124e-15
"YKL068W",744.102823922939,-0.389095948797836,0.0766725759219283,-5.07477339999679,3.87958049243655e-07,1.42375630251277e-06
"YKL068W-A",198.290765416192,-0.494624640546637,0.116507318555681,-4.24543836969559,2.18166470243477e-05,6.38060302500081e-05
"YKL069W",320.907688043491,0.442394173044187,0.0877136928794914,5.04361586567774,4.56815935254752e-07,1.66048966941807e-06
"YKL070W",129.519160649935,0.0041430907265232,0.062904564394021,0.0658631176677697,0.947486804633374,0.964429095430586
"YKL071W",104.722026918019,-0.322224274752076,0.0928430220655388,-3.47063535399155,0.00051922858059689,0.00123173354582204
"YKL072W",333.543075091291,-0.080381291981119,0.0550714969004265,-1.45958066341386,0.144405356779622,0.206422139216812
"YKL073W",856.624238119254,-0.0612430355319622,0.0996229471493827,-0.614748281238151,0.538720969312113,0.630388870579835
"YKL074C",332.64428209871,-0.280781197664719,0.0827757394688791,-3.39207114870032,0.000693664253156052,0.00160724229989278
"YKL075C",254.322747791519,0.098899201372189,0.0593754197197055,1.66565898547015,0.0957813554424591,0.144492295100943
"YKL076C",29.9662586975644,0.243113357857075,0.193783404592781,1.25456232110256,0.209637688765682,0.286324238930465
"YKL077W",1495.95250306933,-0.1855673374726,0.0460541299134294,-4.02933108977245,5.59357905126548e-05,0.000154763947169528
"YKL078W",150.906545234205,-1.96193582065746,0.218212132134781,-8.9909566505938,2.45087712622616e-19,2.89802510450494e-18
"YKL079W",695.655589655139,-0.131490887220616,0.0569613283305561,-2.30842382146625,0.0209755753240904,0.0371588969769213
"YKL080W",2459.3428657251,-0.110631472033078,0.0474494477888145,-2.33156500630884,0.0197235865449029,0.0351494266053133
"YKL081W",10896.1941482658,-0.416699316479846,0.0742503656414073,-5.61208436995851,1.99903923283738e-08,8.61568351919245e-08
"YKL082C",552.782740438425,-0.675377234999321,0.152497154834133,-4.42878580740677,9.47650778792633e-06,2.90252378524538e-05
"YKL083W",21.0674032291226,-0.0311279837159547,0.211187896807069,-0.147394733252122,0.882820462377269,0.918518336594251
"YKL084W",367.13916676627,0.517602436745385,0.121625432834437,4.25570889807211,2.08387693545562e-05,6.10760859495738e-05
"YKL085W",2904.45111374361,0.0430300519180502,0.102221578601356,0.420948810484126,0.673792461781948,0.749749629485258
"YKL086W",170.422844140322,0.634013289405045,0.145150737829844,4.3679646337608,1.25409794517992e-05,3.78128435650691e-05
"YKL087C",569.310982793076,-0.179008631174891,0.0492921406925202,-3.63158565767169,0.000281685128505927,0.000701405158693626
"YKL088W",1074.02521708449,0.0199842391173581,0.0663531392292117,0.301180009710228,0.763277232476852,0.824094701731255
"YKL089W",182.855519287516,0.283156058472286,0.0542290804727774,5.22147998829574,1.77498813245494e-07,6.79340861836513e-07
"YKL090W",247.381732812474,-0.0518328029078714,0.0589352581536784,-0.879487161534327,0.379137191167623,0.473490729562183
"YKL091C",738.218401724817,-0.0797194938782181,0.0969407812850282,-0.822352500376744,0.410876304815113,0.506226724189352
"YKL092C",411.578881407211,0.114574382451355,0.100191298734124,1.14355621594844,0.252807728430629,0.336652276471878
"YKL093W",288.939838133636,-0.040601181242025,0.0691108564256277,-0.587479063954548,0.55688200730175,0.64712100645518
"YKL094W",1968.56414012289,0.17311513357504,0.069564435254497,2.48855802453811,0.0128262305332859,0.0237382014449553
"YKL095W",206.595464448907,-0.137318499902993,0.0711084701551774,-1.93111312342014,0.0534690644371399,0.0861878162090923
"YKL096C-B",10.6119449100156,0.812641328067163,0.262311566974275,3.09800035675461,0.00194831194091726,0.00417495415910841
"YKL096W",2689.71351420105,-1.27415956236961,0.131933128546083,-9.65761652445434,4.56357805914567e-22,6.46428479718159e-21
"YKL096W-A",12076.1871153795,-0.535404129079591,0.0868975302376586,-6.16132734285196,7.21376958348815e-10,3.67100718804175e-09
"YKL097C",13.7506239129257,1.39611515731851,0.210550498615339,6.63078532940982,3.33905549260712e-11,1.97242572951083e-10
"YKL098W",764.190092784463,0.0518339855773866,0.0528247566239005,0.981244190984769,0.326472336797903,0.418054977409431
"YKL099C",326.226432711142,-0.974760561544572,0.13427258399389,-7.25956507688068,3.88336927431458e-13,2.77614431993144e-12
"YKL100C",1632.04916556431,0.113266785537927,0.0501762925087362,2.25737653929305,0.0239845564023846,0.0417254754328646
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1435.06190087436,-0.0321338333779538,0.106616762029437,-0.301395697696031,0.763112774625696,0.824046645972734
"YKL102C",13.9983360259908,-0.363959712380147,0.252452272990199,-1.44169710998909,0.149387839280902,0.212835847337163
"YKL103C",1901.93761934537,0.871341068284395,0.129650493651058,6.72069225304706,1.8086322447392e-11,1.09185443948667e-10
"YKL104C",2986.03364097346,0.401001781602608,0.0618597436777387,6.48243522785425,9.02538355042812e-11,5.06158244828091e-10
"YKL105C",1026.5174862246,0.153242051213024,0.063967082991874,2.39563919512308,0.0165914132379694,0.0300984972127938
"YKL106C-A",2.0009310286581,0.23265773508241,0.488878549451702,0.475900886515364,0.634144990583491,0.716659991003222
"YKL106W",358.07256853177,0.0824722751594452,0.0539659236659208,1.52822873319087,0.126455757164068,0.183474350943432
"YKL107W",79.0376819479422,0.783903711403315,0.124292487939017,6.3069275094721,2.84629055023694e-10,1.51464105965358e-09
"YKL108W",315.196247927111,0.882205319679694,0.0708494741795081,12.451825929498,1.36681928675914e-35,3.57036064640126e-34
"YKL109W",1834.72903525381,-2.12796675741109,0.0674483629065061,-31.5495686731608,1.81766940865783e-218,2.65689124201687e-216
"YKL110C",520.09394761008,-0.633014299684316,0.0972056882688214,-6.51211169796691,7.41015815440617e-11,4.19684967195139e-10
"YKL111C",2.42048122879297,0.434028881580861,0.57150721914703,0.759446017547505,0.447585794714123,0.543354952386001
"YKL112W",480.586789763336,0.293080152292894,0.0784417063783674,3.73627966325985,0.000186762949619039,0.000476797273832329
"YKL113C",585.50734889804,0.442259816933065,0.053266389811892,8.30279315896735,1.01691829985703e-16,9.8675546892907e-16
"YKL114C",639.756682760483,0.153359826700837,0.0643903927204614,2.38171907673586,0.0172320374750483,0.0311373217921046
"YKL115C",22.3210973759695,0.0518812622027627,0.16310915471728,0.318076948486977,0.750426568745034,0.814058191580354
"YKL116C",438.795024194158,0.0905079655451364,0.0588206051192308,1.53871190821098,0.123874643866034,0.180338801305288
"YKL117W",7067.89861373821,0.424423111346377,0.0628821427531135,6.74950141271009,1.4835406568018e-11,9.01142733176688e-11
"YKL118W",1.64454711889874,-0.0568987004297011,0.625323765348704,-0.0909907852262296,0.927499913006969,0.949616155343946
"YKL119C",247.277700528604,0.0540481604126801,0.0744073500434879,0.726382009050064,0.467604617199661,0.561714236782946
"YKL120W",591.519918619693,-0.143325822118104,0.0611225273038758,-2.34489358408803,0.0190325108856191,0.0340680953059414
"YKL121W",445.369896946041,0.24274090976658,0.0585526748985583,4.14568438055351,3.38800243049611e-05,9.63791995756036e-05
"YKL122C",863.03221766887,-0.284363732071421,0.0732056787247046,-3.88444908954116,0.000102562180100562,0.000272995806776778
"YKL123W",13.5125124754302,0.540653382841554,0.344766619980887,1.56817206628509,0.11684098158211,0.171370098947288
"YKL124W",414.655753249643,0.243679391616744,0.0567313900886441,4.29531853945389,1.74442676241597e-05,5.15671766686648e-05
"YKL125W",261.462246578617,-0.792544696174892,0.119340558048824,-6.64103393793962,3.1149029951201e-11,1.84796058518783e-10
"YKL126W",2179.31259993499,0.10368004996581,0.0499766684354166,2.07456905815547,0.0380264922719618,0.0633928662723557
"YKL127W",1228.14153490693,-0.152530222951077,0.0439851102511591,-3.46776948108383,0.000524797260248775,0.0012432266130721
"YKL128C",1064.34716696971,0.117090429639973,0.0838749492286276,1.3960119286726,0.162710903048552,0.229109224009747
"YKL129C",1312.1041831621,0.385685624410252,0.106335353586639,3.62706862206471,0.000286657129978302,0.000712236702694731
"YKL130C",335.814716988329,-0.0777487505316647,0.078322264838039,-0.992677506101742,0.320867140262666,0.411952392749862
"YKL131W",4.65309606109604,-0.535154442073127,0.349888016008486,-1.52950206234028,0.12614002819189,0.183054920506608
"YKL132C",173.120267586231,0.111376487563095,0.0892486857117647,1.24793420401499,0.212055153451346,0.289108732726879
"YKL133C",268.408319954159,0.452317187145014,0.0843692045704691,5.36116453210386,8.26871618096555e-08,3.30267907925775e-07
"YKL134C",256.042785506439,-0.101959103349624,0.0533473514337156,-1.911230841072,0.0559749221495524,0.0897008899387508
"YKL135C",779.886057507133,-0.0533535906007479,0.0353809665681723,-1.50797436519847,0.131561088041464,0.190078795971578
"YKL136W",13.7349102401978,-0.039653641990847,0.195496292133386,-0.202835775339369,0.839263394441177,0.885130414462832
"YKL137W",229.601075502854,-0.295921331953584,0.0671962654732507,-4.40383598507247,1.06353362375838e-05,3.23868616809401e-05
"YKL138C",348.507492446627,-0.468008341959698,0.0959521088793895,-4.8775201235856,1.07427891286557e-06,3.71990732428754e-06
"YKL138C-A",251.039625332965,0.14504576265334,0.126439945842363,1.14715141395405,0.251319047863401,0.33479966236602
"YKL139W",367.815698457238,-0.126123772422283,0.0704317277782038,-1.79072381724695,0.0733376257371462,0.113834046275236
"YKL140W",1074.25761043904,0.12794294381737,0.0384197428635737,3.33013534920543,0.000868037781085418,0.0019798869708024
"YKL141W",1197.57736288272,0.365137096222837,0.0751190199762912,4.86078088263239,1.16923615642798e-06,4.02639217777455e-06
"YKL142W",1582.64216002119,0.305026252559651,0.10191413454714,2.99297299550301,0.00276274193567365,0.00575568130817107
"YKL143W",636.824657455238,-0.71342389799335,0.136485959979175,-5.22708634721258,1.72202093010568e-07,6.61648981533892e-07
"YKL144C",193.043288349827,-0.294833587053875,0.1118166174536,-2.63676002519233,0.00837020220067288,0.0160534028806875
"YKL145W",4517.79112642532,0.254976168065738,0.0460732586597268,5.53414660657845,3.12747304961471e-08,1.31733536792477e-07
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1035.68063090928,0.354408698007058,0.0571335855485542,6.20315869561291,5.53409833217448e-10,2.86505316820186e-09
"YKL147C",1.93090551349799,-0.657815900667464,0.543405975933441,-1.21054226453343,0.226070883232792,0.305850131510295
"YKL148C",1598.2253381648,0.324096205174994,0.112924931610396,2.87001462434499,0.004104528150082,0.00832048049308449
"YKL149C",284.258770934192,0.143589950568177,0.0515297035878771,2.78654718677556,0.00532728614443159,0.010571477704288
"YKL150W",2078.95633062689,-0.174632256683765,0.0673230770415713,-2.59394347908268,0.0094882083623989,0.0180116030532413
"YKL151C",1450.52426893651,0.709341076027591,0.107103923141319,6.6229233740733,3.52163600491785e-11,2.07670724066829e-10
"YKL152C",17975.6745464649,-0.801960271425618,0.061171665887242,-13.109995613065,2.8861511649262e-39,8.12617151764058e-38
"YKL153W",784.891844690385,-0.304465711077911,0.168688645370427,-1.80489748085491,0.0710907260857922,0.110746777371744
"YKL154W",608.298176661446,0.178787305044006,0.0525068794455994,3.4050262923974,0.00066157683786275,0.00153912389980261
"YKL155C",398.96068617035,-0.130601804700273,0.0671671336853233,-1.94443022255706,0.0518435922747277,0.0838036421005598
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1188.30198860298,-0.318419280748896,0.0981488940173222,-3.24424726266093,0.00117761471688633,0.00262754566580353
"YKL157W",1948.61307091807,0.115730686560525,0.0639220413584636,1.81049735116449,0.0702186947542279,0.109462771264249
"YKL159C",322.418770541906,0.0370706063553677,0.11809810551487,0.313896706418377,0.753599491952379,0.816597556737042
"YKL160W",1375.44365855364,0.134191844878292,0.0435600925301906,3.08061432113089,0.00206574035969803,0.00441282222360866
"YKL161C",325.11414115533,0.751879470126325,0.089112157909777,8.43745104778606,3.24332885687448e-17,3.28154186255194e-16
"YKL162C",201.464656953999,0.589581620659661,0.0754436613707451,7.81485959121655,5.50243315260778e-15,4.64394542486677e-14
"YKL162C-A",27.1644988749967,2.58736813817527,0.194758867781701,13.2849824382599,2.82924813817018e-40,8.30638235437141e-39
"YKL163W",417.568860610936,-1.27247413719364,0.136868168935011,-9.29707869327778,1.44357376103351e-20,1.85718197346446e-19
"YKL164C",4882.01756904953,-0.550057946441761,0.0873209794697884,-6.29926450415128,2.99061284340837e-10,1.58782057215945e-09
"YKL165C",421.266234575935,-0.307902607329748,0.0706933504970566,-4.35546773727421,1.32783074083285e-05,3.9800162257948e-05
"YKL165C-A",5.06776856038581,-0.482913423150046,0.321934598055984,-1.50003580250815,0.133605128677192,0.192626911650013
"YKL166C",280.728500646745,-0.58376606937276,0.115103535598071,-5.07166062571011,3.94359202335951e-07,1.44647502405125e-06
"YKL167C",278.197426786372,-0.200387128402257,0.0925367143064066,-2.16548782722863,0.0303503466070496,0.0515723178803934
"YKL168C",602.368898007817,0.0638263510708027,0.0485294161427626,1.31520953977769,0.18843948989468,0.260583594117643
"YKL169C",16.0782336235047,-0.384175588435228,0.171499494185098,-2.24009750151561,0.0250845937128888,0.0433974210041667
"YKL170W",43.8241462237224,-0.633797449983995,0.155246639821205,-4.08251960051392,4.45500533359105e-05,0.00012482009234001
"YKL171W",661.513385970148,0.149699390252164,0.0679215091042864,2.20400565632776,0.0275239462967464,0.0472015754015596
"YKL172W",1604.16236298228,-0.738931512921343,0.132453351645028,-5.57880569833869,2.42175569532071e-08,1.03082166213465e-07
"YKL173W",600.84489466369,-0.173728842444509,0.0758251103500625,-2.2911782342611,0.0219531072853943,0.0386613296720478
"YKL174C",652.099043875519,0.0225832286575861,0.0742344748166627,0.304214837019593,0.760964221898016,0.822243504944852
"YKL175W",1480.39968068712,0.267417471163469,0.0645376400756205,4.14358924265171,3.41911927500656e-05,9.71839032655982e-05
"YKL176C",811.115244214084,-0.219681594192364,0.0472434278003233,-4.64999269572181,3.31946784845798e-06,1.08439106604405e-05
"YKL177W",0.825052682669976,1.03289693041108,0.76984416540557,1.34169612088562,0.17969454531102,0.249444640591373
"YKL178C",37.7909100301802,1.68021216248377,0.154798729968502,10.8541727882758,1.90524018306742e-27,3.58602741306115e-26
"YKL179C",1029.34187576772,0.122957667421108,0.075868564282995,1.62066685435706,0.105089105848851,0.15630269694341
"YKL180W",10902.7038047335,-0.225706957774857,0.0598380205008611,-3.77196564802155,0.000161966558581806,0.000417684030576954
"YKL181W",3413.71428976606,-0.403518428161146,0.0731603906071441,-5.51553135258606,3.4772774382431e-08,1.45841855926313e-07
"YKL182W",6984.97588404105,-1.0945526215288,0.0651930215974808,-16.7894138775598,2.9171150781067e-63,1.32719076732404e-61
"YKL183C-A",19.015331261953,-0.703147176448635,0.217306968591867,-3.23573229613839,0.00121331116230006,0.00270242894169076
"YKL183W",750.706568894247,0.00931293323028415,0.108650982466881,0.0857142109425741,0.931693605007212,0.953000520364239
"YKL184W",1093.10470445101,-0.0716862795405934,0.0527678081405257,-1.35852297199243,0.174297798383879,0.242934849847281
"YKL185W",1180.2655123797,-0.682824982367172,0.0755868954317589,-9.03364238558571,1.66050701057322e-19,1.98740124784634e-18
"YKL186C",721.138671691113,0.215209545560556,0.0827505609326498,2.6007019545851,0.00930332418483034,0.0176899632299431
"YKL187C",386.277180290828,0.233992459730373,0.104723261290472,2.23438858613605,0.0254575160555776,0.0439429988195523
"YKL188C",320.662832247407,0.545300489662571,0.0726188181347652,7.50907965275073,5.95444892016145e-14,4.6274959368223e-13
"YKL189W",375.420735748405,0.0477661302251186,0.0594942203335433,0.802870093217907,0.422049823516131,0.517272297226653
"YKL190W",1330.68127716369,0.314683919297744,0.0623883854203549,5.04395036315646,4.5601764312431e-07,1.65846543582001e-06
"YKL191W",960.923737901589,-0.414532150593011,0.123320263397946,-3.36142771002155,0.00077540651018008,0.00178221569920949
"YKL192C",1567.93751071975,0.0345888387409568,0.108718505890582,0.318150423956048,0.750370836321659,0.814058191580354
"YKL193C",569.706791670858,0.1416774927032,0.0713697763844674,1.98511890999891,0.0471312433762124,0.0769284015192633
"YKL194C",328.204267743762,0.0348363206193554,0.0540041235123278,0.64506779026611,0.518883255909736,0.611131144882546
"YKL195W",2661.30047013488,-0.0114194748303438,0.0685825489147554,-0.166507005222824,0.867757970755529,0.906140334259079
"YKL196C",1762.33753304168,0.130820421261598,0.0548811955387048,2.38370210374402,0.0171394703290757,0.0310026753977752
"YKL197C",411.94830589087,0.0756756128125799,0.0595125423806368,1.27159099217381,0.203518478924318,0.279076237566879
"YKL198C",1106.85993054627,-0.114946984672896,0.0799881970669026,-1.43704932587434,0.150703978416382,0.214355348182307
"YKL201C",585.494514883646,0.0318540322707868,0.0400675075426137,0.795009079037634,0.426608220912551,0.52177291751277
"YKL202W",28.9409565781434,0.277379772540385,0.197510262690841,1.40438156864063,0.160205256379572,0.225997969471798
"YKL203C",1042.97466091376,0.326367917498945,0.0528859707204589,6.17116246620561,6.77897196814345e-10,3.47094234217764e-09
