"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR207C",438.747601872738,0.0475303422822698,0.0802261132567962,0.592454755101119,0.553546109721818,0.654190856943967
"YHR208W",5706.85531484791,-0.429065686727368,0.0786649346033408,-5.45434492370564,4.91537095206391e-08,3.6197999938607e-07
"YHR209W",524.659573535231,-0.742754124392894,0.136622272412483,-5.43655226397061,5.43214106235028e-08,3.95615930850284e-07
"YHR210C",317.611466969778,0.345195339920033,0.132157055365127,2.61200840898216,0.0090012040111793,0.0214389799235688
"YHR211W",402.065687094083,0.0508562524429573,0.11407634346848,0.445808928448072,0.655735271809269,0.74036608148833
"YHR212C",6.73588321253966,0.529223516634802,0.455711978574645,1.16131140175442,0.245515284410589,0.346137163540148
"YHR212W-A",6.65531064340648,0.009438910299826,0.444031788563508,0.021257285047906,0.983040417725842,0.988439266701911
"YHR213W",17.7434039912627,-0.982393029382915,0.314970809733294,-3.11899705948868,0.00181467772313824,0.00518221008371063
"YHR213W-A",15.7737525368197,-0.653273575051376,0.259272881969293,-2.51963711009602,0.0117475877867517,0.0269691226410589
"YHR213W-B",25.9044282092281,-0.383432877286634,0.240921852704764,-1.59152386129335,0.111491729808896,0.181981671909468
"YHR214C-B",1812.30029452541,-2.3276070411582,0.0622326285068949,-37.4017150970944,3.66442289662595e-306,1.05009614398529e-303
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.30648582990447,0.102357595094848,0.958082469698849,0.106835891827789,0.914919172854003,0.940450786093383
"YHR214C-E",3.32600775156932,0.179977164026377,0.694600409559185,0.259108922985801,0.795551200304047,0.849283764367343
"YHR214W",73.1588234400526,-0.305993067059939,0.137976346038355,-2.21772119530458,0.0265738481628196,0.0547851839978555
"YHR214W-A",240.878929272823,0.871645316526849,0.199274510359109,4.37409337981096,1.21938178362412e-05,5.79448113616914e-05
"YHR215W",1350.08099950746,-4.40709448110768,0.0857615752967155,-51.3877510512154,0,0
"YHR216W",2368.61579525139,-1.29501625825507,0.0757352343825636,-17.0992572851034,1.50307561827549e-65,1.05391185106955e-63
"YHR217C",7.28866126090691,0.155395114267661,0.463709357790221,0.335113173062082,0.737539716165687,0.804600437853094
"YHR218W",155.098986182896,-0.260027927887894,0.132909339867608,-1.95643081326646,0.0504144252910388,0.0940508001962175
"YHR218W-A",98.2355510706619,-0.282011294621952,0.141362028284253,-1.99495789671947,0.0460474720853905,0.087137206004826
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",968.642168073435,0.710182285300092,0.114790862859959,6.18674925517802,6.14175396147211e-10,6.00597928190841e-09
"YIL001W",184.856414194665,-0.020477849680501,0.118694778804735,-0.172525277747803,0.863024590530351,0.90074347999771
"YIL002C",683.607056046862,-0.115051526007875,0.0847523792188685,-1.35750202021776,0.17462175198459,0.26313030803165
"YIL002W-A",443.621774182289,0.316074960031426,0.111180272935743,2.84290505577463,0.00447043854570796,0.0115321567337617
"YIL003W",292.12173739266,0.142713690703281,0.105496429478387,1.3527821880694,0.176125224735746,0.265092796582165
"YIL004C",267.50462469209,0.0469031980242911,0.104693711185872,0.448003967888958,0.654150332977144,0.739537709202806
"YIL005W",939.157997627214,0.356661047888307,0.100250023777461,3.55771534458723,0.000374094386872671,0.00125096707451942
"YIL006W",247.764911433554,0.780422962433861,0.0988621322767509,7.8940535112997,2.92526646456739e-15,5.05142773541936e-14
"YIL007C",419.257882434439,0.328120174816063,0.138675263601616,2.36610456900721,0.0179763662280659,0.0391030461416443
"YIL008W",482.128051621244,0.135786042234476,0.0975882399221763,1.39141808831434,0.164098682658764,0.249901667607188
"YIL009C-A",226.338723388513,0.267730833231679,0.12984952524468,2.06185454068611,0.0392215866365035,0.0761441760003518
"YIL009W",516.325508715118,-0.634418950427793,0.143531788693474,-4.4200588329785,9.86740336383726e-06,4.78558171972417e-05
"YIL010W",420.156204173731,0.0915695113961614,0.1017578359711,0.899876756637867,0.368185840812505,0.477887529892717
"YIL011W",347.956943371908,-1.51940907604973,0.0985233554685406,-15.4218161655578,1.16773640559496e-53,6.7513602186635e-52
"YIL012W",23.982691419669,1.69613114059721,0.274523582508702,6.17845332301623,6.47326206807398e-10,6.31143051637213e-09
"YIL013C",329.016663360039,-0.415946512426089,0.0690881786501846,-6.0205163973443,1.73861491189338e-09,1.60268683696353e-08
"YIL014C-A",90.182961369715,1.15008170233168,0.135876719517707,8.46415564354134,2.580150676535e-17,5.137695803336e-16
"YIL014W",838.179122249171,0.298575146708636,0.0574580486078032,5.19640248743302,2.03182101520018e-07,1.34861352579903e-06
"YIL015W",400.723989528657,-0.804454695103496,0.09032606781663,-8.90611884862087,5.2850269103523e-19,1.15726286930671e-17
"YIL016W",894.784123242961,0.591631432795846,0.0909129954823923,6.50766625449527,7.63272581168691e-11,8.39854688227519e-10
"YIL017C",1412.70023167461,0.0760713298845621,0.0850363755989883,0.894573990821254,0.371014860552151,0.480235456775182
"YIL018W",26430.3213676863,-0.294589963763489,0.115544125861797,-2.54958840673431,0.0107850162785989,0.0249330207969995
"YIL019W",375.498084763299,-0.561192448312415,0.133616163801444,-4.20003413019968,2.66874748428313e-05,0.000117656954307091
"YIL020C",232.559640672232,-0.544317652178338,0.10728584290241,-5.07352729356347,3.90508432825942e-07,2.47246981820921e-06
"YIL020C-A",58.5334048359692,-0.00635134971488584,0.233418865591451,-0.0272100958883182,0.978292163334192,0.984947358861636
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",518.253522454064,-0.18044726359732,0.0924792732697585,-1.95121844297979,0.0510310659653753,0.0949324741117101
"YIL022W",1768.68541220455,-0.108639377079405,0.0564087023868811,-1.92593292315604,0.0541127498758395,0.0997363351318954
"YIL023C",1057.75081516778,0.0701521248300359,0.172468123820632,0.406754148395529,0.684188566099105,0.762897452065505
"YIL024C",197.784837175748,1.31426570763504,0.129806875917648,10.1247772765815,4.28954197278512e-24,1.17312743330401e-22
"YIL025C",3.23766765629073,2.16303382686815,0.766722219895881,2.82114404766029,0.00478527101567234,0.0122436806150219
"YIL026C",430.064927474085,0.48535277151993,0.121171934730442,4.00548833853023,6.18894872593004e-05,0.000251023760323723
"YIL027C",510.025259510226,0.125765201083578,0.0789934962876839,1.59209564070386,0.111363216457917,0.18181693328564
"YIL028W",108.863508265182,-0.0337400194871064,0.184015357659409,-0.183354367354247,0.85451997839142,0.894558636845275
"YIL029C",142.7927668363,0.325426969958889,0.163955668969947,1.98484731881116,0.0471614610695107,0.08881176854547
"YIL029W-A",0.87869233321039,-0.90572210879157,1.51543809770694,-0.597663547037685,0.550064453259568,0.651367807977548
"YIL030C",1607.99162615841,-0.144265624944331,0.0718391810383977,-2.00817468767108,0.0446247318146976,0.0848101520734348
"YIL030W-A",13.7168125320922,0.586332907160952,0.530250750761334,1.10576535029719,0.268828096074399,0.372158366147105
"YIL031W",543.524519185326,0.048459575571739,0.109359012970034,0.443123746782696,0.657676229737552,0.74186959270926
"YIL032C",6.36691785509364,0.431287526939095,0.43336382022212,0.995208891037648,0.319634678426846,0.428365422098802
"YIL033C",2589.79283345497,0.0927910307862416,0.107365297202365,0.864255333931101,0.387447641112467,0.496725812599157
"YIL034C",1379.7163492604,-0.0834116274212677,0.10256578618381,-0.813250017620728,0.416074727558409,0.525253501118076
"YIL035C",896.087044907901,-0.1357404627135,0.10722424725332,-1.26594931828069,0.205531227852477,0.300633893203656
"YIL036W",1292.48622768151,-0.0387557451683391,0.0573814755017289,-0.675405169167729,0.499418382250201,0.604974555671949
"YIL037C",99.5400252413676,-0.270841886262397,0.118640215740119,-2.28288430337715,0.0224371843256316,0.0473681876650345
"YIL038C",877.269709074244,-0.329768325752257,0.0989355374009708,-3.3331635367356,0.000858644562089336,0.00264701885347559
"YIL039W",1310.55644844856,-0.0377858870789866,0.0623763493323941,-0.605772660365731,0.544665726757723,0.646581054485771
"YIL040W",495.478236667713,0.531774811263479,0.101154748383119,5.25704249937341,1.4639049196118e-07,9.86564143677032e-07
"YIL041W",2601.12563625538,0.117414033675613,0.10071569773971,1.16579675572579,0.243696629236386,0.343941002847328
"YIL042C",889.748206402385,0.719990045984287,0.132448639410999,5.43599427812994,5.44917034772218e-08,3.96418120991577e-07
"YIL043C",3929.34696245094,0.101105478750082,0.13173418407821,0.767496147317818,0.442786582962325,0.551177232609112
"YIL044C",548.757458335216,-0.180127846504658,0.0743783468048963,-2.4217780340985,0.0154447811387741,0.0341825305227526
"YIL045W",428.955114617459,-0.344494637605588,0.0897958865814264,-3.83641891316705,0.000124841389288708,0.000469383683286865
"YIL046W",1022.04153122489,0.934920617280713,0.109058517735525,8.57265105645359,1.01129573782068e-17,2.0636068755344e-16
"YIL046W-A",14.1679375113165,2.74880612811554,0.405015615556751,6.78691394240915,1.1455749345342e-11,1.39823785065091e-10
"YIL047C",729.705363196626,-1.2021042007002,0.105145795189289,-11.4327367873923,2.86920716818772e-30,1.00057907119181e-28
"YIL047C-A",25.9823313413795,-0.777291100093434,0.261076753365369,-2.97725128750027,0.00290845517570764,0.00788549077050146
"YIL048W",915.845762644286,-0.0788644351666015,0.0553434288807672,-1.42500088558857,0.154156945111683,0.23733903882997
"YIL049W",263.113146418336,-0.155902289114816,0.10966607814268,-1.42160904953654,0.155139776212991,0.238684935812284
"YIL050W",709.722138185476,0.154557343502347,0.0752517146233283,2.05387138719672,0.0399881413176132,0.077290862001287
"YIL051C",4453.06722367246,-0.384209840434718,0.0694010179057499,-5.53608364875129,3.09309884411526e-08,2.36778333119206e-07
"YIL052C",7989.82345736413,-0.213044093216948,0.0992565123986481,-2.14639914367825,0.0318411475950944,0.0638275559000205
"YIL053W",23749.9691573895,0.658277857097025,0.133251552501923,4.94011397794054,7.80769184023142e-07,4.70388454469518e-06
"YIL054W",6.26263995026945,0.830294227452666,0.458989263009687,1.80896220100718,0.0704568758800558,0.124465630910064
"YIL055C",430.849936916694,0.593285411010066,0.077853476204704,7.62053847730719,2.52619647436048e-14,4.03151597155204e-13
"YIL056W",1074.03902087524,-1.24981546309393,0.0790034348118936,-15.8197610783598,2.27353773142477e-56,1.37476029246061e-54
"YIL057C",88.6063421946792,-0.923130917117476,0.337842076679874,-2.73243323090332,0.0062868412754371,0.0156027604763584
"YIL058W",44.3500006120964,0.0468149299240085,0.184092715205629,0.254300828100215,0.799263160096175,0.852142265964719
"YIL059C",14.7268390707978,-0.140994024814966,0.295594242796479,-0.476985016626464,0.633372791134761,0.72324325474172
"YIL060W",11.1774045299974,0.246228897709679,0.358029023635984,0.687734461326872,0.491620014439043,0.598437711052839
"YIL061C",195.692758426679,0.0353294792793299,0.109677959030656,0.322120137825093,0.747361682918419,0.812446124379894
"YIL062C",1983.74300925635,0.125621645070824,0.136373023974817,0.921161982108874,0.356965863801206,0.465985741397059
"YIL063C",827.616746774385,0.00335608117606386,0.0737199707173669,0.045524722044867,0.96368906998089,0.975529820341583
"YIL064W",532.02450063887,-0.132720663900657,0.113717621701789,-1.16710727778586,0.243167049164441,0.34348778847896
"YIL065C",613.930297159903,0.324532034397081,0.147938159572901,2.19370063365672,0.0282569382562576,0.0575885838116865
"YIL066C",133.687223795124,0.050256522841802,0.149305533120438,0.336601877984402,0.736417040314063,0.804080173519376
"YIL066W-A",1.81296484598832,-0.833609391295084,0.823386990347239,-1.01241506250121,0.311339639432151,0.419125727838502
"YIL067C",663.899416723538,-0.145991292397477,0.0894275863449257,-1.63250847265834,0.102572415082802,0.169948413225427
"YIL068C",410.814908571689,-0.19500372596466,0.0951051740372512,-2.05040081087786,0.0403253341331897,0.0778284852919043
"YIL068W-A",6.08817642589485,0.665371391969733,0.442264916319535,1.50446342772757,0.132462083289474,0.209970560596663
"YIL069C",6347.34545028535,-0.252516875602883,0.0816588300754057,-3.09234011030654,0.00198585180558672,0.00560789851815066
"YIL070C",388.8201216712,-0.655583412898603,0.076963931923239,-8.51806029806868,1.62247729046306e-17,3.29038394505909e-16
"YIL071C",119.773611222192,-0.492094537773338,0.108527812717008,-4.53427122000976,5.78027156935715e-06,2.96019968248896e-05
"YIL071W-A",33.0074910416812,0.378528189085322,0.208657398746399,1.81411342880481,0.0696602645328708,0.123422259015094
"YIL072W",94.8935585750436,0.0783519542102399,0.116655200889789,0.671654187833971,0.501803872617384,0.607289396922243
"YIL073C",215.871812321069,-0.0194884355411763,0.108679009385917,-0.179321063481295,0.857685608644905,0.896684674320705
"YIL074C",2171.51291984878,0.284138584207824,0.139166929932083,2.04171051518124,0.0411802551020819,0.0792695856827751
"YIL075C",6107.17207136371,-0.165050151856254,0.0860226948709063,-1.9186814840426,0.0550246562151131,0.10110608004288
"YIL076W",1875.47644795951,-0.0495372394020345,0.0688782729705048,-0.71919978921724,0.472017829262013,0.580512205515255
"YIL077C",693.588420469976,0.583808393000815,0.0784805347363624,7.43889417881755,1.01531613437052e-13,1.53485060587984e-12
"YIL078W",5942.54533208694,-0.517348072614652,0.086593214548668,-5.97446434239818,2.30847417484928e-09,2.1073619510293e-08
"YIL079C",203.971547525445,-0.850760516088587,0.159427226687755,-5.33635649169786,9.48328640028336e-08,6.593284880197e-07
"YIL080W",54.5885964896163,0.978723088152487,0.16088627454006,6.08332246458221,1.17717253500419e-09,1.1099777078988e-08
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",632.610390861048,0.109077579774002,0.091417546569582,1.19317990765567,0.232798921831342,0.332188286163754
"YIL084C",224.660464732516,-0.341033900720046,0.0945521528254144,-3.60683380049259,0.000309956049108822,0.00105413845184533
"YIL085C",984.005204958788,-0.119089323674244,0.0620298390757814,-1.91987155615145,0.0548741255519533,0.100913884350704
"YIL086C",29.7891720633583,0.580997744580051,0.218842751240735,2.65486401210947,0.00793403858721796,0.0191761086645961
"YIL087C",489.266415068111,0.338874059925487,0.152502077093697,2.22209471755117,0.0262769051988274,0.0542069114758909
"YIL088C",1619.81903133034,0.113256021377101,0.0824700631337991,1.37329858949368,0.169659540925864,0.257122564783254
"YIL089W",63.4730730659582,0.127682146797717,0.140256670644961,0.910346340110456,0.362639887076048,0.471990421745307
"YIL090W",503.328524131811,-0.00754033731254644,0.135679837280277,-0.0555744867011464,0.955680789747588,0.969563961682543
"YIL091C",245.963034115371,-1.05664920028929,0.215708047380435,-4.89851543844224,9.65634528097471e-07,5.72346868227557e-06
"YIL092W",179.776505215527,-0.102502701250406,0.131373163944151,-0.780240790227007,0.435249156931892,0.54383453902144
"YIL093C",502.242667692473,-0.302760117743157,0.116257539568748,-2.60421920906146,0.00920838399914121,0.0218475374148091
"YIL094C",2156.34589251075,-1.05632751611156,0.0782383417413414,-13.5014047153992,1.53422678581931e-41,6.92608818173635e-40
"YIL095W",471.058754785141,0.0987037036316191,0.106551246687212,0.926349589520713,0.354264332669181,0.4636549512843
"YIL096C",139.495739058193,-0.546715045911485,0.2243984025486,-2.43635890319263,0.0148359561475238,0.0330239064398275
"YIL097W",284.056867273325,-0.250649065366889,0.10890765563544,-2.30148251658191,0.0213643725001733,0.0454527369750297
"YIL098C",352.206961409862,-0.0622476132403674,0.0994238137488636,-0.626083539679938,0.53126014812053,0.634221270831809
"YIL099W",173.23815868666,-0.707295969117621,0.240033274888215,-2.94665799750894,0.00321228266830146,0.00859259540047684
"YIL100C-A",9.4544036916182,0.890170133780912,0.405281299191267,2.196425385423,0.0280615103337526,0.0572608461477169
"YIL100W",1.98952280480413,-1.12402026240451,0.807333780531144,-1.39226214672328,0.163843029694643,0.24957000432572
"YIL101C",667.577324807012,-1.14596196092341,0.142351446457355,-8.0502305346557,8.26382284963576e-16,1.47207720005268e-14
"YIL102C",14.2858212675681,0.48346337146055,0.30651077639671,1.57731280167068,0.114723568211486,0.186013047498624
"YIL102C-A",85.8797590858726,0.193836039142833,0.144938545775111,1.33736707586119,0.181102845989741,0.270975904181244
"YIL103W",343.200181001247,-0.322970056192194,0.154257369637248,-2.09370908470494,0.0362859031665227,0.0713399272519573
"YIL104C",169.239729705528,-0.433306594932535,0.177520352604601,-2.44088403709775,0.0146513586106951,0.0326902859184467
"YIL105C",703.478666605689,-0.174028916485998,0.0651370992984498,-2.67173267401147,0.00754607375000667,0.0183731703311023
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",829.342992159699,0.235334024731756,0.0691169224019938,3.40486839623761,0.000661959467810773,0.00209054856365156
"YIL107C",767.968598580258,0.0515332448830604,0.0757515188743122,0.680293222483961,0.496318815100888,0.601883589757121
"YIL108W",968.116792233707,-0.0231668368271732,0.096967067900948,-0.238914482294527,0.811171895465342,0.86080083126905
"YIL109C",3015.2845672955,-0.302933235715249,0.0707018987822391,-4.28465488102773,1.83023072046387e-05,8.40630709308528e-05
"YIL110W",333.444715965958,-0.392719076056269,0.105536209270722,-3.72117852981497,0.000198295182732426,0.000704562560317748
"YIL111W",900.252265074087,0.170617759861488,0.12510056737972,1.3638448124988,0.172616413040334,0.26070457799011
"YIL112W",1065.06585897461,0.0788287312362735,0.064926175234049,1.21412867694898,0.224698590830227,0.323007287276341
"YIL113W",289.714516733119,-0.85339969669681,0.185225854433123,-4.60734652464479,4.0784002046347e-06,2.15563237760604e-05
"YIL114C",585.136868167429,0.0619179542510511,0.0839440460863707,0.737609838193208,0.46075157524681,0.569224673374269
"YIL115C",1120.58605873135,-0.0783796829072799,0.0628745112350712,-1.24660504499572,0.21254235097571,0.308492982885027
"YIL115W-A",6.47754736853905,0.690432310702963,0.458745820279849,1.50504327272514,0.132312951834548,0.209810076538753
"YIL116W",942.57679862582,0.228998560399093,0.119143870070955,1.92203392640104,0.0546014889742402,0.100552783970164
"YIL117C",1536.4891936644,0.678634935296955,0.089740264174126,7.56221236411982,3.96270706560951e-14,6.23346116215568e-13
"YIL118W",982.982961813204,0.2453422681894,0.073974102718207,3.31659674364681,0.000911210335324771,0.00279209080433546
"YIL119C",290.976194799422,-2.1501520259051,0.186549790803378,-11.5258881644705,9.76994704258362e-31,3.46202800847681e-29
"YIL120W",231.98810572628,-0.156162302049287,0.0865706969382651,-1.8038702190494,0.071251654608425,0.125499640706608
"YIL121W",961.453018421014,-2.82500936642931,0.0576104052432188,-49.0364432345636,0,0
"YIL122W",529.62091164129,0.827219839766424,0.11254010994653,7.35044456735871,1.97548695050866e-13,2.89585934640037e-12
"YIL123W",4162.72655050142,-0.5944533259565,0.0950936645989602,-6.25124006382019,4.07206389939681e-10,4.10381852613522e-09
"YIL124W",1995.05556399876,0.173379167981802,0.12587595962828,1.37738110194991,0.168394452504722,0.255675613098047
"YIL125W",1738.96323091176,-0.0722954907258183,0.105270871865047,-0.686756834487871,0.492235975271641,0.598915878348789
"YIL126W",1657.91696140389,0.0691603952597456,0.128642687599637,0.537616218614675,0.590842030868633,0.686814784030892
"YIL127C",355.928996227898,-0.754286829972556,0.175904201961387,-4.28805464316385,1.80244758009999e-05,8.30764475555178e-05
"YIL128W",548.503343205742,-0.202136929776944,0.0902448498298098,-2.23987219390523,0.0250992212992485,0.0521857941903303
"YIL129C",1272.16825597269,-0.0394460132152611,0.0799816260841113,-0.493188437726664,0.62187944679826,0.714202375648603
"YIL130W",355.94631936634,0.428957536981845,0.13338055347673,3.21604256243159,0.00129971554323454,0.00385527684314079
"YIL131C",229.704508042555,-0.376595987831235,0.145502295087042,-2.5882477496726,0.0096465571435951,0.0226910985486921
"YIL132C",73.89418940046,0.321157777229951,0.146786131169842,2.1879299813301,0.0286747030048424,0.0583678096062126
"YIL133C",6516.26278677309,-0.324581331620795,0.0722601921545,-4.4918415235709,7.06099585854446e-06,3.53371478387749e-05
"YIL134C-A",6.65983971647005,-0.383956748514666,0.427136104133624,-0.898909609370203,0.368700809124309,0.478461711545249
"YIL134W",226.727139397747,-0.424112539057711,0.10089742659848,-4.20340293460072,2.62931931255869e-05,0.000116229668605461
"YIL135C",1174.90960451034,0.184019024993553,0.0659390325159889,2.79074499537026,0.00525868851229188,0.0133256501286105
"YIL136W",2274.62783869513,0.246649466634946,0.179556651524989,1.37365819946035,0.169547819643397,0.257012345738186
"YIL137C",1025.62299331437,-0.214806619707805,0.0539666299753491,-3.98036008188623,6.88109570138435e-05,0.000276039572536971
"YIL138C",700.981509768109,-0.112432509578046,0.113645467466337,-0.989326825650568,0.322503263293466,0.431247516406418
"YIL139C",181.798031883942,0.195967292042265,0.105316687844735,1.86074302233254,0.0627804751948033,0.113118127941211
"YIL140W",795.776996394643,0.564377062171557,0.0754720246148165,7.4779637230079,7.54830261086666e-14,1.15699680251679e-12
"YIL141W",10.3899519630205,0.340579323738304,0.402595803887483,0.8459584537386,0.397575921627557,0.506655626343238
"YIL142C-A",0.17574881900038,0.387103185996097,3.11472891211887,0.124281501510435,0.90109239339537,NA
"YIL142W",3536.78043265501,-0.034668552294662,0.109245275945312,-0.317346008737413,0.7509810701663,0.815708014743916
"YIL143C",800.22930226681,-0.106684637472166,0.0747474873646077,-1.42726720634466,0.153502889295723,0.236497808174203
"YIL144W",408.283460096939,0.292493790691746,0.144487706136093,2.02435071130721,0.0429340793072704,0.0820603920122314
"YIL145C",1063.64242349756,-0.244746873929131,0.0812163629085961,-3.01351679838924,0.00258238744233185,0.00710075746032924
"YIL146C",194.359827854927,0.303090978384637,0.0937785026141924,3.23198782168194,0.00122932295166914,0.0036662749205662
"YIL147C",974.937867114048,0.0593907148230684,0.0716736606959676,0.828626782089418,0.407315628292357,0.516669997320039
"YIL148W",12256.6877993292,-0.109586285802248,0.107256692655265,-1.02171979285685,0.3069135404439,0.414521955956095
"YIL149C",1296.20411794811,-0.189292738695447,0.135152773720663,-1.40058345444454,0.161338671505558,0.246267527534305
"YIL150C",75.7582281822851,-0.476833101400181,0.158532698793045,-3.00779022265089,0.00263154720291443,0.00721486173644301
"YIL151C",846.299864803601,-0.102467980306107,0.0763978057497386,-1.34124245193334,0.179841747412578,0.269639890172043
"YIL152W",364.994255076818,-0.0336440727750316,0.12335075561994,-0.272751249929051,0.785044435986048,0.840927657660335
"YIL153W",1686.56872542203,0.390843453367997,0.177752172182218,2.19881112320436,0.0278913552535879,0.057019827070843
"YIL154C",2688.71229091996,0.388908361351784,0.206210336274705,1.88597898814197,0.0592977861891493,0.107875161129639
"YIL155C",2091.72958895379,-0.248476013696338,0.140344225657456,-1.770475504299,0.0766479615176043,0.133013879505669
"YIL156W",668.703708161018,-0.0103482195605986,0.0715304080950352,-0.14466881758664,0.884972360069393,0.917548029765199
"YIL156W-A",1.60406414513433,0.326434678471383,0.887561282833765,0.367788326040043,0.713031074330709,0.786068266735951
"YIL156W-B",458.547070136542,0.776297323510018,0.164692690717271,4.71361127278376,2.43364729552118e-06,1.33668077706501e-05
"YIL157C",448.776149945838,0.152182799103814,0.0879400389663284,1.73052912976402,0.0835357813877982,0.142971782686829
"YIL158W",398.614682222244,-0.428147494174657,0.111674825253029,-3.8338765536868,0.00012613946264129,0.000472891734726721
"YIL159W",212.43621464736,0.334173167490591,0.139876204974575,2.3890637263953,0.0168913721617608,0.0370732713680204
"YIL160C",130.385127699496,-0.232524797792451,0.1347364110932,-1.72577550422959,0.0843878083555787,0.144205352572367
"YIL161W",224.906948710284,0.0992117302135276,0.155331989676922,0.638707650754233,0.523013134652352,0.626059654243273
"YIL162W",1551.289779076,-0.627748981675027,0.133804811620274,-4.69152771169785,2.71172533046883e-06,1.47588618109992e-05
"YIL163C",37.7091225397752,0.430525979638033,0.184358663103097,2.33526308116736,0.0195296815571828,0.0421342491467732
"YIL164C",301.933879728001,-0.192089848837071,0.178931856812424,-1.07353632974613,0.283030547469658,0.388564149983635
"YIL165C",286.619403446796,0.224374774945196,0.174993050454608,1.28219248914343,0.199775130334403,0.293206620616621
"YIL166C",128.091777280416,-0.0480714201988572,0.139307290064153,-0.345074691903918,0.730038219143328,0.799415501308137
"YIL167W",112.467050144474,0.632847580575496,0.1530616877709,4.13459167863569,3.55586285359448e-05,0.000151497686283395
"YIL168W",56.5721677982949,0.102868112590053,0.150618313964855,0.682972142511542,0.494624445645565,0.601110979718085
"YIL169C",2102.9573698241,-3.04803287819346,0.114322398003558,-26.6617297346981,1.30857123295784e-156,1.79683187425523e-154
"YIL170W",117.604769280362,0.318342012465892,0.124569499507784,2.55553738052868,0.010602397257706,0.0245948312703571
"YIL171W",30.8804737101985,0.553976231315332,0.201395314493667,2.75069076312971,0.00594697540049151,0.0148640556938337
"YIL171W-A",3.70621111291416,0.748876430758536,0.55751692331335,1.34323533410955,0.179195783682581,0.268854862338241
"YIL172C",136.246010288227,0.227704828062577,0.131505317667107,1.73152563030942,0.0833580576123382,0.142727185795923
"YIL173W",360.814443400563,-0.00590585651715645,0.0960097765860762,-0.0615130742634489,0.950950602368255,0.966643340562795
"YIL174W",1.30538168769723,0.907781950465057,1.03087003508,0.880597863526616,0.37853551537864,0.487480965584333
"YIL175W",9.45790477886957,-0.270452254583372,0.352037375363145,-0.768248696049349,0.442339448051181,0.551022359120267
"YIL176C",17.0754171081279,0.271470503663124,0.251837675331514,1.07795826540157,0.28105238141066,0.386564325099678
"YIL177C",1411.06904064897,0.411410241374903,0.134085641134542,3.06826471420674,0.00215305801652878,0.00602326204878658
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",361.854077762933,-0.0215447144865448,0.0905413651454681,-0.237954380872545,0.811916476766727,0.86145226953791
"YIR002C",588.2211185701,-0.0399291582720109,0.0756008801135448,-0.528157320550256,0.59739014910382,0.692646868715795
"YIR003W",1289.96322325533,0.134183435657424,0.0914811755817417,1.4667873997479,0.142433898422358,0.222144303005623
"YIR004W",1155.10375817085,0.142456490494433,0.059326473981613,2.40122968606873,0.0163400765714528,0.0359590800275278
"YIR005W",70.7824985321667,0.414766105127914,0.192106219161798,2.15904569325049,0.0308466221779475,0.0621363345888911
"YIR006C",3253.427206467,-0.0756304638476148,0.101143482848074,-0.747754197482189,0.454608433780918,0.562478728562048
"YIR007W",564.254904143976,0.260884512978461,0.0713300069382776,3.65743007994107,0.000254756722348842,0.000885135243543076
"YIR008C",359.916731800628,0.0361348258905468,0.0870080173047395,0.415304554797371,0.677918967294838,0.757829700379966
"YIR009W",154.462786484754,0.101645151881108,0.128616367524566,0.790297174748723,0.429354236400886,0.538203456089434
"YIR010W",443.787319954037,0.0111367044107996,0.0748677528350736,0.14875168532616,0.881749575890999,0.915312036901437
"YIR011C",929.085410400887,0.0774280655700089,0.0613108887877822,1.26287625413511,0.206633654940506,0.30191142090731
"YIR012W",998.86123452515,-0.485530577006878,0.109262277475076,-4.44371642461537,8.84181271865607e-06,4.3328169240641e-05
"YIR013C",7.24341918723681,0.534243133756712,0.399700022188041,1.33661021791331,0.18134990196455,0.271222419752292
"YIR014W",90.804535671919,0.118077062331725,0.152238846093841,0.775604028546968,0.437982821016757,0.546377353271786
"YIR015W",156.208122161222,0.233828345666784,0.103538332161284,2.2583746597593,0.023922311186279,0.0500069625844482
"YIR016W",1233.97336094545,0.194111590335898,0.188428512904166,1.0301603899757,0.302934720326029,0.410152126256802
"YIR017C",2.07384714115755,2.02979897271672,0.92361961883245,2.19765683981745,0.027973569411741,0.0571524476109067
"YIR017W-A",2.91905431968999,1.97174348341422,0.761216489081746,2.5902532481827,0.00959053491940767,0.0226320141975711
"YIR018C-A",50.8734385339841,0.861555509219155,0.190449472155981,4.52380098230742,6.0738841234054e-06,3.09613072369412e-05
"YIR018W",209.253604624615,0.585082233640962,0.105616903078179,5.53966473726157,3.03051252168644e-08,2.32798461893186e-07
"YIR019C",276.171240827716,0.406387126140308,0.114169636217366,3.55950268043769,0.000371557741252284,0.00124374660873225
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.138871441496622,0.387103185996097,3.11472891211887,0.124281501510435,0.90109239339537,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
