genes,logFC,logCPM,F,PValue,FDR
YJR152W,0.305302064835176,4.68324900388536,3.52326471648743,0.0979486899879052,0.187607417043199
YBL031W,-0.24500123082599,4.74641869872731,3.5231064998519,0.0979548533467568,0.187607417043199
YHR109W,-0.268766157036153,3.68241926494742,3.51376178674102,0.0983299470639896,0.188267362953989
YJR005W,-0.208523488248949,6.41938904859307,3.51293111274384,0.0983617320852465,0.188269787537662
YGR251W,-0.460665446030317,4.32866546117962,3.50741699675026,0.0985841513520002,0.188636981913923
YFR017C,-0.277983789689082,7.42088818535736,3.50546283152061,0.0986620226560199,0.188727447368988
YML071C,0.181996384003554,6.46652237326429,3.50338342175983,0.098745858308417,0.188786295281498
YOR275C,0.205476733818131,6.25164994372848,3.50318189977322,0.098753991712335,0.188786295281498
YOL041C,-0.462829414436361,6.38023086792862,3.50206897122585,0.0987988947710363,0.188795786779168
YPL007C,0.259477809862476,5.17754703345184,3.50154681298374,0.0988201646149997,0.188795786779168
snR62,0.389989816256026,1.94887713308457,3.50043848433075,0.098878048994981,0.188810479958821
YOL140W,-0.257728056099813,4.50935052113276,3.49985222001307,0.0988890680413278,0.188810479958821
YLR125W,0.281862539828395,2.74050571371527,3.49842156210257,0.0989509019284115,0.188813933774634
YNL092W,0.525334431501562,4.1998259366776,3.4983000872483,0.0989520907591815,0.188813933774634
RDN5-6,-1.60277339261004,1.5625283179592,3.4972372365485,0.0990203253566862,0.188885710304699
YBR162W-A,0.339457101047906,6.80438407676468,3.49463089035104,0.0990997090712516,0.188910246589547
YDR523C,-0.747387867614117,2.64044041294879,3.49462773940133,0.0991044245666783,0.188910246589547
YJL132W,0.319473909936946,5.16528436058968,3.4926937887069,0.0991784467275536,0.188910246589547
YGL224C,-0.343486484791345,5.81685127148403,3.49250203470528,0.0991860457251752,0.188910246589547
RUF23,0.914492541742286,0.14339954709883,3.49815710158573,0.0991994825486045,0.188910246589547
YPR036W,-0.188235400957651,9.29137065677273,3.49174040044566,0.0992169231561246,0.188910246589547
YCR107W,0.23305462411055,5.23159446157985,3.48618641319816,0.0994428675714648,0.189214012650362
YDR422C,-0.190747922909707,5.97835794729634,3.48554667073306,0.0994687391721801,0.189214012650362
YER153C,-0.403116035418523,4.37149999174865,3.4853242132649,0.0994784700275294,0.189214012650362
YNL010W,-0.197344317619688,7.87527701095651,3.48479947321597,0.0994991501114888,0.189214012650362
YPR067W,0.287836448824377,5.55591753463567,3.48180775892173,0.0996212886897127,0.18932654560413
YKL128C,-0.259460399350323,6.90776960661642,3.48111438155386,0.0996494201264848,0.18932654560413
YLR410W,-0.199139535342514,7.36839459491237,3.48109039926279,0.0996503961057888,0.18932654560413
YNL244C,-0.184698729405396,8.45676439276564,3.4793476087441,0.0997215626098556,0.189403423565332
YJL162C,0.220712559485684,4.55281163248291,3.47269672521599,0.099994522013242,0.189863406063309
YDR519W,0.235109508516675,6.17838932390213,3.46995944564138,0.100106102052013,0.18994251131216
snR10,-0.628584404921851,1.6213745243791,3.46937398911003,0.100146190919887,0.18994251131216
YLR096W,-0.373344407873247,6.81584687634197,3.46891912114718,0.10014881802914,0.18994251131216
YOR270C,-0.181655881458057,9.20481199638744,3.46835356488197,0.100172050024715,0.18994251131216
YNL278W,0.435091502689279,6.00426494962664,3.46791426100754,0.100190133216043,0.18994251131216
YIL053W,0.280268922000087,11.3253915167413,3.46654215848221,0.100246527929789,0.189991038647886
YPR002W,0.469853702515974,4.29080483588692,3.46463975338056,0.100325702089818,0.190082695390691
YOL119C,0.472693570112384,5.98997817230815,3.4625593339356,0.100410569635178,0.190185079545414
YDR339C,-0.31098327818575,5.6940228271837,3.44575389239647,0.101106492419333,0.191444429630099
YOR250C,0.181233552487832,5.69772521149966,3.44027606927098,0.101334694738118,0.191817598176913
YNL280C,-0.22990079887004,7.32785237145167,3.43953079868361,0.10136575945157,0.191817598176913
YOR111W,0.302993675342812,4.66869586947182,3.4363576214021,0.101498834881071,0.191941747490558
YMR118C,0.311524405191602,3.03256897306786,3.43566784220129,0.101530588857574,0.191941747490558
YGL254W,-0.275910714453913,4.78086827031628,3.43532409705686,0.101541894323726,0.191941747490558
YBR161W,-0.193251773324799,5.23688685753287,3.43498691828418,0.101555821658159,0.191941747490558
YBR027C,0.400945918071281,1.51213351679338,3.42814342522434,0.101868789556682,0.192474291814754
YLR016C,-0.206073939291142,5.62208083134687,3.42498325696092,0.101975340353208,0.192616618076834
YMR290C,-0.469258663932834,7.12445772874384,3.42361620555699,0.102032833084483,0.192666222007399
YBL004W,-0.482582442077131,7.16060226439628,3.4208955937122,0.102147442621456,0.1928236149118
YPR173C,0.198255623221552,7.80163233331516,3.4177749634346,0.102279108522329,0.193013098952048
YGR143W,-0.210177767223461,7.12457529506579,3.41521611666608,0.102387241559404,0.193158071308857
YGL111W,-0.423954895737474,6.11494754664769,3.41254739662861,0.102500188021587,0.193312032988435
YGL216W,0.249371684968535,5.78943003227183,3.41152449989213,0.102543532691424,0.19333467395275
YGR088W,-0.432078222612321,5.63102827170795,3.40269350307853,0.102918606333479,0.193982548876026
YKL011C,0.255493185139289,4.33257680393471,3.39648024192364,0.10318436525712,0.194424052923388
YIL138C,0.211654551617831,6.36065383149142,3.39372686217966,0.103301253272299,0.194584864560859
YER182W,-0.33767559224124,5.5849466714941,3.39113474923146,0.103412246665998,0.194734477925074
YKR018C,0.188058108602646,8.03758568338235,3.38808770910738,0.103542853596534,0.194920922745505
YER169W,-0.197090582236147,5.99246450760292,3.38509686857099,0.103671319246972,0.195095972157711
YNL171C,0.715393883234521,0.51805345737803,3.38915144480763,0.103699091052867,0.195095972157711
YML094W,-0.24722174625121,4.4593011057124,3.38040941201349,0.10387369957339,0.195348252037636
YGR010W,0.194351198680154,5.31080418611006,3.3798686589266,0.10389651725328,0.195348252037636
YKR006C,-0.196388528250067,5.83152386898684,3.37469953222939,0.10411947243305,0.195707807873091
YML064C,0.192663767244463,5.38424935479675,3.37215143641379,0.104229841490283,0.195855587009917
YJL112W,-0.181209199938175,6.21851486628315,3.36540131601378,0.104522380808298,0.196345483314978
YMR167W,-0.223100309446762,5.20025040621684,3.36078134725677,0.104723511226829,0.196663421844234
YNL272C,0.191682991655325,6.44351622048929,3.35891236933714,0.104804771797656,0.196756128186166
YGL209W,-0.384797602896411,7.88542865658194,3.35570882211535,0.104944543762817,0.196958591564594
YNL200C,0.360629377815971,6.30570101183608,3.35339059562074,0.105045865393208,0.197058549615753
snR54,-0.797657388834298,0.223879520104135,3.35778007336598,0.105061690660757,0.197058549615753
YLR351C,-0.164685341995981,7.65850503136012,3.35166496429473,0.105121342585727,0.197110505292203
YER171W,-0.392575119992104,5.80560821857798,3.34665520646337,0.10534093704618,0.197462242673316
YMR251W,-0.372947715629209,4.32756481142109,3.34554730807087,0.105390376851618,0.197469441033478
YIL061C,-0.205199879293537,4.37231531811602,3.34471243207223,0.105427038459915,0.197469441033478
YHR153C,0.401213596295731,1.45304599510406,3.34504668518261,0.105440807061805,0.197469441033478
YDR285W,0.276335326153728,4.57189815692362,3.34288106249991,0.105507353278339,0.197534100872254
YPR020W,0.468086255923897,4.67066680280954,3.34121056119931,0.105580845425095,0.197611721913656
YDR473C,0.260408401285721,5.39139200505938,3.33076596206247,0.106041467503438,0.198413652723296
YOR078W,-0.32111996064352,5.65493236951362,3.32833067283767,0.106149200563022,0.198535310830376
YGL233W,0.197516568739688,6.35023205389227,3.32784183804587,0.106170852719956,0.198535310830376
YOR281C,0.240556877195625,6.52098115478437,3.32452742340541,0.106317946247136,0.198750124363206
YCL005W,-0.265643052784203,5.9481805951329,3.32259852558159,0.106403686563862,0.19877117048037
YBL040C,0.283031292618529,6.78723312137099,3.32244048834635,0.10641069937402,0.19877117048037
YDL223C,0.302440766079926,5.85232830395002,3.32209997696933,0.106425867417193,0.19877117048037
YKR104W,0.493550563775472,3.00945896978072,3.31755919535028,0.106631850128747,0.199095606369323
YGL017W,0.171460384860929,5.79999892652633,3.31460357363218,0.106759992892127,0.199274552542067
YNL313C,-0.542625361313909,5.4830594544315,3.3067185897701,0.107112932696354,0.199872862009621
YMR271C,0.437101753538343,4.47306637890959,3.30282550027782,0.107288510632721,0.200139952250758
YJL062W-A,-0.484851451952817,6.37259276365114,3.29715038589437,0.107543221028488,0.200554453000225
YER034W,0.193090485705319,4.89142870151598,3.29593525853604,0.107598262218892,0.200596458032138
YAL060W,-0.408646073025369,7.52602113889677,3.29477991863736,0.107650169616113,0.200632597088157
YCL059C,-0.334244755418285,7.26215222817499,3.29337113409312,0.107713803221834,0.200690562390665
YDR168W,0.250117279051303,6.77308237103582,3.29243018509579,0.10775633663119,0.200709191025909
YKL034W,0.191311302830396,6.40071251482597,3.2899938904349,0.107866558723931,0.200853848707495
YBR051W,0.527546379874659,0.461024128980026,3.29290538243726,0.107930448251035,0.200902750940198
YOL035C,0.465383416848109,2.08756501692101,3.28823305864377,0.107957954184918,0.200902750940198
YNL049C,-0.177241696237627,6.27143503281342,3.28483828838579,0.108100283247982,0.201106950348855
YGR072W,0.298854423335878,5.92731829728299,3.27097217146639,0.108732200200979,0.202221568598083
YDR093W,-0.192536804681507,7.78146939986347,3.26850290856327,0.108845208769291,0.202370733242242
YLR241W,0.170889785262051,7.06546494368992,3.26706284443987,0.108911205472434,0.202432427405678
YHR132C,0.167292590346839,7.90646788937186,3.26470762079118,0.109019246033642,0.202572207464318
YMR035W,0.40772504341144,5.10803420153542,3.26201241923629,0.109143279331991,0.202741611020492
YFR039C,0.195574366769856,5.90864073218701,3.25370872785559,0.109525703035618,0.203390747148323
YJL072C,0.2612315786341,4.58842626353234,3.25212241121142,0.109599600686414,0.203466727846671
YIL044C,-0.246958058573607,5.98764690428249,3.25038323963042,0.109679421688731,0.203553655956012
YOR192C-C,-0.408725439379549,1.63410839314455,3.24610596642479,0.109893666466852,0.203889933363612
YKL179C,0.232722270158155,6.90296576208102,3.24471418982765,0.109942116935561,0.203918496504953
YGL005C,0.239613359864334,5.53988156245171,3.23850600446977,0.110230924013937,0.20439271723534
YNR076W,-0.239707338485053,3.48443958701094,3.236785501116,0.110312760136228,0.204480694506585
YNR074C,0.171771864034067,5.62501398937681,3.23603833641342,0.110345799784549,0.204480694506585
YBR295W,-0.193971049910693,5.90471418494051,3.23535174239325,0.110377810456626,0.204480694506585
YNR017W,-0.177603174737135,7.89144292148104,3.2302024622457,0.110618369420659,0.204860846076429
YJR007W,-0.273044867221167,7.64114745369261,3.22953872643962,0.110649430884529,0.204860846076429
YOL087C,0.159894206773117,7.85309754306671,3.22730506402755,0.110754043109961,0.204932623099578
YGR240C-A,0.399437791039441,2.51290689476329,3.2274312846512,0.110754638582265,0.204932623099578
YGL064C,-0.204053634950186,4.36390290475156,3.22365667826444,0.110926018235868,0.205188187855193
YNL271C,0.252135994060351,7.63840742969371,3.22290103807001,0.110960684588606,0.205190786339061
YLR381W,0.190510708015791,5.1054773997999,3.21819208149731,0.111182402442148,0.20553917910267
YPL178W,-0.156865983342087,7.16053537637505,3.21696617129755,0.111239955720051,0.205560887804016
YKL193C,0.339144029328756,6.05512475675504,3.21652465813576,0.111260788519632,0.205560887804016
YMR074C,0.191561159928275,6.71478417000695,3.21524204362892,0.111321263179335,0.205611039686622
YKL018C-A,0.198517902174567,5.89466979657677,3.21437027712113,0.111362421552037,0.20562549492802
YDR164C,0.201020106135646,6.05349574877243,3.20715897111958,0.111703481961148,0.206193530885195
YEL048C,-0.376740761661374,2.47707709477109,3.20470852777995,0.111825196580706,0.206322008396808
YNL019C,0.285029089218066,3.44358575044422,3.20432625531248,0.111839973428258,0.206322008396808
YGR174C,0.311368675365014,5.7802134374689,3.20326235579546,0.111888359100576,0.206349562717924
YMR268C,-0.333102944025815,4.20091069159906,3.20007803248514,0.112040775567142,0.206568901516348
YDR096W,0.257757287740234,7.70187781065487,3.19890621917596,0.112095466154901,0.206607986468354
YDL219W,0.299275845953165,4.51298463411569,3.19815967297563,0.112131794624362,0.206613214168963
YDR227W,0.273995643729938,5.68202037839247,3.1963033696804,0.112219513465279,0.206713101990836
YJL149W,0.176712912731439,5.42758567223061,3.1940463863054,0.112327329756917,0.206844531343883
YPL146C,-0.507777010520766,6.43925219615558,3.19340213538246,0.112357922602262,0.206844531343883
YHL039W,-0.333378960165657,5.67574987799305,3.19148583295617,0.112449507935115,0.206899837495923
YKL141W,0.40938596966331,7.13031306025871,3.19136946814258,0.112455042166288,0.206899837495923
YDR414C,-0.212794587684276,5.12596886621476,3.1873187812778,0.112649117389579,0.207129265004547
YMR227C,-0.243884920970513,6.07589287803464,3.18602478163858,0.112710964662062,0.207129265004547
YGR083C,-0.397937775892045,6.78286951274293,3.18599529113277,0.112712366203795,0.207129265004547
YOR190W,0.358811815724491,3.73327243569718,3.18548834547839,0.112738334663971,0.207129265004547
YML081W,-0.299532874525608,6.68540664907783,3.18526027854663,0.112747620665467,0.207129265004547
YOL131W,-0.573288281725049,0.914755749456323,3.1816296136901,0.112970523191996,0.207476974567259
YCR106W,-0.222479253375464,4.07725625311503,3.17717318415864,0.113137589611723,0.20772196140319
snR4,-0.317988047116524,3.20039945006681,3.17138942107601,0.113418188161899,0.208175186780944
YPL032C,-0.206701043376075,7.26531517755724,3.16693545828526,0.113631223469054,0.20850416941719
YJL048C,0.256912468989008,6.19623247009909,3.16585130709728,0.113683800330344,0.208538615592593
YCR047C,-0.565788542489145,5.70125281710915,3.16452909443723,0.113747960245666,0.20859428262649
YNL167C,0.195871978670712,6.89026414219846,3.16206528472114,0.113867589935764,0.208751608414184
YFR047C,0.291042720500874,7.22290079549717,3.15692231123766,0.114117891238784,0.209148327704118
YJR073C,-0.456874852223396,7.54570504007025,3.15576361907017,0.11417438119146,0.209189711188037
YOR194C,0.183596093707477,6.99549761545452,3.15300254958415,0.114309149084727,0.2093744479524
YJL145W,0.263557356319647,6.49887659818393,3.15195982083379,0.114360104286782,0.20940560502973
YNR061C,-0.191549745191963,6.27235369771925,3.14793439170822,0.114557072344974,0.209704029464731
YJL133W,-0.185679826660252,6.37210534150827,3.14666881304911,0.114619087557915,0.20974290789757
YGR238C,0.210801407647571,5.31772906045228,3.14611719232589,0.114646309844482,0.20974290789757
YAL037W,0.384709937035199,2.98228446371154,3.14507386483835,0.114701036951994,0.209780817360466
YDR083W,-0.703128871019786,5.35492093279678,3.14349951399246,0.114774628704816,0.209853196348551
YPR086W,-0.183117414645485,6.95259329244579,3.14275225927078,0.114811282654078,0.209858015612742
YDR478W,-0.238511550028856,3.24005308822698,3.14072581671882,0.114913221999124,0.209982128706337
ICR1,0.229199366968027,4.09627304450061,3.13993036543916,0.114951084441095,0.209989114574213
YPR046W,0.216961420933589,4.17001576563287,3.13732181342627,0.115079497320068,0.210161462098135
YDL049C,-0.343022792375459,5.28644875796379,3.13119496115528,0.115381101149163,0.210649900263151
YJL196C,-0.185056689436935,8.24887865754403,3.12882231697487,0.115498320303953,0.210801520105055
YHL009C,0.185569824167164,5.28715222703997,3.12417487799597,0.115728930913984,0.211159945225782
YMR270C,0.192733374568066,5.85699631646878,3.12312972410626,0.115780669980486,0.211191884420348
YDR369C,0.196025293472073,4.81679426035172,3.12029200736267,0.115921970694326,0.211387123030829
YLR070C,0.337209193055823,5.03155171951413,3.11262251630508,0.116304352302782,0.212021734443221
YPR178W,0.200914364598783,5.52626679437698,3.10939767651343,0.116465584755483,0.212252937180671
YER157W,0.222248746738259,5.44869185336284,3.10600953766482,0.116635364194668,0.212499575226494
YPL254W,-0.213672230369596,5.60071805782694,3.10394782363558,0.116738691027808,0.212625032462519
YPR032W,-0.184189371978945,5.74687415893893,3.1006363045047,0.116905126137984,0.212865325603666
YLR015W,-0.319068842103119,5.18670008842035,3.09889660513479,0.116992853016585,0.212921383088077
YOL098C,-0.210743941264711,7.23660138934615,3.09865278617912,0.117004942238382,0.212921383088077
YLR306W,0.281006170275378,4.33850426951895,3.09480858834989,0.117199603679542,0.213205203257289
YGL085W,0.203785815661858,4.80256035716013,3.09419442966826,0.117230029088787,0.213205203257289
YCL065W,0.335097935008216,1.77372015861517,3.09257712085357,0.117328306993554,0.213321050941124
YMR232W,0.351231341952635,2.7674567199895,3.08641716875067,0.117628073688578,0.213803060278385
YKL035W,-0.348249300422691,9.31897626272324,3.07771960875679,0.118065514690256,0.214534951435696
YAL056W,0.18622936273545,7.29271491860199,3.07060496993237,0.118428857344865,0.215128718724755
YBR041W,-0.153408523004956,6.91787968727612,3.06995689694952,0.118462029098394,0.215128718724755
YGR247W,-0.181140421980362,5.95153369586018,3.06689648377899,0.118618849712814,0.215350112971851
YBR095C,0.179003481249841,5.53612868152316,3.05945842262334,0.119001233216973,0.215950153345878
YBL078C,0.452283776360771,5.65803213703457,3.05910615314819,0.119019374513857,0.215950153345878
YKL087C,-0.196420108128017,6.00385948303872,3.05449548452982,0.119257024942321,0.216317726218518
YER139C,0.355304389906254,4.06122307958246,3.05375412696577,0.119296523341057,0.21632576498853
YPR008W,0.221302911135752,7.52050869087191,3.04762507080249,0.119612514118384,0.216755772051336
YCR026C,0.235357182951118,6.61368639862125,3.04749973336643,0.119619020440478,0.216755772051336
YHR133C,-0.16723095823038,6.97830234736869,3.04711305316376,0.119639066920862,0.216755772051336
YFL012W,0.655798095626347,0.685848843552314,3.0484163719399,0.119726676490711,0.216850812469523
YER145C-A,-0.621325786645154,1.28597748981292,3.04270482899537,0.119894256986783,0.21709052789138
YGR120C,0.211128362734854,4.32880557401398,3.04153954840977,0.119929408178606,0.21709052789138
YBR265W,-0.205537399178643,7.10794304810505,3.03462135219388,0.12028921773645,0.217677965449152
YDR307W,0.17983552150471,5.76342662361187,3.02704738099266,0.120685713542624,0.218331427227111
YFR013W,0.187133725728435,6.80094299628179,3.02207479162749,0.120946916972542,0.218739821402407
YBL042C,0.214708432600697,6.03836514673425,3.02117445014893,0.12099431093283,0.218761402152588
YGL025C,-0.189127221823791,5.94843055088104,3.00758481571316,0.121712407370463,0.21993469440495
YGL038C,0.164946704101699,6.99493101249664,3.00754412366703,0.121714548014022,0.21993469440495
YMR127C,-0.240388737856491,4.02026893853544,3.00641831345613,0.121775456341468,0.219980319230019
YHR086W,-0.213313896051743,6.41066722299308,3.00214212161653,0.122001569688782,0.220301471959082
YJR105W,-0.209887809511978,9.18880403077912,3.00170801951909,0.122024660347574,0.220301471959082
YGL160W,0.27893467242001,6.04087301411736,2.99840517605021,0.122200652172651,0.220554658646309
YKL082C,-0.621017669381475,5.89645073417421,2.98915043720391,0.122695507112078,0.221383031112725
YOR137C,0.180931663495684,5.90799211543933,2.9883782805666,0.122736916332656,0.221392590245315
YBR117C,-0.334181844824929,3.8151571923242,2.98752470671625,0.122783969438213,0.221392590245315
YPL109C,-0.217394675538051,4.96994006962337,2.98704834872154,0.122808468766326,0.221392590245315
YBR056W-A,-1.19328776684695,0.600944951506461,2.98657391681288,0.122945020616369,0.221574008817523
YNL242W,0.283441164651683,6.18589795696953,2.98145847860568,0.123108803629865,0.22180438364271
YDR157W,-0.394517262260655,2.13987755942587,2.98022951697846,0.123183314183906,0.221873829255624
YOR279C,0.225268458255307,4.64697087959132,2.97794635661099,0.123298641785377,0.221916884458369
YER155C,0.203282053400556,7.66920734973134,2.97773032514714,0.123309766174389,0.221916884458369
YPL277C,0.262602553123343,3.87607378640664,2.9775226181994,0.123322422130492,0.221916884458369
YIL064W,-0.350252203961369,5.89747674054332,2.97696482695711,0.123351109873196,0.221916884458369
YLR380W,-0.189084694015009,6.53569839233908,2.97489440464434,0.123462945131145,0.222053326097386
YEL075W-A,-0.591576239240871,0.589351098330794,2.97214627857649,0.123704411727448,0.22237968712551
YER033C,0.187510834760554,5.37061457117887,2.97021331670422,0.123716499629559,0.22237968712551
YPR130C,0.582979712377609,0.791821552859177,2.96990257397546,0.12385481675961,0.222513018603607
YGL207W,0.193398384519134,7.98001680238949,2.96751254208937,0.12386281502428,0.222513018603607
YDR237W,-0.185660066184063,5.5659012269972,2.96522807870858,0.123986951092382,0.222671179414528
YFR021W,-0.186848324238714,5.89960556272255,2.96301854315904,0.124107117763948,0.222771551129547
YBR094W,-0.191948593602625,5.61285950121875,2.96248080517099,0.124136402613772,0.222771551129547
YML050W,0.206216850317228,4.24540453756213,2.9622270426049,0.124151174061174,0.222771551129547
YKL105C,0.194480307089088,6.88785924708872,2.95619220494206,0.12447937202068,0.223295506250531
YLR101C,0.396981897933153,2.21971221659376,2.95168197704686,0.124735633679908,0.223637282347643
YPL058C,-0.295729973974791,6.29917138442747,2.95138535608655,0.12474240372155,0.223637282347643
YMR325W,0.613834890933648,0.0424192652147058,2.95302584491,0.124930849925914,0.22390825219752
YHR098C,-0.159931652769079,7.74683006705045,2.94730680109217,0.124966139133743,0.22390825219752
YOR375C,0.160557966686861,9.76052574503457,2.94478122692749,0.125104954790102,0.224091889111539
YKR036C,-0.195874996596384,5.87222914051577,2.94121392865056,0.125301403948718,0.224378624371448
YOR389W,0.22574331275402,4.58593197110541,2.93837476852375,0.125458548973228,0.224594831287244
YER028C,-0.515687320516474,6.12169742321583,2.93664055068091,0.125553810323065,0.224700161265735
YGR106C,-0.186514146567778,8.18708602448665,2.92561124870611,0.126165289157093,0.225729022276713
YNL211C,-0.309048045793423,2.64244839898754,2.92263829230984,0.126335409661835,0.225958136485896
YOR386W,0.228127914280608,5.37686134485331,2.9219990025493,0.126366602508728,0.225958136485896
YGL104C,0.324771507611352,5.36106503463282,2.91713514178407,0.126638092533823,0.226377975323429
YJL034W,-0.215475720171578,8.91360185663391,2.91201779667923,0.126924367448659,0.226800637510935
YCR038C,-0.227602811656791,4.83997121035105,2.91159945653533,0.126948063109946,0.226800637510935
YAL023C,-0.223787619512172,8.80340205128577,2.90650216620189,0.12723408783519,0.227245827404542
YDR353W,-0.156648230245051,9.45106204780422,2.90154161596414,0.12751349110599,0.227620018781322
YOR297C,0.229200740562712,4.40559364113836,2.90148690591861,0.127517390972321,0.227620018781322
YDR146C,-0.213437412154054,5.83518552794478,2.90050199519195,0.127572178634143,0.227651943880252
YJR017C,0.160731359079511,6.78235980313498,2.8985826361435,0.127680549975883,0.227779442683986
YHR147C,-0.185918346606897,5.7248617748143,2.89680201967685,0.127781239655996,0.22784445905621
YOR354C,-0.161417984388713,6.18925265228915,2.89663163142945,0.127790862106417,0.22784445905621
YLR122C,0.551925956788867,1.79809649608862,2.89600893447653,0.127844944742315,0.227875025748437
YLR240W,0.232613727472211,5.83830650221358,2.89487108034464,0.127890520334503,0.227890415928236
snR36,0.61450863753917,1.03776761492037,2.89470823775822,0.127978950074345,0.227982137744336
YML091C,0.403699217219689,6.78237231817275,2.89206446053959,0.128049558600575,0.228023854207076
YDR491C,-0.455425354394534,2.51991992015451,2.89142523693734,0.128091121110234,0.228023854207076
YBR006W,0.395066971469033,6.09073466166604,2.89094207503482,0.128113256391915,0.228023854207076
YDR288W,0.200121328603966,4.88844262620994,2.88976268258651,0.128180441065444,0.228077629343157
YDR406W-A,0.663479182805714,0.706532916545322,2.89141608500998,0.128238445084248,0.228096860705163
YKL151C,0.322452075466079,7.338780996824,2.88826676323409,0.128265198538857,0.228096860705163
YGR007W,0.200583558503449,7.09770561814748,2.87652293184072,0.128935094247243,0.22922207389373
YPR004C,0.187471774885139,6.90762520765929,2.87312475300802,0.129129797503762,0.229502080322878
YLR433C,-0.247698775658035,5.77045231870172,2.86858749322554,0.129390393640138,0.229856115657945
YKL208W,0.24128398178367,4.77278630168133,2.86836558312342,0.129403515915066,0.229856115657945
YKL069W,0.263701115992254,5.13750286912594,2.86763706678359,0.129445246759693,0.229864055054849
YER164W,0.257110555380941,7.15411817577568,2.86447420418408,0.129627192765738,0.230120907099809
YLR057W,0.272174198352274,5.61278201568644,2.85952690983652,0.12991296038998,0.230487171656516
YCL026C-A,0.36973447385553,1.8457969294751,2.85912544136817,0.12995148948517,0.230487171656516
YEL033W,0.350159341158273,5.02130072267312,2.85861766850195,0.129965603883869,0.230487171656516
YMR214W,-0.195064644519731,6.89284132852239,2.85831374672652,0.129982958371376,0.230487171656516
YKL015W,0.158191205535535,6.20908000588724,2.85723595289238,0.130045345264647,0.230531533028048
YBL113C,0.210556557851103,6.92870366046277,2.8547299879901,0.130190513571084,0.230722573461654
YHR005C-A,-0.172854963845341,7.50487523051209,2.8532984249751,0.130273541374454,0.230803410895752
YDR144C,-0.330684903506544,6.51897921307079,2.85115831558068,0.130397808310435,0.230957243602376
YDL044C,0.199518848007225,4.31110613712679,2.84458275593584,0.130781536604517,0.231570407380386
YDR023W,-0.223061353881049,8.93699386617827,2.84151330471933,0.130959754752437,0.231819433878848
YKL142W,0.379935103365051,7.44558093289988,2.83734594019767,0.13120355618028,0.23218437695816
YMR031W-A,0.464757623618248,1.30336786014073,2.83411398498653,0.131433982836724,0.232525448844207
YGR227W,0.16374635588043,5.66165717189691,2.83096917763866,0.131577807651088,0.232713158084737
YDR201W,0.223961340108195,5.13951443797156,2.82927380767791,0.131677708246621,0.23282309606575
YOL115W,-0.268405487974336,6.00059315864286,2.82680621960843,0.131822851770742,0.233012943430862
YPR084W,-0.173208320862061,5.38176872964174,2.82406058381082,0.131984967027647,0.233232673043127
YNR031C,0.15877884564958,7.13592169063387,2.82157526122293,0.132131623352816,0.233374761386875
YDR017C,-0.242982812191999,6.98485143919774,2.82065159154398,0.132186248483676,0.233374761386875
YLR173W,-0.199167296651855,5.89310038889703,2.82057396897075,0.132190860826368,0.233374761386875
YMR090W,0.319811747919154,5.66806428686479,2.82013972010145,0.132216694933884,0.233374761386875
YCR048W,-0.287252695686364,6.82441749631731,2.8185039708072,0.132313372748883,0.233472396205367
YLR450W,0.149278356444176,7.70420348513981,2.81740732618054,0.132378343419121,0.233472396205367
YAL028W,0.26295228522249,5.81703521483307,2.81728631038432,0.132385547402557,0.233472396205367
YKL203C,0.164833664920833,6.94400297846833,2.816366534373,0.132440053066245,0.233501768323997
YPR181C,-0.184282135138572,8.54863174817227,2.812919285414,0.132644695557981,0.233795750542053
YHR143W-A,-0.195044025233412,5.77142381223753,2.8067233965825,0.133013602914515,0.234379010676847
YJL060W,0.324543881442294,6.66733582585625,2.802166669673,0.133285737557857,0.234791466303376
YDR404C,-0.155231173892102,6.50437046938891,2.8008450130166,0.13336481344213,0.234863698008707
YHR205W,0.206527359572123,6.98312768584005,2.7984559339972,0.133507905729093,0.235048593162892
YNL029C,-0.306613839278952,5.36791018771368,2.79512022477742,0.133708090118666,0.235333868171769
YJL216C,-0.200641069458875,4.36809115970572,2.79092703365072,0.133961018798548,0.235711786927622
YNR009W,0.261309766189207,5.02887198132195,2.7887729037531,0.134090191708086,0.235871797162015
YNR035C,-0.241518184366096,7.81829322132767,2.78690684077397,0.1342025238384,0.235961537585334
YDR032C,0.286668869128373,8.56025171940352,2.78605365082618,0.134254027747008,0.235961537585334
YDR542W,-0.396219530801014,1.16456587660741,2.78656047339128,0.134255956706845,0.235961537585334
YDL067C,0.42938473661353,5.97979688098478,2.78521659812122,0.134304612354854,0.23597982159416
YOR223W,0.253092863919927,6.09580041819826,2.78145581210176,0.134532060927967,0.236312153719997
YJL102W,0.312762068761367,5.00176460694989,2.77608843180117,0.134857780705325,0.23681686569062
YKR019C,-0.189231498347613,5.38367159374215,2.77476767070636,0.134937982880375,0.23682756414414
YJL154C,-0.148037391960637,7.37344423932851,2.77472086273907,0.134940652936724,0.23682756414414
YJR033C,0.164734083709457,6.06733511781784,2.77358982039623,0.135009454127519,0.236880922216343
YDR425W,0.236736270043299,5.05396276051552,2.77273968669801,0.135061384294619,0.236904657296987
YHR077C,-0.265147470820227,7.18362109671427,2.77187343975133,0.135113902361427,0.236929409797511
YNL165W,-0.199573376283291,5.07008454371379,2.77057428005645,0.135193250665712,0.237001183107922
