"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR072C",1835.16504212946,-0.0552455976027612,0.119070526581564,-0.463973740511829,0.642666559496749,0.746665989501266
"YJR073C",1472.90767834937,-0.174545241682712,0.191802911181702,-0.910023943887685,0.362809882487435,0.495316924679677
"YJR074W",550.271776208572,0.455184582203552,0.113264025380271,4.01879220410295,5.84972314861662e-05,0.000292529682156639
"YJR075W",1116.55506568953,-0.112037733462868,0.0853387063902506,-1.31285952414751,0.189230288001456,0.304772769148763
"YJR076C",1425.41296539566,0.0522712700598325,0.0560091994162122,0.933262224860552,0.350684593962524,0.483300249301235
"YJR077C",2595.39265685705,0.415633672004418,0.0826045546722561,5.03160719954845,4.8638501660089e-07,3.88703174384611e-06
"YJR078W",110.232544201855,2.16564689761593,0.181616773230769,11.9242670106476,8.84591623439836e-33,4.24667164367081e-31
"YJR079W",13.6408741533978,0.608224422514942,0.352018738646237,1.7278183111899,0.0840208034136447,0.158115820954686
"YJR080C",579.049125845843,0.213833150873265,0.0933384825097904,2.29094308289012,0.0219667057735989,0.0523354234329521
"YJR082C",273.902043905648,-0.125683296875101,0.11537353394354,-1.0893598607858,0.275995224749932,0.403340705706521
"YJR083C",306.523520776817,-0.0934631689917249,0.0978234680030645,-0.955426861259888,0.339361875533439,0.471932788218549
"YJR084W",519.161937255844,-0.0361927215509825,0.067495702860759,-0.536222604061873,0.591804713130549,0.705359013468775
"YJR085C",1776.7356705339,0.668582819371345,0.159418068967452,4.19389611040797,2.74203602508302e-05,0.00015031993576332
"YJR086W",307.040365754763,0.13022322427026,0.177002812251468,0.735712741587696,0.461905533816356,0.592342509593538
"YJR087W",15.9877857611729,-0.519850196106842,0.320753653852484,-1.62071480671557,0.105078816623654,0.18959321517519
"YJR088C",395.552950003812,-0.142284618911253,0.0793934312397206,-1.79214598348369,0.0731095846454588,0.141564251916488
"YJR089W",467.422308239326,0.0720359772928846,0.116935166736163,0.61603347652821,0.537872425600087,0.657878175151626
"YJR090C",810.797557766146,-0.179065094992286,0.0859017469601797,-2.08453379970599,0.0371116390623442,0.0812202299374847
"YJR091C",1550.31444885062,-0.194884686960753,0.134268180207232,-1.45145846662973,0.146652239453648,0.247712918162344
"YJR092W",652.062895928342,-0.128396462453839,0.143966362351687,-0.891850431979286,0.372473106022547,0.504919674380302
"YJR093C",690.047417675372,0.173558662718303,0.0877207244374596,1.97853658677935,0.0478682053945207,0.0997588243276198
"YJR094C",115.956676178491,0.464120205493496,0.150816900479304,3.07737530753182,0.00208832188118914,0.00689033449360444
"YJR094W-A",5601.5855645697,-0.0570525357376825,0.0946250404707326,-0.602932748602932,0.546553428954628,0.665318291200467
"YJR095W",30.402222865957,1.82765036918534,0.217650852615782,8.39716613659069,4.57382703509047e-17,1.17780427213958e-15
"YJR096W",757.930474728518,0.185041844101298,0.15411214695297,1.20069603700847,0.229869131964416,0.35353556886335
"YJR097W",34.6080893655492,-0.940711388770801,0.268511053024771,-3.50343636946676,0.000459296373437579,0.00181724832103875
"YJR098C",189.360158535769,-0.13804534804959,0.0935412813508462,-1.47576926524902,0.140005844220342,0.238948521839746
"YJR099W",325.189059267517,0.0217958004220102,0.118112212891246,0.184534688568397,0.853594016858755,0.904174639819986
"YJR100C",413.650786989888,-0.017205081356726,0.112404034072769,-0.153064625292609,0.878347312026198,0.91978352175398
"YJR101W",537.300719986387,-0.407445819793411,0.0690633124241688,-5.89959857834483,3.64387013929859e-09,4.30412147736833e-08
"YJR102C",265.094670003095,-0.0552302413682349,0.123100589712308,-0.448659437759887,0.65367734956717,0.754891284069217
"YJR103W",1749.8254927851,0.240508458123119,0.151118112702607,1.59152634864113,0.11149117049836,0.198551180953757
"YJR104C",15732.6377466683,-0.42138455386587,0.101668096016091,-4.14470783242737,3.40247243901181e-05,0.000182070201135337
"YJR105W",4930.88853822076,0.265159955075511,0.124841132012276,2.12397909888736,0.0336718913513574,0.0748870886077011
"YJR106W",277.147390411514,-0.250612867022499,0.128868183667312,-1.9447225831124,0.0518083760191163,0.106582214638653
"YJR107W",377.825654780088,0.168824028436834,0.144957007473812,1.16464896301984,0.244161115739873,0.369014359992733
"YJR108W",39.70020326905,-0.0791017757237255,0.238520484083564,-0.331635146673661,0.740164776912067,0.82336330021409
"YJR109C",1173.1979771214,0.149200513163077,0.219220826994005,0.680594609594994,0.496128038673441,0.622992495180851
"YJR110W",506.685481353815,0.276082516648019,0.0916501122776962,3.01235328344716,0.00259230712714189,0.00835630513262381
"YJR111C",345.926751552416,-0.00996958287511003,0.111892068971824,-0.0890999957970256,0.929002440736271,0.953401344356157
"YJR112W",225.059120161517,0.286209272021204,0.108309069939159,2.64252358719337,0.00822907333127707,0.0225837492280576
"YJR112W-A",553.362381052083,0.909410484090743,0.147291870330696,6.17420691344988,6.64964095366219e-10,8.62784495165320e-09
"YJR113C",676.886917065547,0.437315625498971,0.0985342014158182,4.43821149626496,9.07094652749112e-06,5.55886816738535e-05
"YJR114W",16.7756928641964,0.327008896823584,0.263489999531318,1.24106758285039,0.214580783735848,0.335316774584662
"YJR115W",1088.48813994638,-0.416975688139112,0.1693041638589,-2.46287910843483,0.01378263786632,0.0351149010991419
"YJR116W",770.181544911805,0.466840763695878,0.131253344077736,3.55679138673516,0.000375412036763511,0.00151996644523347
"YJR117W",1563.7717777757,0.116144825705833,0.07520388022144,1.54439937625347,0.122491611066297,0.214503939024644
"YJR118C",508.643593690989,-0.0377209227845959,0.123565952914711,-0.305269549538716,0.760160865685131,0.838234811857221
"YJR119C",151.023095894919,0.172918011685696,0.137968281876661,1.25331713444311,0.210090315132943,0.329525556128007
"YJR120W",58.3296034314271,-0.812200650308967,0.187075710379256,-4.34156122493083,1.41473843506524e-05,8.32614450269129e-05
"YJR121W",5477.57248357444,0.0567211669086454,0.0951852167333129,0.595903112429372,0.551239953869654,0.669960891493299
"YJR122W",281.941823502046,-0.206369287966429,0.135442230652228,-1.52367018006606,0.127591122182698,0.22147208992508
"YJR123W",29867.4964255522,-0.230631342608901,0.113038240730447,-2.04029486940502,0.0413209655195472,0.0883327637585487
"YJR124C",430.669437015196,-0.41829398142052,0.126242118187884,-3.31342651267923,0.000921603221055836,0.0033681866496554
"YJR125C",1363.69024726318,0.0758019275715354,0.101950993295418,0.743513379530184,0.457170924199031,0.58829136158179
"YJR126C",1644.41482710466,-0.0675796579952611,0.0540372372986461,-1.25061275101409,0.211075796223888,0.330605272131458
"YJR127C",1809.15422645728,0.0582357030143321,0.107977961846602,0.539329526307081,0.589659498908652,0.703301063383327
"YJR128W",6.8090890260878,0.356328251729072,0.432857570719705,0.823199767851145,0.41039440088003,0.542857856389428
"YJR129C",136.770517484104,-0.592251813635628,0.138657032398196,-4.27134349691543,1.9429886078854e-05,0.000110761886629328
"YJR130C",651.963707631423,0.267300785596755,0.135503464140821,1.97264909271223,0.0485355556551156,0.100829304806704
"YJR131W",412.896819268377,0.248348395611582,0.0792094606986887,3.13533753949285,0.00171656476970336,0.0057945915706561
"YJR132W",562.965824472868,-0.318961651549338,0.143760027288894,-2.21870889679484,0.0265065353684433,0.0614311807625197
"YJR133W",398.900891273954,-0.0700988813821273,0.0830858166277212,-0.843692512480393,0.398841252663963,0.529451325134209
"YJR134C",1151.62973522897,0.200799591894388,0.0863597054180229,2.32515373833688,0.0200637410285485,0.0485240746501887
"YJR135C",94.8498708083268,0.172306277689827,0.112911680297031,1.52602704376154,0.127003129571966,0.220736496988152
"YJR135W-A",397.187165566174,-0.0613052794352435,0.11590932414377,-0.528907228888699,0.596869807029041,0.70925777458313
"YJR136C",204.149918573784,0.0218993982623644,0.0932699028018298,0.23479598031633,0.814367087784068,0.87517767780568
"YJR137C",733.821620683335,0.666916463393143,0.103560430703534,6.43987726646625,1.19570151027643e-10,1.73196332986377e-09
"YJR138W",411.898865921233,-0.0686115862731642,0.117899753556826,-0.581948513065336,0.56060136179631,0.678337810586874
"YJR139C",4193.82688446013,0.274336310147176,0.0756857466370529,3.6246760101706,0.000289323925064659,0.00120929483853207
"YJR140C",389.360700684006,-0.13038779284514,0.120750329185104,-1.07981314605994,0.280225395940357,0.408191349396432
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",291.614353909749,-0.322798474009341,0.0863466990423367,-3.73839970247235,0.000185195347738051,0.000813528060227086
"YJR142W",597.066369103635,-0.0617864723894731,0.12814038724629,-0.482177974620269,0.629679521843748,0.735373773468606
"YJR143C",2250.11379720769,-0.129129739630577,0.0942302941391953,-1.37036332965096,0.170573513106381,0.279762236073955
"YJR144W",959.838843597066,0.431899565774249,0.0857354262881826,5.03758579706018,4.71440259751179e-07,3.78734455404329e-06
"YJR145C",20581.5703855835,-0.216070703174339,0.159059778173211,-1.35842452225128,0.174329017461269,0.284661158007091
"YJR146W",60.5899740979677,0.195792578129228,0.175457225237089,1.11589920486125,0.264465282215812,0.391087572856421
"YJR147W",430.80791236867,-1.27653878316669,0.097520755813364,-13.0899188846499,3.76009167746799e-39,2.15996377472328e-37
"YJR148W",1671.50230950309,-1.31115444489236,0.120442185121851,-10.8861728435586,1.34160404836752e-27,5.46480049035035e-26
"YJR149W",156.256175375582,0.0502456444107831,0.118484453691778,0.424069511612812,0.671515119685611,0.768319674944117
"YJR150C",66.4133220661278,-2.8147538947056,0.203458638579572,-13.8345263408649,1.57772267331111e-43,9.8184019327074e-42
"YJR151C",304.01509627908,0.452405455166697,0.155680088345945,2.90599433731939,0.00366088074145342,0.0112504707193911
"YJR151W-A",1.64221576971637,0.726718613690839,0.868855511212489,0.836409051116799,0.402924822436215,0.533923054336317
"YJR152W",217.995273389758,0.13925900219541,0.108936271032256,1.27835293861101,0.201125009713818,0.318946817303011
"YJR153W",88.3873933225876,-0.498111615219463,0.160691203956132,-3.09980635502268,0.00193647201246015,0.00644946897707862
"YJR154W",84.4910424052971,0.161562885741422,0.19108800020552,0.845489437158047,0.397837627767129,0.528820096799655
"YJR155W",270.881613167498,0.462225480476862,0.184737313626013,2.50206886418519,0.0123469905954416,0.0318068699854208
"YJR156C",99.1617750312621,1.62426304057524,0.22104362925124,7.34815586442027,2.00960084790539e-13,3.97250802905062e-12
"YJR157W",2.17287143667003,-0.83530164138943,0.735691285472648,-1.1353969496224,0.256209037192947,0.382492434245624
"YJR158W",58.4352680749467,-0.080815176916112,0.19065908292735,-0.423872682461745,0.671658667617485,0.768319674944117
"YJR159W",133.274277896832,0.54215297609857,0.191904346356455,2.82512088127249,0.00472627818094379,0.0139935311251644
"YJR160C",147.12524762913,0.0124606914624688,0.118706849012848,0.104970282389689,0.916399389631318,0.947385582958981
"YJR161C",404.980626254997,-0.00651778916650072,0.13790950853759,-0.0472613472096027,0.962304934096858,0.975660199436563
"YJR162C",0.667994599698058,-0.959318577489902,1.48220511008886,-0.647223903736502,0.517487042886081,0.641821445882515
"YKL001C",397.490992645695,0.592365405480232,0.191810665971703,3.08828188713772,0.00201317412676641,0.00667326014196969
"YKL002W",1234.44821034818,0.318555514228472,0.111987269929618,2.8445689802839,0.00444715554282482,0.0133196668464018
"YKL003C",380.752670367177,-0.09964445043253,0.0905500672057795,-1.10043485893923,0.271142697274264,0.398496482706887
"YKL004W",1225.01344954545,-0.200218281905764,0.106551141638955,-1.87908152673012,0.0602333621276022,0.120880390223832
"YKL005C",592.439404221961,-0.186088653137104,0.130979350545368,-1.4207480214421,0.155390026508211,0.259924432095989
"YKL006C-A",234.762558957353,0.213972009091393,0.134086457824454,1.59577643084229,0.110538717239845,0.197482912963583
"YKL006W",10230.9229887912,-0.182796312829711,0.10065211718774,-1.81611989829039,0.0693519819735104,0.135656190583226
"YKL007W",1412.80048037414,0.136948277269901,0.124128800426687,1.10327560404312,0.269907497617953,0.397111490968135
"YKL008C",1299.66014783415,-0.443375467813592,0.0813713590197355,-5.4487902519369,5.07135770153806e-08,4.98630105245185e-07
"YKL009W",1151.99614816949,-1.14384131640418,0.203047967064364,-5.63335517681688,1.76736940513121e-08,1.85311852915551e-07
"YKL010C",893.995488832708,-0.212315098132458,0.0817577038008033,-2.59688186265295,0.00940742733342655,0.0252102548277352
"YKL011C",179.611414330395,-0.134119182943296,0.117192602273634,-1.14443386648365,0.252443749923033,0.378468535184632
"YKL012W",755.043281685795,0.0389256193685275,0.0963348565832794,0.404065784173116,0.686164344975136,0.779927374019599
"YKL013C",1404.98330513544,0.144703335878958,0.124796199616404,1.15951716737964,0.246245442970345,0.371496211493533
"YKL014C",841.960896669028,-0.73590532795512,0.195021334414952,-3.77346063271886,0.000160998633984616,0.000719941330013707
"YKL015W",626.494531033173,0.135684811420524,0.0628634671646885,2.1584048341632,0.0308963702110916,0.0696405803412121
"YKL016C",1178.04318642286,0.221409848446057,0.144722124453948,1.52989633949516,0.12604238958924,0.219520834524303
"YKL017C",411.001675367631,0.222411234676876,0.0718295405345844,3.0963755722451,0.00195902060804186,0.00651166048795715
"YKL018C-A",553.674859173841,0.691419041687507,0.10905362794823,6.34017459754516,2.29504922219048e-10,3.17387362599634e-09
"YKL018W",303.033942847058,-0.139610021675156,0.0862308899141322,-1.61902563935242,0.10544174665794,0.189993023937806
"YKL019W",1065.50357350129,0.17018834859991,0.104966834783596,1.62135353467385,0.104941839844385,0.189396913424842
"YKL020C",845.287236602829,-0.00750298368052917,0.0756600423409523,-0.0991670563270099,0.921005631136409,0.949860427958533
"YKL021C",824.629419194393,-0.446450928737859,0.12191795339898,-3.6618965155758,0.000250354994333828,0.00106093059074253
"YKL022C",492.074788698326,0.0988918395425159,0.0707386389054246,1.39798900675388,0.162116368417896,0.268501950478261
"YKL023C-A",245.170111549469,-0.308820193062004,0.177589631109043,-1.73895396444842,0.0820428608019982,0.155021104146818
"YKL023W",532.745160321482,0.652598130224958,0.0995650949636162,6.55448709674244,5.58334423617398e-11,8.50921918624157e-10
"YKL024C",1459.43122464948,0.0748722920276703,0.0786584822769089,0.951865455070571,0.341165221060389,0.473950279195302
"YKL025C",712.206271590671,-0.164148854513802,0.0794736468597755,-2.06545013346913,0.0388804291983881,0.0842137817087872
"YKL026C",214.307091010602,-0.0098708382677884,0.186537274335821,-0.0529161707917853,0.957798700018857,0.972577504981034
"YKL027W",502.64610717743,-0.22813938266085,0.0922864465487919,-2.47207895842249,0.0134329843681386,0.0343020850829253
"YKL028W",1356.52218744527,0.105167396480315,0.0977219117650388,1.07619053476131,0.281842052025552,0.40983566241102
"YKL029C",1040.88876762579,-0.740035890327377,0.191109391355817,-3.87231566736321,0.000107806202989968,0.000503870299231969
"YKL030W",3.79213053958159,-0.582820919533708,0.67601001209556,-0.862148354470408,0.388605885355544,0.519765205069574
"YKL031W",30.693684134066,0.270692174745343,0.225778992563034,1.1989254255786,0.230556944288409,0.354269140960768
"YKL032C",2484.46558894181,0.230036889958375,0.12929278094187,1.7791936122234,0.0752080252775288,0.144932873205819
"YKL033W",282.786929440745,-0.306005903739058,0.0946279853581157,-3.23377806872873,0.00122164346469179,0.00433509278046119
"YKL033W-A",1229.44170503438,0.394089044083732,0.0724314150755274,5.44085799887795,5.30245682552302e-08,5.20260033931974e-07
"YKL034W",703.475590933668,0.254750144901998,0.0822215223852118,3.09833894474103,0.00194608714523112,0.00647187120390814
"YKL035W",5433.26636790439,-0.380296613948452,0.153412272961635,-2.47891910214743,0.0131781191261246,0.0337410051987366
"YKL036C",42.3378119344523,-0.563225030613689,0.382383763547499,-1.47293134360221,0.140769549442535,0.239704114974228
"YKL037W",209.670187505041,1.76889228608155,0.125261444283526,14.1216021913152,2.79562228324764e-45,1.89791690562701e-43
"YKL038W",1018.32371239916,0.224556421047192,0.104032011913171,2.15853194528828,0.0308864974707388,0.0696405803412121
"YKL039W",1987.39768263686,0.0514298027190117,0.0824049369677051,0.62411069787199,0.532554888751327,0.654351262760085
"YKL040C",619.428292040728,0.0531711814731082,0.0752038954208003,0.707026958850882,0.479549724637006,0.607464387092428
"YKL041W",650.90123826774,0.165208631931057,0.0850981972417623,1.9413881525798,0.0522112142385774,0.107165764963434
"YKL042W",292.4686110106,0.274740550423867,0.12289409668355,2.23558785847393,0.0253787806466869,0.059164337400757
"YKL043W",1325.03035583828,-1.14579991587105,0.185254934780401,-6.18498998274602,6.21064135848825e-10,8.08948073069759e-09
"YKL044W",57.8930481983398,-1.00507256248482,0.176234925130843,-5.70302714821494,1.17698227863265e-08,1.26974284023917e-07
"YKL045W",532.87310788452,0.744309576786717,0.0717082304528096,10.3796952188987,3.06752911410035e-25,1.13905321413638e-23
"YKL046C",2339.42774277398,0.424010519890166,0.102718660541629,4.12788209712221,3.66119742933552e-05,0.000194521011245565
"YKL047W",313.455348923514,-0.214254304671701,0.117559383925509,-1.82251979822778,0.0683761524830055,0.134137805265114
"YKL048C",220.89326675763,0.079434463194459,0.106439448322186,0.746287813837734,0.455493571244685,0.587144666731018
"YKL049C",288.027061415341,-0.0167355618314073,0.105365302419379,-0.158833709457747,0.873799889624615,0.916910079339116
"YKL050C",106.414208547874,-0.247811534752346,0.158623999746919,-1.56225750925285,0.118227337552256,0.20823006700438
"YKL051W",918.575156728728,-0.994595496310873,0.071776979118827,-13.8567477834964,1.15803408481974e-43,7.34259158874853e-42
"YKL052C",439.34204854722,0.0903343454129524,0.126035374499943,0.716738025108923,0.473535758495032,0.60299996832988
"YKL053C-A",544.935264020797,0.287721772842725,0.148424132801796,1.93851072201948,0.052560943983692,0.107669035207069
"YKL053W",5.4957632862215,-0.466462102721499,0.526171733515365,-0.886520641473945,0.375337036209669,0.507471378065819
"YKL054C",2581.76665215396,-0.799224429689723,0.15444077796415,-5.1749572892934,2.27963122753767e-07,1.98207004919543e-06
"YKL055C",46.9208706112224,-0.570319460804336,0.159171982754152,-3.58303924431989,0.000339619560321727,0.00139181894202581
"YKL056C",18862.6021872829,-0.528425548153031,0.152884468064421,-3.45637169585055,0.000547499783390277,0.00213071571752522
"YKL057C",749.885070455981,-0.23431554760686,0.101056310082769,-2.31866320287121,0.0204133052142558,0.0492277805328358
"YKL058W",780.678716172792,0.0556493953151292,0.0665156117207156,0.836636601175506,0.402796865511728,0.53385875233767
"YKL059C",539.193510022066,-0.0463747067732576,0.0725811994079739,-0.638935525336095,0.522864876128389,0.646594148821504
"YKL060C",140282.223950262,-0.157108596315728,0.120482044232597,-1.30400008828221,0.19223355227237,0.308722032215675
"YKL061W",203.976788124727,0.405703217819377,0.147847124428304,2.74407242878853,0.00606821476232381,0.0173624825106762
"YKL062W",1110.90960658906,-2.17564769386095,0.137152141416365,-15.8630238754796,1.14257499952591e-56,9.48055132322673e-55
"YKL063C",705.42504886353,0.113578115398102,0.111772566765233,1.01615377265748,0.309556165877042,0.439950727608289
"YKL064W",2135.40711825931,0.0404690186835719,0.0912470101260366,0.443510627117242,0.657396434228825,0.757691750063345
"YKL065C",2366.94917325473,0.20404659293592,0.143557049249994,1.42136240610928,0.155211429676474,0.259726598965949
"YKL065W-A",14.29138574382,0.359441831334451,0.284979967170105,1.26128806492528,0.2072050796916,0.326085519670848
"YKL066W",198.825049512901,0.118875933561987,0.240932699714675,0.493398918879694,0.621730746117097,0.729131450820626
"YKL067W",2098.35680940947,0.462506001534678,0.123132657233944,3.75616032273182,0.000172540185053517,0.000762922752463611
"YKL068W",738.252352321445,-0.31122289325671,0.122359904274216,-2.54350389617208,0.010974683301947,0.0288722218593932
"YKL068W-A",214.233306257879,-0.59747295810607,0.203998811873912,-2.92880606812239,0.00340266647814288,0.0105778544864007
"YKL069W",299.425006673332,0.591964806207251,0.125345393430219,4.72266901884037,2.32769499743327e-06,1.62286702051338e-05
"YKL070W",123.102352338831,-0.111647285901318,0.112671208542117,-0.990912295571796,0.321728407920986,0.453510199168823
"YKL071W",102.816774983538,-0.580674201170539,0.133182672892858,-4.35998308607065,1.3007249754563e-05,7.68204970126693e-05
"YKL072W",335.788776429502,-0.0829107215693205,0.0904175514541566,-0.916975965793078,0.359155234534715,0.491425556048008
"YKL073W",856.237502083956,-0.0150328615374165,0.112244188388097,-0.133929976716823,0.893457945831034,0.931512963457642
"YKL074C",346.444649040023,-0.257800948376889,0.133840339227032,-1.92618271789931,0.0540815629537204,0.110189204607479
"YKL075C",246.769093050061,0.12378430257821,0.0981439445319949,1.26125257313105,0.207217862596964,0.326085519670848
"YKL076C",31.1253909337929,-0.233581943246805,0.323350507296576,-0.722380011708359,0.470060872557671,0.600266321585712
"YKL077W",1523.04829667911,-0.203592219938455,0.0629822935376607,-3.23253105758551,0.00122698797501828,0.00434946528486173
"YKL078W",161.83219653888,-1.83588586963841,0.309213691259347,-5.93727225389447,2.89803203068823e-09,3.46577816339068e-08
"YKL079W",670.693212834299,-0.155148659459278,0.0654100906595675,-2.37193769179687,0.017695074472852,0.0436115128463654
"YKL080W",2483.6587857786,-0.0871384616718132,0.0827163694543717,-1.05346090799936,0.292129801718255,0.420824649129283
"YKL081W",10699.3192763744,-0.357917590358419,0.107698902213974,-3.32331697910269,0.00088953772651349,0.00326882070128747
"YKL082C",561.978937677632,-0.68249006260126,0.219077958948919,-3.11528401065847,0.00183767876934381,0.0061631931181436
"YKL083W",24.7957471077313,0.134544418824659,0.257131693844381,0.523251011235073,0.60079958713928,0.712884119226005
"YKL084W",355.811664226528,0.630035607632088,0.122096214526859,5.16015676713294,2.46743140865479e-07,2.12338111364518e-06
"YKL085W",2748.4981532234,0.0368249292165719,0.161475846601622,0.228052244292751,0.819605625363948,0.879682115629367
"YKL086W",144.305531215323,0.552333964844435,0.182823141510341,3.02113813536671,0.00251826446056238,0.00813714203819218
"YKL087C",556.920378607297,-0.21184015467764,0.0785377500918434,-2.69730358241624,0.00699035099002652,0.019641366640455
"YKL088W",963.934053896679,-0.0227885248644633,0.0965579710211976,-0.236008737791937,0.813425889903106,0.874725664966204
"YKL089W",172.762357153994,0.0389896540418867,0.0970849336889012,0.401603550215372,0.687975816662705,0.780534345676914
"YKL090W",243.266557193903,-0.0539038353030844,0.101220409025609,-0.532539196610504,0.5943526017703,0.706891494690884
"YKL091C",715.860352912871,-0.144079884408104,0.176720935625642,-0.815296070598654,0.414902857452349,0.547581829327539
"YKL092C",393.207722515573,0.0269607567695463,0.122193180450343,0.220640437299222,0.825372412490705,0.883458601225166
"YKL093W",274.777788864816,0.0284691628464042,0.1010859868333,0.281633129756673,0.778224834174342,0.852142246739289
"YKL094W",1887.28469088249,0.239750570759675,0.0891681066811537,2.68874802531103,0.0071720533622158,0.0200421231813314
"YKL095W",194.101327815668,-0.380357023713626,0.129269131752215,-2.94236542442863,0.00325715321239379,0.0101704823970857
"YKL096C-B",11.6369560162322,0.881025547450174,0.364796371931142,2.41511598042009,0.0157301999820555,0.0393606381531627
"YKL096W",2526.47243762564,-1.18985225710673,0.223491189236614,-5.32393362427818,1.01546973498762e-07,9.46598070575838e-07
"YKL096W-A",11108.8224958474,-0.553842700148511,0.117427167985812,-4.71647838952763,2.39961841798262e-06,1.66437929693098e-05
"YKL097C",14.3252480187232,1.64495969325163,0.333315932763528,4.93513670232697,8.00946399369617e-07,6.14516067370228e-06
"YKL098W",722.737534861104,0.0122096916485824,0.0805272617190093,0.151621840702677,0.879485206181112,0.920436403941376
"YKL099C",330.959480531063,-0.809032283100118,0.211125088256112,-3.83200447555857,0.00012710342651903,0.000583512383630055
"YKL100C",1581.85281106772,0.105465922790336,0.0938677869891476,1.12355821068339,0.261200492793264,0.387705060084702
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1358.38647293988,-0.120326243391763,0.102565862977871,-1.17316073689863,0.240731353824436,0.365391921647252
"YKL102C",12.0429015266293,-1.02344168497384,0.343613051487082,-2.97847151190738,0.00289689957835781,0.0091926638650344
"YKL103C",1815.37341578188,0.843692610463069,0.205966196774031,4.09626736657519,4.19864993960772e-05,0.000217908310765278
"YKL104C",2860.95851152566,0.397209720482283,0.0684693463424562,5.80127811496255,6.5811340180128e-09,7.32827230852369e-08
"YKL105C",925.295487617769,0.107386786774245,0.0991595011337967,1.08297022016425,0.278821641466875,0.406587166912316
"YKL106C-A",2.11594403134653,0.0629844890105033,0.705182479178031,0.0893165824027829,0.928830315887226,0.953401344356157
"YKL106W",355.748818095409,0.0432608791778346,0.0886512319550183,0.487989599510419,0.625557207935109,0.732596270174572
"YKL107W",69.6935904322036,0.721592619000549,0.156205287907326,4.61951466987889,3.8463868597771e-06,2.54194356780353e-05
"YKL108W",301.039830675046,0.848907173334412,0.111659001501388,7.60267566358152,2.90069834704684e-14,6.13068980833391e-13
"YKL109W",1786.87620481591,-2.18580753031738,0.0997970191284305,-21.9025332560728,2.45731893604633e-106,8.25782028458369e-104
"YKL110C",533.017445366073,-0.646563187753797,0.131352394473087,-4.92235554857945,8.55086778088646e-07,6.51591636681835e-06
"YKL111C",0.968611365954038,0.651650495933671,1.13983972767433,0.571703617721121,0.567522783110001,0.683692530073905
"YKL112W",426.925051244582,0.272820155674128,0.125529700308825,2.17335144593624,0.0297538762223104,0.0677195401592104
"YKL113C",566.821869120478,0.372828254784849,0.0817775303763567,4.55905495151319,5.13843259624101e-06,3.28267764602154e-05
"YKL114C",634.543155904308,0.153101446133304,0.0793155147425591,1.93028371095161,0.0535716942144033,0.109339616402977
"YKL115C",22.0360998732337,0.109382679341213,0.253610018723689,0.431302674443579,0.66624830598459,0.764791607945761
"YKL116C",425.880951609358,0.160441550489907,0.0777945757173439,2.06237451660961,0.0391720935482344,0.0846807868796877
"YKL117W",6818.52012386049,0.395867989242252,0.098787458119535,4.00726971599212,6.14247037804005e-05,0.000304303645816621
"YKL118W",1.65869765120942,0.758960406933364,0.867358446400223,0.875025094968821,0.38156025143153,0.51330393312076
"YKL119C",247.098313182682,0.0698370599398311,0.0987509693300485,0.707203791655143,0.479439842616737,0.607464387092428
"YKL120W",590.234403747727,-0.050495885919966,0.0770135592808398,-0.655675265388349,0.512033086845829,0.637055604718774
"YKL121W",429.202480195429,0.246398761674796,0.0956922727126712,2.57490761468945,0.0100266864301088,0.0266150708912959
"YKL122C",866.250875789908,-0.240467111080915,0.124257151078799,-1.93523760196643,0.0529611454433775,0.108290799672936
"YKL123W",15.0402926342563,-0.451028476127579,0.37421908587951,-1.20525246612568,0.228105853680767,0.351870425198171
"YKL124W",396.506700257063,0.289229450500563,0.0870407196702892,3.32292117524034,0.000890800824349854,0.00327162422975703
"YKL125W",280.34072458658,-0.867723062744688,0.172139131697403,-5.04082397876869,4.63531674713344e-07,3.73997165155869e-06
"YKL126W",2133.99290625,0.0666409844654395,0.0957462540784867,0.696016623384676,0.486418419348365,0.613592003836404
"YKL127W",1223.09027651496,-0.0704441939863676,0.0803778161302751,-0.876413385904796,0.380805343903927,0.512698861453985
"YKL128C",1037.92965404168,0.116688080567428,0.0865847466895847,1.34767479294901,0.177763002935002,0.28928453819035
"YKL129C",1204.89952035481,0.323700303003758,0.124828795499108,2.59315410125921,0.00951001482122811,0.0254344646293172
"YKL130C",335.285825409137,0.0805255725661166,0.0829787007454877,0.970436652329671,0.331828886550799,0.463952974101918
"YKL131W",3.86189675942757,-0.381854733856557,0.52961143306614,-0.721009234347231,0.470903833242896,0.600786762191629
"YKL132C",165.168813377337,0.228170641320915,0.112041742551394,2.03647887050892,0.0417022927156942,0.0890346598926875
"YKL133C",263.997172720491,0.417139817927803,0.154171772107921,2.70568218957619,0.00681642460547175,0.019184752836422
"YKL134C",254.15123600856,-0.0100978915266242,0.0849494479990938,-0.118869418983534,0.905378810060675,0.940357129101808
"YKL135C",772.662786358988,-0.0144373172161184,0.0787716794092718,-0.183280556214967,0.854577889872717,0.904432226146389
"YKL136W",14.7793686930387,-0.189995939964168,0.302632275878643,-0.627811225397378,0.530127611584791,0.65203932167045
"YKL137W",240.562451401954,-0.293601200061537,0.116805887337092,-2.51358220681316,0.01195119208397,0.0309891828689669
