genes,logFC,logCPM,F,PValue,FDR
YKL117W,0.245506576345308,9.67571604100664,10.9598205518778,0.00268547077558732,0.00632237143790775
YJL048C,0.262530787533024,6.22400152604102,10.9539273479468,0.00269150371012557,0.00633390501350654
YDL007W,0.215293965037525,8.63526196118989,10.9529932084251,0.0026924577270205,0.00633390501350654
YLR186W,-0.396034360534121,6.27142022132571,10.935612974553,0.00271033580540757,0.00637221370913455
YLR210W,0.230193359049555,4.18925602506877,10.9352765279856,0.00271084285203169,0.00637221370913455
YLR255C,0.573471060242068,1.31215758530141,10.9243955106093,0.00273044112140599,0.00641579639177775
YPR088C,-0.246439551238083,7.3851660154485,10.9025951738967,0.00274464812578805,0.0064456597873974
YCR014C,0.374580373488779,4.55687912958428,10.9021088491154,0.00274527524157489,0.0064456597873974
YMR065W,0.270112928634045,4.10119860560797,10.8962032314679,0.00275153045387973,0.00645784729736492
YDL025C,-0.306006639374644,6.51906257568534,10.8884265048744,0.00275951885792779,0.00647409161293422
YBR291C,-0.175595502421369,5.07193385110108,10.8872930009732,0.00276077276964318,0.00647452972300934
YOR057W,0.324424598290796,5.43399700533072,10.8831258758458,0.0027651328858337,0.00648224931157383
YMR146C,-0.318650955696212,9.30879705962428,10.8728174719376,0.00277599923132742,0.00650520947719715
YGR013W,0.204311430482536,6.33114796403733,10.8692740066738,0.00277975852240813,0.00651150384380314
YDL218W,-0.571899873486222,3.06741026418474,10.8632120419586,0.00278668879721375,0.00652521842249935
YBR181C,-0.307948152546898,10.0621251893226,10.858682426438,0.00279101721824295,0.00653273083010463
YKL143W,-0.488388470086073,5.98168917866471,10.8577166767689,0.00279205060861403,0.00653273083010463
YMR057C,0.646846623656536,1.49270389143978,10.8577059032227,0.00279860451601125,0.00654554109431003
YDL117W,0.226283171542457,6.17338143027695,10.8443934780843,0.00280629189625619,0.00656099149695041
YML019W,-0.176894354901115,5.94380490598844,10.8375050819678,0.0028136870479693,0.00657574704161391
YML113W,-0.38542791070263,4.60302011215611,10.8264799575746,0.00282566608168503,0.00660119989125263
YDR394W,-0.255957129176478,8.50389279270414,10.8234681876441,0.00282881611623809,0.00660601515674229
YCL045C,0.1369573306724,7.89938952702593,10.8161753703156,0.00283671360872077,0.0066219089896533
YNL143C,0.421701733647225,2.32083560792169,10.8164876725687,0.00283785207553761,0.00662201867011026
YNL012W,-0.437659926828215,3.51062159233831,10.8130036873095,0.00284046984344467,0.0066255788312875
YNL274C,-0.459983286874383,5.92671111824093,10.7924153547381,0.0028626136638023,0.00667466452662896
YKR081C,-0.463947984013821,6.39928410910687,10.7898211144768,0.00286545444091559,0.0066787215109623
YGL164C,0.130987184272141,6.19040952246383,10.7826887004354,0.00287328744580743,0.00669440665657208
YDL058W,0.403111570787403,6.83036610033498,10.7741196839699,0.00288272585834108,0.00671381872650877
YOR332W,0.303438029064381,7.96465613489478,10.7645279722255,0.00289333147328681,0.00673593324958982
YGL099W,-0.387194821896012,6.48516781411796,10.7605087854688,0.00289779039210054,0.00674372624045799
YIL167W,0.253234909515922,3.71096665413915,10.7543561184588,0.00290490201592924,0.00675768425254705
YDR320C,0.242777472282471,5.5705837632212,10.7352137535843,0.0029260410330907,0.0068042510340212
YLR411W,0.310374277200658,3.49892885692981,10.7238508386995,0.00293914485121619,0.00683210414265465
YNL031C,0.389198078593598,9.80362094779627,10.7191990754364,0.00294403385992589,0.00684084773196874
YCL001W,0.236544023596581,6.60520119323464,10.7087415275851,0.0029558695284825,0.00686571991933512
YEL077C,0.362027346741951,6.89898042603969,10.6969008975346,0.00296933008460898,0.0068943458183401
YPL006W,0.230554780446681,6.59936548267611,10.6924393572731,0.00297442009486462,0.00690352207939695
YLR044C,-0.433745498681618,13.7418726528337,10.6704876147044,0.00299959731541446,0.00695929518647019
YGL225W,-0.179474750070789,7.94441715460175,10.6491810673891,0.00302425819699103,0.00701382816557515
YKR088C,0.170897289159053,6.56610591642817,10.6480576491858,0.0030255663593701,0.00701418078039679
YIL133C,-0.218431827093022,9.46044467510594,10.6336582842852,0.00304236286762072,0.0070484398484179
YPR192W,0.29985706309352,3.8739256986121,10.6332116673097,0.00304313431858852,0.0070484398484179
YGR105W,-0.243611299779636,6.34207372961041,10.6324075952082,0.00304382930655265,0.0070484398484179
YDR491C,-0.635331593965572,2.36135012161414,10.6299884536296,0.0030478981121227,0.00705120909684261
YGL093W,0.158375094782341,6.13247048635094,10.6289138022713,0.00304792380412162,0.00705120909684261
YCL068C,-0.407580902696957,2.17106752268221,10.6297323387747,0.00304851186105458,0.00705120909684261
YMR203W,-0.138552305745266,7.98080564470151,10.6211638934022,0.0030570213511675,0.00706819685119406
YBR300C,0.676536309720632,0.748686490206753,10.6372828280249,0.00306541571447081,0.00708269336369065
YGR188C,0.359992977802967,3.49841047008274,10.6141770826278,0.0030656259721529,0.00708269336369065
YIR033W,-0.180327003079147,7.53015822289506,10.5976822730535,0.00308477777746332,0.00712422793143128
YDR535C,0.564894027620045,1.56825285430931,10.6013727578311,0.00308595430093808,0.00712423315973794
YHR040W,-0.377910658376547,5.40820703834049,10.5924051244249,0.00309108077840616,0.0071333537780868
YLR309C,0.413637592852213,6.60557238788195,10.5842595776571,0.00310076844134452,0.00715298940442479
YIL069C,-0.2723079452283,9.50411059119354,10.5711389046511,0.00311648243824994,0.00718513039842225
YLR011W,0.364101112811394,5.19607835613213,10.570690523307,0.00311706992066052,0.00718513039842225
YOL098C,-0.210089984370284,7.13653454082017,10.5683857031002,0.00311979209297902,0.00718867399472227
YJR064W,-0.323603195159607,8.14930114029412,10.5272753859272,0.00316965420491413,0.00730079425254899
YOR389W,0.240065221189337,4.51393481380851,10.5233312208083,0.00317462116306914,0.00730945980885786
YGL003C,0.227101314457279,6.50016140082958,10.5218490005945,0.00317630245365608,0.0073105565198526
YDL205C,-0.263120505504515,6.29861422901741,10.5180841208724,0.00318092289924037,0.00731706109221197
YHR201C,-0.181675652880603,6.72210647461534,10.5175801260956,0.0031815406562148,0.00731706109221197
YDR508C,-0.271030435064065,7.89908747881076,10.5149812551088,0.00318473344527486,0.00732162857615861
YKL119C,0.268166012058516,4.77983218270061,10.5088841472569,0.00319233788350179,0.00733633103757778
YHL034W-A,0.465943478312172,3.11324981629481,10.5070657727061,0.00319510252478823,0.00733990420972744
YJL073W,0.206635786758878,5.54016291186538,10.5052761978532,0.00319672346771653,0.00734084832650877
YCR016W,-0.41596213508681,5.4155833633878,10.4993388312157,0.00320406047754904,0.0073549129463829
YER002W,-0.317046573239745,6.81947556359328,10.487302471125,0.00321896932429312,0.00738634148656822
YPL137C,-0.152035408591753,6.74308632375851,10.4595613751691,0.00325368270199192,0.00746317313912476
YDL120W,-0.148678424120754,6.01786776262707,10.4582919981903,0.00325528356249548,0.00746402319488287
YPL209C,0.366194032199727,3.09808876289516,10.4503059450444,0.00326596630959768,0.00748364094492935
YOR071C,-0.147658058698754,5.5819887831185,10.4495698536596,0.00326630644835552,0.00748364094492935
YJL013C,0.268374002603723,5.46003000351925,10.4485588851422,0.00326759479338615,0.00748376655774775
YOL111C,0.147912937455958,6.59098376770941,10.4425859226564,0.00327512540958954,0.00749818334338858
YMR226C,0.208824075818314,8.05251650141581,10.4360165353803,0.00328346271135456,0.00751443540919959
YNL034W,-0.365488146009037,1.89698770184628,10.4354149217044,0.003286537345002,0.0075186357738036
YHR014W,0.600978481761341,1.72842288085615,10.4250591712784,0.00330187392996114,0.00755087415494694
YOR156C,-0.212728653963871,4.860292573491,10.4181456063033,0.00330635560702614,0.00755683403890888
YPR119W,-0.35784763467184,4.67142452942546,10.4176789573649,0.00330697121696112,0.00755683403890888
YGL070C,-0.211387170501257,5.45991126839461,10.4082801878843,0.00331895456498294,0.00758136195246667
YPL168W,0.248454057317681,5.35948155413838,10.4037662539431,0.00332477193376159,0.00759144706177182
YOR016C,0.197580934122574,5.75475828840004,10.4029024137764,0.00332587214277064,0.00759144706177182
YLR035C,0.17268157485421,4.85656394445889,10.3993749759176,0.00333048967226938,0.00759912780807008
YDR153C,0.140037031941798,6.72465860352823,10.3972387488234,0.00333316054526464,0.00760236279252653
YER134C,-0.28270625152634,4.57363877776122,10.3781602190443,0.00335803344545557,0.00765621530010483
YGL150C,-0.173265497267274,7.36302034795071,10.3768840301969,0.00335957183878744,0.00765684535909969
YBR175W,0.225581294648704,5.27086848021413,10.3635392203079,0.00337705974605212,0.0076938120463005
YNR015W,0.314956666785087,6.22083598980657,10.3603600304059,0.00338118378209651,0.00770031606831063
YCR022C,0.524177547103742,1.44289876657967,10.3503968600952,0.00340151343666633,0.00774370807514246
YJL127C,-0.314189129658631,4.67124682794678,10.328160197802,0.00342383868746193,0.00779160889603583
YBR191W,-0.375895213060489,10.4801597187616,10.2997637628933,0.00346172424458428,0.00787487101308317
YGL021W,0.308128285850987,5.54684002084366,10.2981752949439,0.00346389718440741,0.00787686065134923
YNL216W,-0.318181527268689,6.29040929796948,10.2971016695607,0.00346531319529318,0.00787712819626966
YFL017C,0.157907999599082,5.49615740595889,10.2861200915802,0.00348017926425246,0.00790795790120588
YKL060C,-0.363786683125285,14.0922258461296,10.2750666608725,0.0034951472276716,0.0079389959679085
YCR027C,0.184816068765058,4.76551502837074,10.2738698537509,0.00349687881237019,0.00793900776154046
YMR228W,-0.175867325172945,3.87600213782117,10.2733213604877,0.00349776953133306,0.00793900776154046
YPR157W,0.291669923331516,5.34466781142971,10.2682391831793,0.00350449779146095,0.00795130445055857
YGR292W,0.280426081658027,4.59148138015981,10.2657930659699,0.00350792020769791,0.00795609416826289
YHR106W,0.169285521316914,6.22836008347254,10.2630337393075,0.00351156210245549,0.00796137790567916
YPL072W,-0.216854250439978,4.46674844752486,10.2539686473934,0.00352412066042858,0.00798686591214799
YHR078W,-0.197019109715504,5.88483779516085,10.2515386895314,0.00352731971933467,0.00799113096982953
YDR375C,-0.145675872665786,5.94339935280943,10.2315353019443,0.00355492061945858,0.00805065449729571
YIR022W,0.193856571796133,6.92222804339719,10.2126497049856,0.00358119129038687,0.00810667562571584
YLR227C,0.287582099353199,4.76431065189105,10.2119157374545,0.00358233020480372,0.00810667562571584
YFL034C-A,-0.253508213200973,5.79278021539476,10.2074482240642,0.00358846960379317,0.00811732773653507
YOR098C,-0.282974939962535,6.66023691305234,10.2065568717409,0.00358971325484154,0.00811732773653507
YDR017C,-0.246774323854899,6.81395551319948,10.2044779637625,0.00359262552692213,0.0081208863904011
YOR283W,-0.19475416644201,6.01169978694708,10.1996988798727,0.00359933406970921,0.00813302041002822
YHL034C,-0.168138129350811,8.08871067594801,10.1901554902436,0.00361276050455442,0.00816031942707805
YKR027W,-0.16166959795521,5.5595314175285,10.1870211665152,0.00361720826224795,0.00816532949848743
YPL240C,-0.426115538922346,7.86405364282543,10.1866764748071,0.0036176702970058,0.00816532949848743
YJR149W,0.337729660647585,3.98218405695087,10.1751489176956,0.00363423994422505,0.00819967785110204
YGL148W,-0.337695472967922,9.17091866228909,10.1495598531231,0.00367050375274115,0.00827841868694445
YDL209C,0.31828222219644,4.71503779161945,10.1470542765917,0.0036742197674736,0.00828372030072922
YDR079W,0.62334883496381,4.20917240116723,10.1329915150778,0.00369458479564664,0.00832654010222442
YDR032C,0.319148212929206,8.6430974390883,10.1232138223188,0.00370851466920334,0.00835483048572471
YER117W,-0.200754296623009,10.2029633525678,10.1115529319758,0.00372547468694035,0.00838954679699364
YFL048C,0.127387451359526,7.00621580191351,10.1107203833446,0.00372669006393569,0.00838954679699364
YHR189W,-0.390764647844678,4.26722956169953,10.1014826867971,0.00374036442769735,0.00841460189942483
YKL189W,0.223104042901688,5.3387987645754,10.1012384151121,0.00374059359201397,0.00841460189942483
YCR052W,-0.358771504873848,7.25228880578034,10.0845448487362,0.00376508187139107,0.00846654993095984
YEL049W,0.410612469817382,2.12793713412957,10.0827983008441,0.00376994403555629,0.00847434252082994
YNL234W,0.32650313664147,5.53024272538959,10.0699658674998,0.00378668652241936,0.00850882486352529
YMR173W-A,-0.512298957368535,3.55655631366608,10.0666445461397,0.00379194968073324,0.00851749674676363
YDL180W,0.139179438214186,6.16525306831875,10.0614065144387,0.00379938070211059,0.00853102987405809
YGL197W,-0.191787487989948,7.06504548504223,10.0588613714537,0.00380317071530859,0.00853638058815288
YML054C-A,0.617848575135421,1.86547257232821,10.0602618833458,0.00380501348641755,0.00853735829219499
YER145C-A,-0.530658139188063,1.00870654850224,10.0492661719004,0.00382853029250849,0.00858694760985175
YOR375C,0.338541936325596,9.77315497233185,10.0376706053489,0.00383491081758807,0.00859807979686135
YNL236W,-0.263031189091728,5.39412380267371,10.0309656274283,0.00384505068228449,0.00861762929051349
YMR052C-A,0.847339664070462,0.727035960402012,10.0522359834657,0.00384833389831099,0.00862180271826174
YGR098C,-0.327818154068111,4.86118550011045,10.0244426484434,0.00385497491280745,0.00863349309560828
YNL283C,0.344328170500111,7.52422676307331,10.0230007940594,0.00385705363931743,0.00863496104418408
YDR357C,0.386858074823278,4.19429553383897,10.0046721015712,0.00388513108437603,0.00869461095127606
YNL124W,-0.292217014772173,5.51064039578008,9.99792051569044,0.00389525765239262,0.00871405906233997
YFR013W,0.179130120761739,6.68993997856462,9.99292266992719,0.0039028897171021,0.00872791445398395
YDR339C,-0.229140629780337,5.62710604267034,9.96684701223452,0.0039431150463597,0.0088115678259394
YJL144W,-0.425012819728259,4.71531593412901,9.96686013240847,0.00394320201869548,0.0088115678259394
YPL263C,-0.346997845563336,6.3990149193626,9.95538442882074,0.00396092549190934,0.00884791419713327
YCR020C-A,0.220882073092314,4.6062443165106,9.95342852432724,0.00396412198846155,0.00885179540080834
YNL237W,0.184904125299609,5.66805153367258,9.94604398400766,0.00397553447205793,0.0088740131133096
YBL047C,-0.200852480664898,8.80873312421599,9.94441710900366,0.00397805500445663,0.00887637356088209
YDR463W,0.163902621846506,6.31165526474119,9.93632513386908,0.00399075070296362,0.0089014281304707
YER099C,-0.304983741983633,6.48115933028962,9.93274933242768,0.00399637239271986,0.00891069140265761
YHR001W,0.16416708254292,5.75268810222221,9.90888400547593,0.00403414257768047,0.00899160287244211
YMR158C-A,0.424530709472315,3.10011054520128,9.89569284061238,0.00405586684110357,0.00903670368159214
YBR261C,-0.478288299922677,6.89125349700533,9.89303677216924,0.00405939824132104,0.0090412515161875
YBL002W,0.338025429823645,8.27940411560692,9.88712412610722,0.00406887289249141,0.00905902819770472
YOR233W,-0.181853459147566,5.55156571824649,9.87460753681996,0.00408903889236621,0.00910058655905567
YPL089C,-0.215009573388301,7.60615591358857,9.86023996798404,0.00411226322674342,0.00914704954679653
YGL050W,-0.206212896478012,5.11780227692607,9.85987456039236,0.00411293080001005,0.00914704954679653
YGL052W,0.335684170481166,2.99344701531109,9.84144546745628,0.00414368921309218,0.00921207858403453
YHR035W,-0.282384857396667,3.50803936640788,9.83963152399392,0.00414626500612889,0.00921442849530548
YHR192W,0.189589667158875,6.27999668129698,9.80431545180588,0.00420414679845439,0.00933964065405448
YDL002C,0.303036613113322,5.49051105268437,9.79966446327427,0.00421192314617408,0.00935349111560693
YGL176C,0.214278219932926,5.05025838855355,9.79448214763033,0.00422060337995388,0.00936933798250282
YMR207C,0.202988908524498,5.91114316795337,9.77931150686427,0.00424595367101783,0.00942216566278903
YKL063C,0.387604385893452,6.2171046939665,9.77671332858614,0.00425031653458082,0.00942839868932425
YAL031C,0.198109466159425,5.89666925396139,9.7694385392081,0.00426258294243896,0.00945189158920348
YIR038C,0.316272556748846,6.92699676149563,9.76857992180899,0.00426402295692269,0.00945189158920348
YHR151C,0.17789619671998,5.08088177099301,9.76751578464969,0.00426588881275891,0.00945257393243547
YIL041W,0.227250207744496,8.1284342780213,9.76069230772471,0.00427736258499648,0.00947453771565302
YLR121C,-0.36394123012602,7.63576961506726,9.75031242602345,0.00429498839196722,0.00951010750878288
YOR352W,0.22253482707944,5.39486534104642,9.74267856005898,0.00430804182671141,0.00953553074157539
YGL081W,0.35103633513357,3.05285276621386,9.73424837617713,0.00432318417074035,0.00956555739018296
YKR028W,-0.151842037999037,7.39074886880196,9.71305972088079,0.0043588988419466,0.00964106426324828
YBR251W,-0.133466320780891,5.6359644278749,9.70888399515152,0.00436613957762245,0.00964917891816245
YLR106C,-0.306316976905879,8.39520466879108,9.70815185245783,0.00436739492628176,0.00964917891816245
YPL050C,0.158492537453898,7.39787114402891,9.70763310272028,0.00436829468983659,0.00964917891816245
YDL131W,-0.246402424913625,8.02604322259355,9.70726670356151,0.0043689293700663,0.00964917891816245
YOR086C,0.186776745815101,8.33670320340115,9.70382254777503,0.00437490495209473,0.00965886038732123
YHR164C,0.154093825644165,5.78862173890532,9.69996624127441,0.0043816183712563,0.00967016320786175
YBL092W,-0.304085818528394,11.0330616503698,9.69855871663422,0.00438405475208337,0.00967202188395993
YKL142W,0.295137439180606,7.52267559468736,9.6922415214778,0.00439506402607247,0.00969278569472254
YHR020W,-0.236336742870862,8.40263658832786,9.6860685207722,0.00440584979287729,0.00970987647993295
YLR461W,0.527773546026735,1.45884918699721,9.69073992725624,0.00440601449633351,0.00970987647993295
YHR049C-A,-0.327341184878695,3.1178861229411,9.65225676548456,0.00446606709996049,0.00983864527794492
YMR155W,0.171564536363092,5.61575392701701,9.64208768763338,0.00448357051415137,0.00987361971301502
YOL073C,0.219319541933496,6.39313526123428,9.62707187394703,0.00451040459431247,0.00992910909785696
YPL170W,-0.421212729027387,6.75549853547373,9.61048199049158,0.00454028675056466,0.00998944222119077
YFR011C,0.19661587931494,4.76391011871558,9.61009580082218,0.0045411046062377,0.00998944222119077
YBR230C,0.403158170151348,7.48922579343988,9.60681076179335,0.00454692779519339,0.00999862665220669
YDR082W,0.201233325288857,4.30925006302571,9.59715333944302,0.00456464329097033,0.0100339459588105
YEL026W,-0.342341560004311,8.123658122985,9.5916923729376,0.00457439158054452,0.010051732603826
YLR364W,0.343121251176741,3.25076453955957,9.56438412133736,0.00462510082292529,0.0101594810617986
YPR163C,-0.336459099191541,8.82126545346792,9.54367561202564,0.00466282278014205,0.0102386340235692
YML037C,-0.384812219554255,2.5108930680058,9.53918991138502,0.00467249566801085,0.0102561618009486
YCL065W,0.486462072602242,1.60997212551396,9.5393706830736,0.00467707544313018,0.0102625015238592
YPR027C,0.269725836621523,5.37667661677652,9.52425891711388,0.00469915222677451,0.0103072149529432
YDR356W,0.341040526463729,5.36526196495137,9.50391114818086,0.00473752317874554,0.0103876231028006
YLR122C,0.430711505994429,1.79089640353641,9.50337214781637,0.00474293220423943,0.0103957260415898
YOL086C,-0.476625677761586,14.1921694051355,9.49654523470482,0.00475143267479198,0.0104105966189827
YBR246W,-0.150015330138699,6.33777362117522,9.47991106448279,0.00478314612986417,0.0104762987616917
YGL092W,-0.265576110730208,6.81279111822826,9.47322957364984,0.00479594615072717,0.0105005432322128
YIL116W,0.276811361244098,6.79417733311954,9.46539941064312,0.00481099651312304,0.0105296954708216
YML041C,0.17978599465998,4.65040842330718,9.46004905285937,0.00482146017696156,0.0105466137309029
YGL041W-A,0.274370809840957,3.25160228630258,9.45968898276452,0.0048226381495101,0.0105466137309029
YLR386W,-0.131761657613099,5.63689058059468,9.45869207495136,0.00482394150375072,0.0105466137309029
YER048W-A,0.228988883818134,5.65922121520538,9.43929449577728,0.00486157664877428,0.0106249247633237
YPL203W,-0.217947781140749,6.99066007116693,9.43841168743676,0.00486326290880994,0.0106249247633237
YPL043W,-0.60220370147801,6.28387401089306,9.43596341204569,0.00486803742440043,0.0106315273771913
YIL144W,0.351223621934257,5.45603957464101,9.42404789419712,0.00489137517844628,0.010678651747979
YHR182W,0.183325407477405,4.71396289998219,9.41602221129485,0.0049072341755726,0.0107094207709349
YER029C,0.212067449660458,6.11264757232261,9.40776712820392,0.00492336627112984,0.0107407634544929
YLR370C,-0.223457562599277,6.81982690099767,9.40200285194542,0.00493475750167075,0.0107617447026012
YLR450W,0.153860556017136,7.66717243195386,9.40066686228065,0.00493740135316398,0.0107636413976449
YLR388W,-0.264544590516202,8.68547732835869,9.39845322480081,0.00494178696841926,0.0107693324487786
YDR352W,-0.17500098013705,5.71574348128319,9.38501633764203,0.0049685152800277,0.0108236919942291
YIL071W-A,0.545426806408743,1.78177992810984,9.38434905892497,0.00497485007523278,0.0108336020841483
YLR099W-A,0.69199667779392,6.78448885325656,9.37199895088406,0.00499453524354941,0.0108725673923984
YGL017W,0.139272704410118,5.75632984517157,9.36380067853972,0.00501101640647738,0.0109045324742103
YDL053C,-0.150366723538181,6.17875883560749,9.3627997561542,0.00501302208755611,0.0109049856598074
YOR163W,-0.179324920886841,6.41377339226897,9.35810844251972,0.00502247627828093,0.0109216356918747
YHR173C,0.310705587923692,2.73501153776895,9.35448633513365,0.0050309891994614,0.0109362276865397
YLR333C,-0.188093846868574,8.64365542434638,9.34557661899497,0.00504782666187814,0.0109688984088878
YKL156W,-0.252733344416654,7.05905897378003,9.34053660249689,0.00505806368967955,0.0109872081651578
YDR107C,0.160498857358471,5.5246204087822,9.33509708779134,0.00506917729463279,0.0110074082485817
YMR116C,-0.401252538060764,11.6094023829121,9.3338862344945,0.00507160326945987,0.0110087359698794
YPL269W,0.257163145046266,4.68253804975854,9.31199969560828,0.00511659845105385,0.0111024330481201
YGL129C,-0.156733410361237,5.79529582767607,9.31059118097225,0.00511935446583946,0.0111044417390947
YGL237C,0.242905360313388,5.77755614812765,9.29887651638369,0.00514356978463854,0.0111529799440322
YCL016C,0.285603034465328,5.11340976521037,9.29692569518333,0.00514766035992815,0.0111563387945065
YOR238W,0.211216951420027,5.11654216518588,9.29637468756178,0.00514879654270943,0.0111563387945065
YPR004C,0.13944549948755,6.92463865531133,9.29067888750703,0.00516054658476886,0.0111745839046174
YLL064C,-0.372294993227647,3.4367414022485,9.2907399132169,0.00516090062646083,0.0111745839046174
YGL110C,0.320276306280541,5.91284950392747,9.28363886106766,0.00517520951670627,0.0112015683688394
YHR027C,-0.226613775711708,8.883875400346,9.25190820683773,0.00524179984874052,0.011341654665588
YJR006W,0.139851275240718,6.28574776842821,9.2425452944002,0.00526163472051371,0.0113805126022662
YPR137W,-0.433847677352295,5.11228048422422,9.21064032035527,0.00532990353003959,0.0115240644036886
YML064C,0.174649893072324,5.409757846057,9.20823029772871,0.00533505668103673,0.0115310968592269
YNR060W,0.241893737913655,5.65843789502176,9.20229172214691,0.00534785937181139,0.0115546519974287
YGL143C,-0.165077359161291,5.28167219627597,9.19463079510078,0.00536445271408621,0.0115863775779142
YHR029C,0.271176178740144,5.45581747946081,9.19280486692002,0.00536840492811018,0.0115907874373112
YML110C,-0.178411170967847,7.32527379544986,9.18241003523911,0.0053909608107315,0.0116353465808282
YKL137W,-0.256953172315834,4.72268058768014,9.17649087870466,0.00540401573248156,0.01165937533747
YLR464W,-0.457044533590935,1.01981904104162,9.15596535500505,0.00546226013073266,0.0117808504134927
YGL076C,-0.301513432651608,10.7782079891745,9.1268678765966,0.00551348947117937,0.0118871146487723
YNL256W,-0.288014245100011,6.05481802477798,9.12515101903032,0.00551733059976878,0.011890345302066
YDR272W,0.223165288217087,6.47902937840133,9.12444452850692,0.00551890759364066,0.011890345302066
YPL206C,0.239754576976116,6.85714822433208,9.11403802684911,0.00554222399095951,0.0119363411264293
YMR305C,-0.262216509481607,8.94917665743159,9.10805862309388,0.00555566853904876,0.0119610507545808
YEL041W,0.263323788949965,4.36097625248679,9.09216832131076,0.00559179083127369,0.0120345494761751
YBR220C,-0.206287735389831,5.69144208084195,9.07618381728453,0.0056279655540931,0.0121081088711641
YER105C,-0.189607348977533,6.76991994762171,9.07496653982014,0.00563073343243617,0.0121097694911699
YKL179C,0.239340016868973,6.79015928755343,9.06449197199532,0.00565472261271892,0.0121570524774506
YGR240C,-0.245381234705238,10.2752414339861,9.06326561520645,0.00565753620667384,0.0121575277622659
YFR043C,0.271611151191318,4.20196095823753,9.06275919125916,0.00565895144233378,0.0121575277622659
YLR419W,-0.327077068594435,5.24063875178125,9.05465277002425,0.00567742180037928,0.0121928913496995
YAL059W,-0.605594442408144,3.44329492331762,9.05055574207328,0.00568733276007603,0.0122098541597244
YNL162W-A,-0.766686084629514,0.718419413551437,9.0582881942212,0.00569652794223719,0.0122252688452611
YBR063C,0.358096692264138,4.05210579636975,9.03896694391378,0.00571395928716582,0.0122583419360803
YMR251W,-0.326958275716541,4.45953398514886,9.02288794078792,0.00575130254317285,0.0123340942133014
YIL104C,-0.371179076581562,4.14021043697377,9.01353466606743,0.00577328033659306,0.012376852226894
YFR047C,0.294667604467275,7.28322655660507,9.00859073396376,0.00578464343327037,0.0123968321122046
YGR165W,-0.188074307238128,5.53053693848262,9.00321556922606,0.00579733903490251,0.01241899470961
YKL034W,0.181487457150644,6.41626580067519,9.00223215317072,0.00579962895460902,0.01241899470961
YER026C,-0.194130750658711,7.78524653823748,9.00159642256776,0.00580112592830637,0.01241899470961
YHR074W,-0.15402223498226,7.28502895512418,8.99958426514529,0.00580587789212397,0.0124247834820163
YHR082C,-0.151598451730149,7.66424574693527,8.99722121737034,0.0058114628733916,0.0124323502302069
YER096W,0.295356560300332,2.55441665453937,8.98339566448954,0.00584588739686162,0.0125015857725624
YDR031W,0.345751889533037,4.07648145462606,8.98039282586823,0.00585172233366945,0.0125096544744089
YLR361C-A,0.296479037636043,4.69827125686365,8.97372136362027,0.0058674870133605,0.0125389375519754
YOL091W,0.502238323630402,2.20280235008335,8.97387694669577,0.00586978036496973,0.0125394216458702
YDR479C,0.22015120456025,6.98075731001247,8.96714595816454,0.00588306489925023,0.0125597829936722
YBR094W,-0.225371305385398,5.52010771217464,8.96699803920304,0.00588345199736547,0.0125597829936722
YKR057W,-0.497122892959812,10.1520657685459,8.96562174018981,0.00588671734548642,0.0125623334980887
YJL019W,-0.195353299719367,4.76293381163738,8.9617472993191,0.00589616288675206,0.0125780661863308
YOR111W,0.293495327100857,4.61390115568673,8.95986519302292,0.0059007215986697,0.0125833665866886
YER027C,-0.218845695989546,6.84859980358194,8.95859737825221,0.00590359178567102,0.0125850637258138
YNL230C,-0.210215222353312,4.80368191144586,8.95132710619335,0.00592125247593532,0.0126182784585527
YDL191W,-0.260324674942024,9.62517240663077,8.94562299142775,0.0059348929551834,0.0126429057440652
YJR151C,0.279014259822324,5.31030674579285,8.94320648533584,0.00594081182966065,0.0126477779746557
YDR414C,-0.172240374479866,5.02676603267853,8.94300066624173,0.00594134946889218,0.0126477779746557
YER138W-A,-0.630204692455059,1.84168891613206,8.93486710898181,0.00596462799542417,0.012692879006748
YER171W,-0.269334268078325,5.70858265311916,8.92290936095391,0.00599013945563215,0.0127426984843339
YKR078W,0.220896910766266,5.27066197103633,8.90766128196362,0.00602759531879508,0.0128178832103504
YHR072W,-0.184417954285077,6.71952488508259,8.90526254806068,0.00603343375052465,0.0128205740037804
YKL085W,-0.397552796124122,8.50747610254928,8.90504734866807,0.0060339617179,0.0128205740037804
YJL023C,0.214104101152818,4.66605711586263,8.90461529715866,0.00603520015737545,0.0128205740037804
YPR063C,0.313170488923732,7.57149630656021,8.8996282743112,0.00604732922420521,0.0128418433333052
YBR237W,0.257667959172311,5.88633219411029,8.89557794025357,0.00605735425982075,0.0128586313136223
YJL172W,0.292257827649833,6.90791353169061,8.88832300146231,0.00607532038556657,0.0128922591043135
YOR217W,-0.234940048611269,5.95080424107158,8.88586164615091,0.00608143780974303,0.0129007283887101
YER014W,0.215307322023024,5.34468422970374,8.84764714375809,0.00617724997747516,0.0130993972783439
YGR242W,-0.578341665599217,1.17640640089581,8.84649981044885,0.0061906896770039,0.01312331036701
YBL078C,0.292854441902495,5.739561163239,8.83691877391907,0.00620441161012418,0.013145200525047
YLR412W,0.204199567169816,5.63056965544874,8.83655231872853,0.00620534931658722,0.013145200525047
