"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL012W",73.9832054056145,-0.860288566395827,0.189762110984733,-4.53351073052217,5.80113176854632e-06,1.8107309783692e-05
"YHL013C",307.974375103427,-0.0224984987646849,0.0792158804684682,-0.28401500597649,0.776398880872251,0.819931789368443
"YHL014C",272.694579185338,-0.179293661360579,0.06427867494996,-2.78931794253936,0.0052819183616809,0.0103218333695159
"YHL015W",18633.1915281562,-0.334343636137814,0.064439264759032,-5.18850792894795,2.1198573736564e-07,7.98540005540879e-07
"YHL015W-A",12.4267012445329,1.28276667241407,0.213545134589478,6.00700491200646,1.88981793269044e-09,9.19998995067487e-09
"YHL016C",169.6446477599,0.424522495261256,0.0563513001838903,7.53349956213822,4.9398178403982e-14,3.69842986895498e-13
"YHL017W",828.234394040312,-0.0325330091244896,0.0556216360624304,-0.584898457283317,0.558615995979643,0.630421705261424
"YHL018W",27.8171462058295,-0.437710036397706,0.15299633932714,-2.86091836133273,0.00422415811425149,0.00840600340700509
"YHL019C",367.427825246268,-0.0773880503998945,0.0487390818209825,-1.58780279620652,0.112330938991326,0.161720347925013
"YHL019W-A",8.22602593446427,0.332355306968529,0.245904369094642,1.35156324465554,0.176515075059212,0.239470790317351
"YHL020C",1560.48002685648,0.835187107579169,0.0974867459448451,8.56718623115896,1.06044317702804e-17,1.0785522835896e-16
"YHL021C",2000.4505891575,-1.83317120326272,0.136986277931055,-13.3821520735483,7.68884340281302e-41,2.04963482806439e-39
"YHL022C",27.1933107291307,-0.294456282708065,0.129637573184311,-2.27138070757793,0.0231239412751459,0.0394305844132033
"YHL023C",685.803852895075,0.447701510529453,0.0430103509391603,10.4091573482565,2.25206197937546e-25,3.49492529240637e-24
"YHL024W",288.858846482296,-0.0469299859616077,0.0703480065567752,-0.667111809681946,0.504700717201828,0.579870775359973
"YHL025W",1952.83044901607,0.562311333452649,0.121090166518051,4.64374069027996,3.42156961183621e-06,1.10557168640514e-05
"YHL026C",237.917427349835,0.292332439663176,0.105309092593324,2.77594681014,0.00550412122671258,0.0107180398909564
"YHL027W",1651.00349663515,0.179601124207088,0.0784075672134384,2.29060957494299,0.0219860046575332,0.0377923756606739
"YHL028W",403.601735013315,0.29397553911742,0.114825726275922,2.56018880656593,0.0104615309923586,0.019243511794792
"YHL029C",453.728433805571,0.268199379664084,0.0843147454466215,3.18093090649106,0.0014680263735366,0.00316127764021189
"YHL030W",1218.6165882563,-0.0269628846875594,0.0510764084758754,-0.527893121151904,0.597573519374036,0.665637495632983
"YHL030W-A",0.790542080286132,-0.342785999944847,0.813449117421889,-0.421398207464111,0.673464327894765,0.734092773571689
"YHL031C",204.622721989537,0.396244619997175,0.120480988138645,3.2888559939531,0.00100595478802869,0.00223616916733613
"YHL032C",1544.43090290551,0.194761290067912,0.0807009621459776,2.41337011218794,0.0158057603401948,0.0280289381998465
"YHL033C",7530.10606617988,-0.541999475018283,0.080916639208014,-6.69824501268465,2.10937390507644e-11,1.25518189797123e-10
"YHL034C",2340.2679110986,-0.030935340410498,0.0412869886382747,-0.749275775027577,0.453691005694384,0.532185440844835
"YHL034W-A",71.9630813834693,0.178777598341003,0.105238549629024,1.69878432353174,0.0893598284108014,0.13236553341135
"YHL035C",869.623776580832,-0.814042493350624,0.0706113441512834,-11.528494509417,9.47867355856171e-31,1.80586486730984e-29
"YHL036W",337.041280014071,-0.880697166171949,0.155508027642245,-5.66335500182693,1.48441609723031e-08,6.49898994621827e-08
"YHL037C",19.8817937338538,0.868072223673215,0.170060645192875,5.10448624188558,3.31694403780578e-07,1.20750644459989e-06
"YHL038C",233.913413778709,0.238223938281029,0.0676477470885783,3.52153543220143,0.000429055325105057,0.00101050400935858
"YHL039W",441.28586768504,-0.441889986876827,0.101579421805221,-4.35019198794174,1.36018390227819e-05,4.02694840034085e-05
"YHL040C",454.508531900483,-0.77760902613778,0.0636704523811275,-12.2130281324697,2.64845112525369e-34,5.74062635706627e-33
"YHL041W",3.55068935893306,0.290240333571395,0.376824436363397,0.770226942743958,0.441165284392838,0.520161172662931
"YHL042W",43.3340047766813,0.367931248063896,0.134371523756294,2.73816384438122,0.00617832867060325,0.0118942722310303
"YHL043W",114.863778699591,0.26679183775533,0.0797358859897836,3.34594435671679,0.000820028498216054,0.00185024177532639
"YHL044W",160.668258672239,0.147440410403881,0.0634695865109315,2.32300883791779,0.0201786776639228,0.0350042608334278
"YHL045W",5.79874585992178,0.257311945127198,0.309389568752782,0.831676213792466,0.405591730270329,0.485882584272004
"YHL046C",27.4184409911876,-0.142356903922221,0.146852030894589,-0.96939009324567,0.332350593311152,0.411917842590931
"YHL046W-A",9.72840815741057,-0.627182175188793,0.233352813790403,-2.6876992181981,0.00719461710974806,0.0136991974978527
"YHL047C",1652.83143519601,-1.80521780539863,0.0533699271154146,-33.8246256453522,8.57075403739378e-251,1.71700772549122e-248
"YHL048C-A",1.06850470668855,1.44701736175399,0.736171963920571,1.96559694293127,0.0493451875253048,0.0778942298781734
"YHL048W",497.767974385884,0.61415716870812,0.0926444895982423,6.62918184741959,3.37552533158168e-11,1.9783331531105e-10
"YHL049C",51.6922243144495,-0.1884759318909,0.11775584519196,-1.60056540364222,0.109473210035742,0.1580881152351
"YHL050C",775.467117090557,0.859789500959311,0.0800828701203431,10.7362473356322,6.87837323977285e-27,1.14830619919541e-25
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",481.119956120839,0.0600930155896102,0.0439939336015239,1.36593867995311,0.171958210854706,0.233960842140453
"YHR001W-A",312.142687782273,0.215376438721678,0.116847058928123,1.84323371676958,0.0652948940646681,0.0999681955198401
"YHR002W",277.028261081203,0.466091608211287,0.0679733172383539,6.85697899040147,7.03319696994252e-12,4.35360160751779e-11
"YHR003C",423.568479400677,-0.124613119807227,0.0531697645292429,-2.34368387579921,0.0190943476835302,0.033306789587287
"YHR004C",836.315163509912,0.178598066044566,0.0381100406009338,4.68637826746869,2.78082093476733e-06,9.09199169126946e-06
"YHR005C",603.003131402806,-0.196518395555205,0.0676701348363705,-2.90406389806073,0.00368352973840668,0.00740401796917195
"YHR005C-A",1637.90118799567,-0.107880854787857,0.0467212295162916,-2.30903287231,0.0209417571898054,0.0362139567831032
"YHR006W",1149.05468341111,0.503355963798766,0.0581358149481705,8.65827655890813,4.78950367939589e-18,5.08240912110534e-17
"YHR007C",5101.67854833561,-0.775612957768386,0.0816845108716451,-9.49522681218163,2.19732502555207e-21,2.8372101062353e-20
"YHR007C-A",52.9786549220278,1.74245115667021,0.119827092919005,14.5413788670312,6.62447135050767e-48,2.10549904318299e-46
"YHR008C",2942.55428170666,0.190799436792293,0.0958029088797647,1.99158291771445,0.0464168391788772,0.0737293906322819
"YHR009C",1597.67482438863,-0.019772302025123,0.0399807117728994,-0.494546023528414,0.620920611397266,0.687358700928889
"YHR010W",11497.3737075138,-0.225905801613385,0.0871139573519422,-2.59322166596933,0.00950814660748707,0.0176594120361653
"YHR011W",237.119679756363,-0.0337855277012567,0.054215715640612,-0.623168527834548,0.533173781013747,0.606889095434208
"YHR012W",774.305883675112,0.255814138386459,0.0652566713784691,3.92012238722404,8.85040112841323e-05,0.000231447792167484
"YHR013C",898.958090510891,0.138209062654303,0.0478200836428841,2.89018864304872,0.00385010712032305,0.00771538592678257
"YHR014W",28.989734255665,0.379746261352754,0.135449140578336,2.80360775809523,0.00505343422109308,0.00991342837853007
"YHR015W",16.8519063391074,0.0725781264289826,0.166528586560407,0.435829835153589,0.662960195518327,0.725273846197527
"YHR016C",1152.29887256606,0.125289363454784,0.0784418402484977,1.59722621317752,0.110215291589723,0.159090238580712
"YHR017W",551.395843401976,0.231461063696527,0.0762792539710728,3.03439076350044,0.00241022021809742,0.00498715676426981
"YHR018C",2442.45733566829,0.124046499762199,0.212509864246995,0.58372113784809,0.559407943484449,0.631207700012918
"YHR019C",6402.19283103997,-0.217569178078179,0.0571723586989695,-3.80549592546548,0.000141520344196223,0.000359014196270617
"YHR020W",3052.64344608662,-0.291896184585439,0.0639659226825064,-4.56330765420613,5.03539423080165e-06,1.58973215185433e-05
"YHR021C",6684.87367311955,-0.218642385288923,0.0807895240137225,-2.70632099839808,0.00680332487483578,0.0130065878390802
"YHR021W-A",11.4667308973557,-0.30096247993175,0.200170929406691,-1.5035274144143,0.132703093013197,0.186421620890405
"YHR022C",62.9766794461328,-0.60323673822224,0.101582168006919,-5.93841173168459,2.87796531210964e-09,1.37175405035017e-08
"YHR022C-A",2.47427136269605,-0.393531608390146,0.456252731711899,-0.862529867851053,0.388396004461548,0.469240859922386
"YHR023W",527.620606538064,-0.0749153875823349,0.155504041623475,-0.481758459781572,0.629977541921174,0.696117120388378
"YHR024C",1081.63359543223,-0.251691640099902,0.0511232855559099,-4.9232289623609,8.51277528202086e-07,2.96355752445708e-06
"YHR025W",2509.47346003488,-0.225589797226621,0.0688040435912832,-3.27872877016782,0.00104275805991045,0.00230943836987203
"YHR026W",3177.4424466013,0.195296309184039,0.0303675284781972,6.43109001525281,1.26692101349034e-10,6.98550026704304e-10
"YHR027C",3974.92594372052,-0.105637073581611,0.0531616992869055,-1.98708985977864,0.0469124397513618,0.0744450646174394
"YHR028C",1693.54289301118,0.297050402556584,0.0399760630746736,7.43070677074193,1.08018934583071e-13,7.87335365522255e-13
"YHR028W-A",3.25411593600597,0.334337207212573,0.471474450784036,0.709131123980502,0.478243110234335,0.554970195148181
"YHR029C",389.029990588987,0.0687109111443622,0.084272059437301,0.815346291560415,0.414874118114596,0.494988773660999
"YHR030C",2568.13591139978,-0.951714158313341,0.0500098825247019,-19.0305217742364,9.529909124109e-81,4.56537892894816e-79
"YHR031C",281.86110281886,-0.333096440431336,0.100693413353975,-3.308026109517,0.000939560495378012,0.00209607490083295
"YHR032C-A",16.9802417105937,0.126952683902533,0.226414842263655,0.56070831149267,0.57499640024103,0.645385546983291
"YHR032W",1244.99424939508,-0.401365739634517,0.107506683840825,-3.7334026620036,0.000188910220457598,0.00047109976139011
"YHR032W-A",99.1825897486824,-0.037145007430119,0.118597892237381,-0.313201244384435,0.75412777307484,0.803212293829188
"YHR033W",217.929084849175,-0.366344620050486,0.104786008797551,-3.49612151712233,0.000472073665363563,0.0011070872655972
"YHR034C",340.499857371631,0.34329831509288,0.0663363017582971,5.17511989654958,2.27764671234136e-07,8.5386562124481e-07
"YHR035W",108.409307822666,-0.354734034520059,0.0797825868344722,-4.4462588717014,8.73786441469387e-06,2.66325595415127e-05
"YHR036W",255.022950446771,0.0751708557448027,0.0829405535855443,0.906322088473547,0.364765397497271,0.445165966929012
"YHR037W",997.496059225475,-0.243161094280996,0.052193890253809,-4.65880380057033,3.18052157161487e-06,1.0322252385835e-05
"YHR038W",181.340176609492,-0.280171601825198,0.113602552733408,-2.46624389227132,0.0136538330318444,0.0245220022204627
"YHR039C",1813.91172468012,-0.153472069066595,0.0357513650130286,-4.29276110186748,1.76464845034775e-05,5.14377905875174e-05
"YHR039C-A",2643.79526607987,0.202809678253296,0.0481683821497518,4.21043159852818,2.54883287644487e-05,7.24122653466999e-05
"YHR040W",388.959605887719,-0.201683307556051,0.103314877701432,-1.95212259882736,0.0509236507786747,0.0800609406177927
"YHR041C",671.201351041327,0.440189224145797,0.0838854994677359,5.24750078307757,1.54176394537571e-07,5.91561314154314e-07
"YHR042W",4754.2626562635,0.286216089371253,0.086126987747688,3.32318703876807,0.000889952211750106,0.00199642825649133
"YHR043C",1121.63980810791,-0.105269741998033,0.0856585465777701,-1.22894616128535,0.219091992518833,0.288874583674113
"YHR044C",241.220232718022,0.339278726653727,0.059496070337946,5.70254009595216,1.18035134389898e-08,5.21611145355357e-08
"YHR045W",709.414155994999,0.189618857652587,0.0464364261026794,4.08340765142659,4.43800704890372e-05,0.000122034968256694
"YHR046C",351.154093607666,-0.370028233995901,0.051354174523067,-7.20541684161807,5.7866550838681e-13,3.93171395266722e-12
"YHR047C",927.403727206475,-0.315825448484864,0.0462636722685541,-6.8266402773118,8.69262952288879e-12,5.32717720583205e-11
"YHR048W",366.299048967891,0.138671334912047,0.0615058155643231,2.25460525382391,0.0241581173903268,0.0409931504279904
"YHR049C-A",74.7744127592817,-0.315110631592802,0.102391006336152,-3.07752255660313,0.00208729040785064,0.00437787972281111
"YHR049W",1055.30927051081,-0.653969805598659,0.0524748962981421,-12.4625268791968,1.19522499203383e-35,2.70603850079989e-34
"YHR050W",1682.10701378803,0.355996978784843,0.051478654037044,6.91542903450171,4.66449502406951e-12,2.93685491467843e-11
"YHR050W-A",49.3084145817784,-0.208053183509822,0.151538930408489,-1.37293554170531,0.169772386229713,0.231367809805119
"YHR051W",688.367088573959,-0.0515876093981574,0.0744983313563611,-0.692466642660614,0.488644327135121,0.563971307033919
"YHR052W",512.880495841585,-1.29612091352123,0.135829993841091,-9.54222905316169,1.39794699312031e-21,1.82284567485569e-20
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",243.548920169646,0.315405556518985,0.161126223374154,1.95750604658918,0.050288001583066,0.0791557091584879
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",331.594974229221,-0.0976694697955676,0.104657170522938,-0.93323247043222,0.35069995311139,0.43094375279171
"YHR056W-A",0.0822266020163901,0.346845042740547,2.3981243608982,0.144631799916598,0.885001588507957,NA
"YHR057C",1315.98532354769,0.125997796564291,0.112990955080375,1.1151140060252,0.264801570284612,0.338804563799414
"YHR058C",328.718809692482,0.0613643474996068,0.0825513354155547,0.743347726486859,0.457271183481376,0.535521664126728
"YHR059W",190.683616042703,-0.0582978794494567,0.0768733472081605,-0.758362703936848,0.44823387882793,0.526896402379888
"YHR060W",351.211264926631,0.106793560389832,0.0652817360341649,1.63588726154498,0.101863184487181,0.14859168416698
"YHR061C",293.28261084187,0.564074699856618,0.0664657635176028,8.48669555578382,2.12595766478168e-17,2.1008529330152e-16
"YHR062C",400.948244577912,-0.655575949616389,0.122722977464789,-5.34191691856959,9.19688070253941e-08,3.63639822514881e-07
"YHR063C",1020.22193366025,0.315494912500008,0.0411330464742431,7.67010808930881,1.71851469465421e-14,1.33660007604223e-13
"YHR063W-A",82.2425311203888,-0.321883576753186,0.147704118355033,-2.17924578094351,0.0293134146394309,0.0488877356663164
"YHR064C",3984.07172120623,-0.513757696032723,0.0754380607448852,-6.81032480103297,9.73786380042424e-12,5.92790217169472e-11
"YHR065C",437.019802601885,-0.826546062081738,0.125902058953695,-6.56499241514176,5.20355109322093e-11,3.00442587574529e-10
"YHR066W",249.931338173326,-1.3579497688943,0.233350547834294,-5.81935539255129,5.90750073120363e-09,2.70647867872399e-08
"YHR067W",131.527242024629,-0.127993455680532,0.0705643236268648,-1.81385506303929,0.0697000425930388,0.105660853378257
"YHR068W",3655.65883737918,-0.0575309036927127,0.0758750901437908,-0.758231767286022,0.448312246768548,0.526896402379888
"YHR069C",368.789074975847,-0.422414121908577,0.105593870982479,-4.0003659111869,6.32446153546102e-05,0.000169894413697411
"YHR069C-A",0.348026158126337,-0.361607551158153,1.15042506848796,-0.314325166465143,0.753274086062775,NA
"YHR070C-A",43.7735527409656,-0.275684140837328,0.10657322044384,-2.58680501245248,0.00968703925531051,0.0179638194998199
"YHR070W",240.281138292944,-0.634824440177263,0.105594428750505,-6.01191225417021,1.83347561094956e-09,8.93228243477341e-09
"YHR071C-A",5.84081731194757,-0.0951561974187365,0.281857373144133,-0.337604073852191,0.735661571772626,0.787349627811046
"YHR071W",1849.09808085019,0.314586799236768,0.153444055192624,2.05017261073983,0.0403475897384423,0.064978785812629
"YHR072W",988.888904972152,-0.203685513437593,0.0556425874858927,-3.66060463110624,0.000251620774785888,0.000616783441642382
"YHR072W-A",1434.36420962963,-0.153128062760197,0.058970632539225,-2.59668340268086,0.0094128639453789,0.0174946425479055
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1457.63052468027,0.102212577805203,0.0398028140407467,2.56797365383679,0.0102294930479076,0.0188639270682613
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1362.40762855226,-0.137549012093588,0.0381353496475151,-3.606863798679,0.000309920232141733,0.000746949564232227
"YHR075C",234.205753604742,0.298916339587436,0.0679512089179458,4.39898486498438,1.08758410212708e-05,3.27712784829632e-05
"YHR076W",557.279808572826,0.0437963144923552,0.0428937058050089,1.02104291691302,0.307234105976155,0.385705407255671
"YHR077C",1197.56887497155,-0.140211332529635,0.0768312381026263,-1.82492611068364,0.0680121803690818,0.103434213117092
"YHR078W",530.449016975313,-0.268801524216564,0.0479134449209214,-5.61014814652144,2.02153485490186e-08,8.7177866443289e-08
"YHR079C",579.972770368583,-0.0183370551554928,0.0694200500699542,-0.264146383314542,0.791667123984352,0.833393528130661
"YHR079C-A",1.95573840399157,-0.502615666185258,0.49255840227667,-1.02041841913995,0.30753006199649,0.386003652906549
"YHR080C",856.450281915608,0.455254581710289,0.0482022931518911,9.44466646588219,3.56537993357401e-21,4.52413181206483e-20
"YHR081W",585.416236327935,-0.186435285638893,0.0795901179490467,-2.34244263538154,0.0191579788074951,0.033400157673088
"YHR082C",1785.69246789992,-0.0451702210780831,0.0407532578595847,-1.10838307047051,0.267696413154743,0.341846820043656
"YHR083W",1194.26606240575,0.00564518199411803,0.0699213203892049,0.0807362041033422,0.935651744074208,0.950898336675571
"YHR084W",523.758263301534,-0.228966208091473,0.0713513087852439,-3.20899801264508,0.0013319841276143,0.00288713018611742
"YHR085W",167.549158707874,-0.772959410241753,0.147905014931169,-5.22605275150046,1.73166973968607e-07,6.61738072200265e-07
"YHR086W",753.11015838457,-0.13413569024058,0.063732951430337,-2.10465210272266,0.0353216026647625,0.0578099404868965
"YHR086W-A",6.84728144249191,0.403465406274579,0.294556894032861,1.3697367620585,0.170769088657431,0.232534386223332
"YHR087W",602.468727864445,-1.13847179346308,0.146650018823748,-7.76318886689924,8.28201374259454e-15,6.69344655895996e-14
"YHR088W",306.653674800428,-0.842069766391268,0.127044808414837,-6.62813204961258,3.39961294524166e-11,1.99068566704983e-10
"YHR089C",3129.37243660269,-0.58225754749143,0.0787077223204478,-7.39771816951897,1.38544497550503e-13,9.95562688376496e-13
"YHR090C",236.477365059223,0.367604551278449,0.0796225679937126,4.616838674526,3.8962992258097e-06,1.246174851564e-05
"YHR091C",537.318781259342,0.213216242990461,0.0539587214643203,3.95146951603455,7.76727674228065e-05,0.000205069754565565
"YHR092C",8802.80898563867,-2.54292751079131,0.117353481780398,-21.6689566616341,4.02778961886685e-104,2.37747474735078e-102
"YHR093W",15.521558307227,1.12701077545102,0.217360268934961,5.18498979124953,2.16026698149341e-07,8.11450284923463e-07
"YHR094C",3080.01080157665,-0.437503935629546,0.126494438150736,-3.45868120389767,0.000542826993405976,0.00126093789648872
"YHR095W",22.6772267880701,3.55619986177679,0.257490068804284,13.8110175599814,2.18720036418627e-43,6.25955913750451e-42
"YHR096C",452.173612553866,0.227773065828767,0.069355512135753,3.28413789783478,0.0010229485661253,0.00227012855678226
"YHR097C",1756.32346967985,-0.566925286950162,0.096436873677094,-5.87871905562218,4.13453402554405e-09,1.92353303609231e-08
"YHR098C",1816.57108363298,-0.0894315644433117,0.0429638262705908,-2.0815549313523,0.0373831416656251,0.0607372694891737
"YHR099W",993.369927557694,-0.0402726364349588,0.0700455599052586,-0.57494916864724,0.565325675244695,0.63701517624726
"YHR100C",169.355156543336,-0.071891419512718,0.0777640572061619,-0.924481336179839,0.35523576437441,0.435223061208159
"YHR101C",230.678073276455,0.412079456607528,0.0554844580892534,7.42693487146705,1.11143049918332e-13,8.08324205731678e-13
"YHR102W",658.559329163984,-0.101861306306684,0.0510961254739291,-1.99352309714084,0.0462041969439822,0.0734622284744267
"YHR103W",896.345199108757,0.0240705978213621,0.0756637223501919,0.318126006409742,0.750389357311411,0.800020439565588
"YHR104W",1026.48211514711,-0.142497310411898,0.0743720643891104,-1.91600584953996,0.0553643511300594,0.0863851133634229
"YHR105W",124.023006158732,-0.207495567643511,0.0825850876593333,-2.51250647694942,0.0119876904547965,0.0217781317935312
"YHR106W",641.081298454575,0.300040846344762,0.0482394651209396,6.21982116908924,4.97721831803536e-10,2.61145954766125e-09
"YHR107C",1174.53979484154,-0.119474827235929,0.0398925081024809,-2.99491891883576,0.00274517803721917,0.00562391447290237
"YHR108W",1944.8053438867,-0.206570461045925,0.0355240081026662,-5.81495366313749,6.06506841545049e-09,2.77290230252719e-08
"YHR109W",104.755375421574,-0.469582927090951,0.0772025393764818,-6.0824803288012,1.18337419395869e-09,5.92224587150713e-09
"YHR110W",805.239362504067,0.608203842897666,0.0572967391360121,10.614981795978,2.53843907350058e-26,4.17453251614734e-25
"YHR111W",521.023326905129,0.165184522640645,0.0408782566266328,4.04088961399164,5.3248819851188e-05,0.000144748333896465
"YHR112C",680.232762241608,0.535329418746451,0.0698812180256634,7.66056222073655,1.85120875283775e-14,1.43811293360874e-13
"YHR113W",1333.16859105535,0.0560080185280227,0.0585150732783646,0.957155402704265,0.338488823193366,0.418349151267778
"YHR114W",1005.47121415615,0.267448369575465,0.0490245445072533,5.45539733746829,4.88634566144676e-08,2.00768372702452e-07
"YHR115C",564.810966160598,-0.0341435966709947,0.0437521732770544,-0.780386301150922,0.435163528686824,0.514737178054856
"YHR116W",247.90596580863,0.138676123027176,0.10890964027562,1.27331357147288,0.202906792753526,0.270229010252531
"YHR117W",718.904571594827,-0.0435467592687985,0.0392949418658545,-1.10820266428842,0.267774300460469,0.341880243403662
"YHR118C",258.257391071782,-0.061622047771366,0.0575719827390183,-1.070347846985,0.284462765009466,0.360403093039015
"YHR119W",543.101642952409,-0.175081738098166,0.0712831967802144,-2.45614318670347,0.014043718835732,0.0251334664924266
"YHR120W",230.654686921395,-0.146781580034312,0.0741280753579878,-1.98010779755792,0.0476914171646361,0.0755542676432804
"YHR121W",810.43497727491,0.111576523060508,0.053260125743664,2.0949354043495,0.036176735073564,0.0590383598053151
"YHR122W",304.106899175915,-0.143988462859481,0.0541728644521316,-2.65794442135717,0.00786188571449925,0.0148542230518875
"YHR123W",666.085351957366,0.187932603341073,0.0555080629762933,3.38568116529912,0.000710018255037907,0.00161971383162719
"YHR124W",189.325135626101,-0.117671647598356,0.0839616728885611,-1.40149241374141,0.161066874536746,0.221332498672003
"YHR125W",1.6621735132982,3.11879958434495,0.69640535410286,4.47842562664201,7.519555934673e-06,2.30895421663368e-05
"YHR126C",3.15795248998861,1.76120418649012,0.457458966079151,3.84997194739733,0.000118131354024718,0.000302231571771443
"YHR127W",317.548295752869,0.0690725348454922,0.0618876248752414,1.11609606904021,0.264381014625966,0.338397461315056
"YHR128W",891.040073182504,-1.19554233998501,0.0909503185585023,-13.1450044258614,1.81794892992727e-39,4.53526806632044e-38
"YHR129C",250.653943458201,0.00418131471175745,0.058372730114874,0.0716313028965559,0.942895327945807,0.955908758326902
"YHR130C",55.2230393682036,0.184001161801424,0.160069499245681,1.14950794916283,0.250346590842861,0.32329873848056
"YHR131C",781.530302015604,-0.1723678186133,0.0717595733918908,-2.4020184411071,0.0163048864465337,0.0288289928585274
"YHR131W-A",7.3077587438047,-1.0624866037307,0.284019275158703,-3.74089611748008,0.000183365304198532,0.000458309272611151
"YHR132C",2065.77045889744,0.320878657039665,0.0579631739518994,5.53590556145088,3.09624376866543e-08,1.30294510214177e-07
"YHR132W-A",693.00627219226,0.335894876377698,0.0857437116221769,3.91742869562019,8.94985064824701e-05,0.000233771089038171
"YHR133C",1114.74389011585,-0.130583867750464,0.0428201448770343,-3.04958958278769,0.00229154280391567,0.00476545752648207
"YHR134W",298.596663556528,0.000296600210870098,0.0537729404484219,0.00551578932445756,0.995599059173039,0.996805297621227
"YHR135C",2421.97418631903,0.0738166675426098,0.0508096030130164,1.45280937392287,0.146276688564718,0.203500670896749
"YHR136C",486.078761149642,-4.69776498634343,0.163050569583989,-28.8117054624797,1.5303966543462e-182,1.58085191904418e-180
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",141.387649842772,-0.932417791976697,0.139830255216059,-6.66821204421012,2.58938492496404e-11,1.52843069097654e-10
"YHR138C",690.15961206302,-0.0837394976022317,0.155848798835054,-0.537312435053538,0.591051817331775,0.660040194602381
"YHR139C",53.846746726873,0.0766563053943674,0.0990056033079085,0.774262292569093,0.438775697520167,0.517842510731313
"YHR139C-A",20.1562511340862,0.574042042661184,0.171421313095097,3.34872036794357,0.000811856893396797,0.0018349353580329
"YHR140W",40.076478736712,-0.651566581642761,0.118544049573808,-5.49640900564211,3.87602950571845e-08,1.6095748154714e-07
"YHR141C",8735.42147245123,-0.290534515524169,0.0953498731527429,-3.04703620380025,0.00231109872298645,0.00480159448700925
"YHR142W",1200.5148261355,0.412920183332066,0.0462440852511405,8.92914588081041,4.29310440653407e-19,4.85988240267068e-18
"YHR143W",4084.32368434338,-1.09227986120115,0.0852933435161138,-12.8061559809154,1.51453462970483e-37,3.61465286533524e-36
"YHR143W-A",531.703585043508,-0.0523139554609775,0.0700471356530155,-0.746839324310406,0.455160555127636,0.533522416657589
"YHR144C",215.3512945455,-0.364597904422078,0.0876017994488309,-4.16199104032153,3.15484732292139e-05,8.84883141783338e-05
"YHR145C",13.0083270997533,-0.585680059393478,0.262565165041983,-2.23060838744481,0.0257070807365068,0.0433765979451369
"YHR146W",2130.52497465357,0.445734880238328,0.0864948328030472,5.15331223604175,2.5592531263002e-07,9.48918812000594e-07
"YHR147C",473.539112281939,-0.311089127889951,0.0649770884091161,-4.78767417110531,1.68725288929886e-06,5.67655412272508e-06
"YHR148W",174.627828948677,-0.942627694543011,0.152725974970694,-6.17201949258393,6.74231855607065e-10,3.47145389207033e-09
"YHR149C",549.889847913238,-0.0543833500425826,0.106459397555611,-0.510836537602744,0.609465522206448,0.676376794914694
"YHR150W",279.12860248781,0.219333083771097,0.0560133046223634,3.91573190065862,9.01303624473778e-05,0.000235328525331601
"YHR151C",303.018348164331,0.120067635815766,0.0501788976637909,2.39279142041429,0.0167207435824235,0.0294932859720923
"YHR152W",478.394533227857,-0.188689308631861,0.0631542951598997,-2.98775100179838,0.00281038417619751,0.00574882508444712
"YHR153C",18.3571548311069,0.0701410302474858,0.199447556618372,0.351676558172611,0.72508084278528,0.77930571478678
"YHR154W",362.564487587046,-0.0230578717923169,0.110737089524217,-0.208221761032236,0.835055818102199,0.869104850987663
"YHR155W",391.596418733549,-0.382607355729681,0.0537117409047448,-7.12334676338674,1.05337353903552e-12,7.01294306804013e-12
"YHR156C",118.373325329259,0.189103202214556,0.0907419174626394,2.08396744858752,0.0371631282890926,0.0604540947635805
"YHR157W",30.2469269755405,0.437609052449217,0.137651234042158,3.17911463340163,0.00147725656155534,0.00317805966064669
"YHR158C",1017.15340994411,0.161406448933445,0.0633451275287827,2.54804836978355,0.0108327449975651,0.0198600324955361
"YHR159W",229.063461752502,-0.146482692305728,0.0660694725412994,-2.21710097979309,0.0266161918675473,0.0447165551299505
"YHR160C",73.2022229066503,-0.0765142892270852,0.112220710461347,-0.681819682949161,0.495352976672078,0.571115892706506
"YHR161C",1748.40266398554,0.310976122928045,0.0807129463492463,3.85286545707855,0.000116743545461218,0.000299144022885316
"YHR162W",3169.3955433003,0.29671818141718,0.0434271339226101,6.83255270647034,8.34167421250618e-12,5.12993564826776e-11
"YHR163W",1035.97229529912,-0.682954144749414,0.0729009209959476,-9.36825125689945,7.37441696053339e-21,9.25090522316626e-20
"YHR164C",506.020989041702,0.190250521257217,0.0601569231420753,3.16257067882101,0.00156382768892465,0.00335229080787317
"YHR165C",1224.52381553794,-0.298239431720101,0.0655972268824229,-4.54652499647078,5.45388952692233e-06,1.71285813123437e-05
