,locus_name,BF_21,FC
947,YDL112W,36.8760883957788,-0.5573274504352751
948,YDL113C,29.58298122040459,0.5819005130385383
949,YDL114W,-6.256201270959391,-0.18863553895232124
950,YDL114W-A,-5.660983347343675,0.9639229333480845
951,YDL115C,50.42338310161081,0.8080018728371033
952,YDL116W,-2.74904909125631,0.15325573330468012
953,YDL117W,3.1462197294102823,0.2759303442409543
954,YDL118W,-6.043509185022261,0.313865213343003
955,YDL119C,23.19481506244065,0.8618975192866345
956,YDL120W,-0.751664995897522,0.22789924094644665
957,YDL121C,16.753691468141966,0.4703196113404281
958,YDL122W,1.4269630977278882,-0.16323662916445694
959,YDL123W,-2.198426847066463,0.20783843856551085
960,YDL124W,8.508835542630973,0.18996678164006944
961,YDL125C,58.04252345262026,0.3976180022560834
962,YDL126C,214.13609785484007,0.3595416836674575
963,YDL127W,25.666195415265197,0.9432005385080433
964,YDL128W,5.89022939212565,0.21765029946740858
965,YDL129W,-4.08110439244868,-0.3306695722798781
966,YDL130W,5.875328574522692,0.07786930790964508
967,YDL130W-A,80.64169808690657,1.1278623184402345
968,YDL131W,1.8698640687208523,0.14228541553886387
969,YDL132W,41.83016507482185,0.41165570717328354
970,YDL133C-A,161.10715867713577,0.372919396403282
971,YDL133W,26.358277642437802,0.5466991003512298
972,YDL134C,-0.41930969021905884,0.12696618759915
973,YDL135C,46.0509357856223,0.6838703510201772
974,YDL136W,34.748340363644346,-0.1708489026719965
975,YDL137W,417.12296085278746,0.8800869190209977
976,YDL138W,8.178103856657588,0.4031028596389559
977,YDL139C,2.659768645374258,0.47524056090026673
978,YDL140C,30.706972770473314,-0.23238178543204877
979,YDL141W,-4.463693024585545,0.09539315654456315
980,YDL142C,17.18465051714099,0.6443572686518317
981,YDL143W,22.190914188443617,-0.23697109173228334
982,YDL144C,71.34846380954036,0.7623429489172703
983,YDL145C,-4.565288202177307,-0.021755392856049587
984,YDL146W,-4.773103525662971,-0.08010393187316628
985,YDL147W,63.11364105237716,0.4254427956580347
986,YDL148C,107.42320059461419,-0.9561871618994374
987,YDL149W,22.604958776249905,0.699252843644992
988,YDL150W,42.54908445022219,-0.8585569233582795
989,YDL151C,-3.436332727219383,-1.9011491236721865
990,YDL152W,-6.566745107127585,-1.3865749045480396
991,YDL153C,97.25774218691005,-0.7218701283398677
992,YDL154W,11.183308556994595,-1.0793596539054147
993,YDL155W,35.217076152285664,0.5928317896559638
994,YDL156W,-3.553554725999507,0.3098390386596798
995,YDL157C,41.0943917596227,0.721422765030042
996,YDL158C,2.1306566054210574,0.8235463700866134
997,YDL159C-B,,
998,YDL159W,4.939979801958255,0.489489309974449
999,YDL159W-A,-6.472518640966568,-0.28703920032632674
1000,YDL160C,5.0530642853878485,-0.28615260966231665
1001,YDL160C-A,0.11145405571484798,0.43535252113309597
1002,YDL161W,15.893886855913513,0.3020011932958181
1003,YDL162C,-6.491979242599509,0.19838773854019684
1004,YDL163W,,
1005,YDL164C,4.354608881042491,0.3422935555427824
1006,YDL165W,-1.0530885108791115,0.26516866929473
1007,YDL166C,-3.144912099720509,-0.1397562380117873
1008,YDL167C,122.54673138765959,-1.4372946539770082
1009,YDL168W,-3.483195033284971,-0.11114654681481452
1010,YDL169C,120.22599794797519,1.8455157078979865
1011,YDL170W,16.37766655979067,0.6310156680604709
1012,YDL171C,116.91852191542212,-0.5416750082321017
1013,YDL172C,,
1014,YDL173W,40.3685057971118,0.6500390651584199
1015,YDL174C,142.54009020604627,0.7274513081827058
1016,YDL175C,-2.9207855098759397,0.20923350258212717
1017,YDL176W,-3.588886484161871,0.17698175853790754
1018,YDL177C,0.3140029566033564,0.38331652097230695
1019,YDL178W,13.432576558941623,0.38214261705942065
1020,YDL179W,-5.168666231008669,-0.1013469321422243
1021,YDL180W,14.57911931746305,0.4499255333136558
1022,YDL181W,67.13183169558324,1.3407536085775826
1023,YDL182W,285.99678166038944,-0.8976257222301908
1024,YDL183C,8.977387955072697,0.8128503000873166
1025,YDL184C,115.49254654858748,0.3191980756307077
1026,YDL185C-A,-4.770042225163272,-0.7141507659445602
1027,YDL185W,2.8993192082415673,0.08175228970776637
1028,YDL186W,-3.5770016666140503,0.30323490067368813
1029,YDL187C,-5.991145445263294,-1.6089674742596514
1030,YDL188C,-2.0703770382008546,0.1319530855892296
1031,YDL189W,-2.7644366168356527,0.1125273080035031
1032,YDL190C,-4.622713401328574,0.05276351514428308
1033,YDL191W,3.893063593137719,-0.0880817008273257
1034,YDL192W,-4.737420210164829,-0.002962832313616464
1035,YDL193W,0.7672013399087466,0.2586654586865338
1036,YDL194W,9.638319370370457,0.4097940833797498
1037,YDL195W,13.311271390894184,0.1880755121397419
1038,YDL196W,-3.895240447757769,0.9990804946975316
1039,YDL197C,31.31938070517823,0.6203488537929629
1040,YDL198C,28.200939751979355,0.49956148049572097
1041,YDL199C,41.71075380187473,1.1420679765717836
1042,YDL200C,7.0346950087770015,0.6852620028078716
1043,YDL201W,33.35227965015332,-0.7138521669650085
1044,YDL202W,-5.143370436878682,0.049944892000586404
1045,YDL203C,-5.310395997553276,-0.007322238745642091
1046,YDL204W,-4.687676102621739,-0.11652269011109952
1047,YDL205C,1.663428130829149,-0.23670782394238768
1048,YDL206W,7.969767345085732,0.46366805625762325
1049,YDL207W,38.610164485465724,0.5557190557724024
1050,YDL208W,148.52046393647475,-0.6786794583474114
1051,YDL209C,-3.3502969637544755,0.22396194880076092
1052,YDL210W,-2.7744494129263813,0.4836222981322139
1053,YDL211C,5.36569901324959,0.5990260000349231
1054,YDL212W,2.3914870391788856,0.15902780401960928
1055,YDL213C,1.662384822761909,-0.1773495725454384
1056,YDL214C,31.47043863572339,1.5027406133257946
1057,YDL215C,9.656457746031416,0.29526245562231496
1058,YDL216C,1.151059549361953,0.37266181038858776
1059,YDL217C,1.6444826565618857,0.3132850340978483
1060,YDL218W,-5.668081862217184,0.08612205859971891
1061,YDL219W,7.433790812281032,0.6000432985684045
1062,YDL220C,-2.701776627740518,0.2957986963813017
1063,YDL221W,3.294072122840256,0.981296462558639
1064,YDL222C,3.573968659477727,0.9668530335378948
1065,YDL223C,4.796110611903791,0.3854288246628178
1066,YDL224C,5.798341582084388,0.27943709024260444
1067,YDL225W,2.852917859331739,0.2332155275876498
1068,YDL226C,-0.5283718306890399,0.15311007389135278
1069,YDL227C,53.89187935727557,-2.0146299858463705
1070,YDL228C,-5.809033833071626,-0.032938012073102166
1071,YDL229W,1512.6617816172954,-0.9496540175312345
1072,YDL230W,3.7658564243129202,0.32242912396576756
1073,YDL231C,-3.305488792650978,0.11763671574128075
1074,YDL232W,7.229154182161405,0.5449002433605822
1075,YDL233W,34.50240520789225,0.7494424705914626
1076,YDL234C,11.345094668251024,0.27921757044878204
1077,YDL235C,-0.38157493761738603,0.26708814141780224
1078,YDL236W,2.032726673855911,0.16650892668851552
1079,YDL237W,30.39690898521335,0.5446875046693783
1080,YDL238C,-0.9601753576326258,0.3333973937109891
1081,YDL239C,-3.740860156722383,0.2530469330187741
1082,YDL240C-A,-5.2045742670887085,1.783350701381933
1083,YDL240W,-5.2446174740824825,-0.022316909374814484
1084,YDL241W,41.071223636772956,-1.2095053851561166
1085,YDL242W,-5.898097043907522,-0.04852720105928457
1086,YDL243C,10.364124956949722,0.5990648000584559
1087,YDL244W,26.147639971826017,1.985506555669618
1088,YDL245C,-5.288394581181756,0.20576877779513542
1089,YDL246C,4.335456474344464,0.7176628525266595
1090,YDL247W,-4.889193551216499,0.15716800516383983
1091,YDL247W-A,-5.955962563379943,0.09885224031773913
1092,YDL248W,11.228773299798604,0.5294700465633353
1093,YDR001C,-3.237508382828768,0.07428729155501075
1094,YDR002W,17.485956742800116,0.1782351569603031
1095,YDR003W,58.753520945135094,0.7946778468126616
1096,YDR003W-A,28.699866423132242,1.1339217067212828
1097,YDR004W,11.496114080475323,0.5081700200104246
1098,YDR005C,-1.4288356110183789,0.20774469368171722
1099,YDR006C,-1.9446230040937658,0.1396995708019481
1100,YDR007W,10.371068738522192,0.5100067248791998
1101,YDR008C,-4.494572473854473,0.719221402192661
1102,YDR009W,25.059206164423106,1.1959001742797735
1103,YDR010C,48.49713064442788,3.157760546572294
1104,YDR011W,298.0728675218238,-1.0638591510931124
1105,YDR012W,-4.455596023124342,-0.006998233459218489
1106,YDR013W,5.298410742448366,0.5058319445837249
1107,YDR014W,-3.624619086543698,0.30970937364823237
1108,YDR014W-A,-5.023706892142562,1.2687777536046088
1109,YDR015C,,
1110,YDR016C,33.21894762824988,0.8864762627900434
1111,YDR017C,3.7073717642501793,-0.22290955442431104
1112,YDR018C,54.08596424544401,1.8025801613230379
1113,YDR019C,61.601006271610956,-1.1729533729506751
1114,YDR020C,-1.0182739284778475,-0.42459897551538117
1115,YDR021W,16.12447603306542,-1.1524097153944957
1116,YDR022C,53.26894497121052,1.444375530414989
1117,YDR023W,1.4257375783296313,-0.09474331174782641
1118,YDR024W,-5.896465037148709,-0.10973489997811789
1119,YDR025W,161.27550170416808,-0.3003073832741021
1120,YDR026C,3.997803009871682,0.28454850822053
1121,YDR027C,2.513336045534796,0.24291196904310242
1122,YDR028C,34.94570306255153,0.31476738731483905
1123,YDR029W,-5.559232866810364,-0.24675276254683878
1124,YDR030C,-4.12802535040063,0.2868764335071965
1125,YDR031W,0.5912267152396693,0.5016107909158082
1126,YDR032C,469.7658510138816,0.9971740908961619
1127,YDR033W,4286.497059057104,-3.4579674247094006
1128,YDR034C,-2.9798798621505624,0.1685542724313313
1129,YDR034C-A,-5.003487474420128,0.920854646225794
1130,YDR034C-C,,
1131,YDR034C-D,163.10193219847525,-1.254848446835057
1132,YDR034W-B,9.536426478257027,1.4725705966432014
1133,YDR035W,109.99104348111763,0.5162207989131662
1134,YDR036C,-2.6188327821579804,-0.18659725304076355
1135,YDR037W,94.49784457107575,-0.2990952949449261
1136,YDR038C,-4.990644647508581,0.032321426043321735
1137,YDR039C,-3.441271361517535,-0.09788072277182916
1138,YDR040C,-5.107340637694553,0.006974111981326961
1139,YDR041W,35.940779073430086,0.6244123944390786
1140,YDR042C,-5.089561947563424,0.3871508249568794
1141,YDR043C,-0.15610390823608966,-0.35011441467224436
1142,YDR044W,822.6168380326386,-1.672845400000824
1143,YDR045C,-5.180164959338971,0.050195335198967704
1144,YDR046C,4.535642322842784,-0.16248889716977663
1145,YDR047W,29.5883782635979,0.3836983275909641
1146,YDR048C,-6.229384136173463,1.198387894583054
1147,YDR049W,10.211817251853986,0.44773909541369505
1148,YDR050C,94.48811921277726,0.11147694365271711
1149,YDR051C,17.876123181531554,0.47111308848687045
1150,YDR052C,31.889983707052398,0.5355014331277089
1151,YDR053W,-6.389408258138228,-1.1235405430608327
1152,YDR054C,64.61563799446154,0.48625120934314436
1153,YDR055W,368.1105301186379,-1.4568190099576914
1154,YDR056C,27.608969824703202,0.40246625367575267
1155,YDR057W,13.012874644530553,0.4359485072647897
1156,YDR058C,22.86283916739988,0.990895915804359
1157,YDR059C,148.67715486081448,1.5977883890081517
1158,YDR060W,230.6350348437087,-1.087539611733997
1159,YDR061W,4.811370674975118,0.3187688357164688
1160,YDR062W,10.263717764102152,-0.21887924153262284
1161,YDR063W,39.731915837949906,0.7092730581605294
1162,YDR064W,90.25642382088,-0.2067713078345936
1163,YDR065W,-4.74841983113992,0.2021234308702852
1164,YDR066C,-4.499034282898284,0.23759715503713344
1165,YDR067C,4.412883605902143,0.41891686081254437
1166,YDR068W,19.782010552058487,0.43798477457896606
1167,YDR069C,2.1455063500085156,0.37142901941979484
1168,YDR070C,-4.800324925204478,0.2551965542546125
1169,YDR071C,43.562396659836,0.44183133546508896
1170,YDR072C,83.14089570837743,-0.525224605757139
1171,YDR073W,-3.5879588863730296,-0.11011608839889389
1172,YDR074W,9.291959574628146,-0.12779327494968018
1173,YDR075W,-5.42613625190284,0.019746009446015168
1174,YDR076W,22.18243221086153,0.9621951539439368
1175,YDR077W,17070.361467969058,-2.943873558865885
1176,YDR078C,34.67769564053262,1.2202870950816151
1177,YDR079C-A,2.8239801683185632,0.6214725372810848
1178,YDR079W,17.579472754362847,0.9035723701226988
1179,YDR080W,-2.9461002784207073,0.21748532558698663
1180,YDR081C,-4.827464395656246,0.06500489197311539
1181,YDR082W,-3.0378777365790124,0.28693069638395435
1182,YDR083W,63.31178496392233,-1.0637440788949792
1183,YDR084C,51.27788820897459,0.7449406893313636
1184,YDR085C,-2.387283701528767,-0.16401494601963593
1185,YDR086C,118.25315949727039,0.6536650697474081
1186,YDR087C,26.465678266145083,-0.5561560204949793
1187,YDR088C,45.366241387922756,0.7301310718481173
1188,YDR089W,44.65246897137577,-0.9572217449678563
1189,YDR090C,3.9658191875362436,0.33822305633171174
1190,YDR091C,148.56016493545823,-1.0923774395132966
1191,YDR092W,140.08681923659816,0.9627761321295827
1192,YDR093W,-2.109405597385217,0.09854127940267712
1193,YDR094W,,
1194,YDR095C,-6.2769497120521525,0.5203159681269729
1195,YDR096W,7.878731105744352,0.22310253827626414
1196,YDR097C,-2.80498595077295,0.1831632336397279
1197,YDR098C,51.706824502522984,0.5682144145297141
1198,YDR098C-A,,
1199,YDR098C-B,709.8863744968751,-2.043014284804874
1200,YDR099W,80.34613792495163,0.423571283502373
1201,YDR100W,88.49087958323258,1.063476085761148
1202,YDR101C,172.18745239237793,-1.6154802230383136
1203,YDR102C,-4.625633364441237,0.8828870960970971
1204,YDR103W,-2.7032487109870393,0.16954396685057377
1205,YDR104C,15.996460005388471,0.6411224068394487
1206,YDR105C,9.525687917272462,0.37573698395250926
1207,YDR106W,-5.0687007822105095,0.3337411970804149
1208,YDR107C,8.387639199194359,0.4612306031210694
1209,YDR108W,-5.270456744117386,0.04199814508614331
1210,YDR109C,2.575922751453612,0.3939978289038543
1211,YDR110W,-5.267834133122836,-0.047675349142970946
1212,YDR111C,139.2371033440055,1.0077619534565667
1213,YDR112W,-5.215276842086411,0.4428076347881317
1214,YDR113C,16.70983740205887,0.5881479577261655
1215,YDR114C,-5.419522293909537,1.2979238972148648
1216,YDR115W,-4.631762954652082,0.1217709276715606
1217,YDR116C,-3.8326278040986943,0.12595128274545464
1218,YDR117C,1.68312341805482,0.26484612542621827
1219,YDR118W,-3.2350322605289503,0.27863598610249246
1220,YDR118W-A,-6.195450760093256,0.28585071614963703
1221,YDR119W,5.060650220176475,-0.27951347492987305
1222,YDR119W-A,22.463094506213896,-1.5432014367498919
1223,YDR120C,103.75957037014281,-1.043757543594675
1224,YDR121W,-4.3400693538994,-0.11117811773560987
1225,YDR122W,76.67581402913372,0.5324242934652853
1226,YDR123C,2.3960243834782595,0.4538331816633003
1227,YDR124W,-1.8782517954922775,0.38372679423284445
1228,YDR125C,-5.302644625541105,0.1300833772783442
1229,YDR126W,1.675520838588562,0.46392307306788955
1230,YDR127W,-4.899488633791776,-0.009810418447669571
1231,YDR128W,37.669907189702144,0.5391500220444897
1232,YDR129C,105.17727509244074,0.4164159002103065
1233,YDR130C,-5.0022473856596,0.1098033997273695
1234,YDR131C,-3.0152876991738244,0.3136341906523224
1235,YDR132C,27.82085804644461,0.8546630836883287
1236,YDR133C,51.90864002804297,-0.8303091952722508
1237,YDR134C,488.4384882881301,-1.2578583546907733
1238,YDR135C,21.001849585198773,0.26974378153857886
1239,YDR136C,-6.036919091402483,-0.15916453484646287
1240,YDR137W,5.149810710481324,0.35531917102532573
1241,YDR138W,-5.327975236298485,-0.005845622594958482
1242,YDR139C,16.63123419330243,0.5488457984818539
1243,YDR140W,0.6023984261321627,0.36994301378631256
1244,YDR141C,13.45739175418375,0.3591231590970524
1245,YDR142C,15.419242413800978,0.6118797346165177
1246,YDR143C,46.57490301525752,-0.63524596103625
1247,YDR144C,-2.4754262520153314,-0.14313786779998322
1248,YDR145W,12.259013716054328,0.2873962895183655
1249,YDR146C,-3.5904175874161663,-0.1525277353709586
1250,YDR147W,4.729275449092071,0.42496374644603063
1251,YDR148C,37.154023397280724,0.45901933683511376
1252,YDR149C,-6.838940514250305,-0.8016123518126016
1253,YDR150W,27.0440729444841,0.3592051159591095
1254,YDR151C,-4.127314521710515,0.09853187908485171
1255,YDR152W,2.4985829073811145,-0.20109222276393213
1256,YDR153C,8.895469892756847,0.30894053560292123
1257,YDR154C,-2.4433287126210557,0.16462563536064256
1258,YDR155C,-2.0314899976053074,-0.04760923504088695
1259,YDR156W,-5.122679549425388,-0.05672967335072158
1260,YDR157W,-4.59291469123708,-0.44010626961765403
1261,YDR158W,299.6767593751271,0.6304990214170957
1262,YDR159W,-5.089263922410136,-0.03741471102293704
1263,YDR160W,1.4828220922518165,0.2738691101453454
1264,YDR161W,65.94014655222132,-0.7955737287953911
1265,YDR162C,1.4301615679737243,0.2875573483409428
1266,YDR163W,13.017820728269728,0.5662932300921246
1267,YDR164C,7.710636816981625,0.37379608788770186
1268,YDR165W,77.62465832185286,-0.9887527576035822
1269,YDR166C,-5.189406923065015,0.03851061617554684
1270,YDR167W,2.1581423006991294,0.2651219813477581
1271,YDR168W,13.131232255023098,0.348686595410028
1272,YDR169C,1.7648300178954512,0.2254807719209875
1273,YDR169C-A,-6.24012511808576,0.19838781521727814
1274,YDR170C,6.097144272203242,0.17657947742900137
1275,YDR170W-A,4.604749859497661,0.4239454722760826
1276,YDR171W,3.6524087348618037,0.12425599044816649
1277,YDR172W,48.35493938284003,-0.33206020615925125
1278,YDR173C,-4.585597996404967,0.14188000926990627
1279,YDR174W,47.54070440335923,0.355234021497987
1280,YDR175C,1.5524586863272525,0.27586211429753893
1281,YDR176W,35.285339003908234,0.48984532412355997
1282,YDR177W,5.821271812885262,0.23668981218422036
1283,YDR178W,134.4793274437912,0.9148606508489756
1284,YDR179C,-5.743700470598062,-0.0797145919784673
1285,YDR179W-A,-4.349214115814395,-0.27343924544230974
1286,YDR180W,-5.252511167148487,-0.0515148796258059
1287,YDR181C,29.974052114869195,0.7062335429121499
1288,YDR182W,30.482895208652746,0.4656690975182917
1289,YDR182W-A,-2.9754965134767346,0.8613552541955276
1290,YDR183C-A,0.8081172450434484,-1.5198447943741469
1291,YDR183W,2.4414797814477063,0.511421741595247
1292,YDR184C,64.73890552599552,-1.6300628581286853
1293,YDR185C,-5.336757672314881,-0.05045577660277935
1294,YDR186C,29.517083932111138,-0.3877048854178717
1295,YDR187C,-6.036919091402483,-0.15916453484646287
1296,YDR188W,-4.500684798124447,0.024492411537870403
1297,YDR189W,-0.33375648725775153,0.1722954510540675
1298,YDR190C,56.41778573257129,-0.42629998609081005
1299,YDR191W,30.65094386045332,1.2251273667723221
1300,YDR192C,-3.501369778731422,0.21264330610441368
1301,YDR193W,-6.28920120307103,-0.8016124848523661
1302,YDR194C,59.467092408910005,-0.6493204800590637
1303,YDR194W-A,-6.1153877332696185,2.1983878792476337
1304,YDR195W,-4.682238030168642,0.11890143323904324
1305,YDR196C,18.287024177344847,0.4535078051753385
1306,YDR197W,-3.8885091382132844,0.18790130967267302
1307,YDR198C,-5.25756014761174,0.0724933569882919
1308,YDR199W,-0.13756455892582653,1.226405622912147
1309,YDR200C,14.590205837633796,0.5301117634567173
1310,YDR201W,13.562541903577074,0.6298731202094042
1311,YDR202C,1.6315960520400128,0.36232826869729773
1312,YDR203W,-6.57099697651388,0.6134252744979155
1313,YDR204W,45.307803529690744,0.6954762486296319
1314,YDR205W,-2.6797021870523627,0.19512501047513145
1315,YDR206W,-3.779739172667751,-0.09383989519213363
1316,YDR207C,-3.2911150651349885,0.13234074777702626
1317,YDR208W,12.368443463160446,0.3775007757880328
1318,YDR209C,-5.193004296082689,0.06869885838538066
1319,YDR210C-C,,
1320,YDR210C-D,669.9405894358,-1.9471489115732266
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,129.33408216388486,-1.1856146159019745
1324,YDR211W,-4.665712117360413,-0.04307243039338445
1325,YDR212W,0.3582389701490382,0.12292694173270502
1326,YDR213W,58.83858723303227,-0.833115481697345
1327,YDR214W,3.941387544686741,0.22717335417256276
1328,YDR215C,-5.651444225569678,0.2528362536854093
1329,YDR216W,131.4246836761618,1.149743566756596
1330,YDR217C,13.104713193574097,0.4157664984869165
1331,YDR218C,-1.1469795842368562,1.2705403436621394
1332,YDR219C,1.458697094583053,0.3089441800728112
1333,YDR220C,-5.597658876579656,0.6458473156511212
1334,YDR221W,6.39723882745716,0.36885414047221515
1335,YDR222W,17.42476039812583,0.9302100453350495
1336,YDR223W,-1.9760349277310716,0.3391975487901566
1337,YDR224C,-2.9382723616002084,-0.0380778383133455
1338,YDR225W,127.44017329222511,-0.32333395017975164
1339,YDR226W,106.90811737753506,0.3484552085238831
1340,YDR227W,-4.762685199992514,0.0888787292354856
1341,YDR228C,-5.180665956369871,0.027078136709609433
1342,YDR229W,14.316716621761294,0.3874262320329191
1343,YDR230W,-2.6845617598854057,0.8708157931625737
1344,YDR231C,19.30654720733809,0.8447726396290577
1345,YDR232W,32.36605915137973,-0.37845070555234456
1346,YDR233C,1.0457102333283614,0.09683552587258051
1347,YDR234W,60.054118866929784,-0.7060186324826033
1348,YDR235W,-3.8440046612901377,0.17444849524560524
1349,YDR236C,28.112288593987206,0.6492232358391101
1350,YDR237W,-5.231011446729012,-0.03755990287074077
1351,YDR238C,0.08463443228766326,0.10523793005252056
1352,YDR239C,-5.336739966312549,0.01249052436381714
1353,YDR240C,-5.4310844582914175,-0.05476805405125256
1354,YDR241W,-5.686719681750943,0.14090288093244177
1355,YDR242W,2.2695390966520494,0.42406126420884094
1356,YDR243C,-5.268666263460507,-0.07257549194445621
1357,YDR244W,8.94483246701284,0.371365598939691
1358,YDR245W,-4.483518880635431,-0.04904478859823167
1359,YDR246W,34.66785229399053,0.6256581715188679
1360,YDR246W-A,-5.596531389073879,-0.11332138911766973
1361,YDR247W,3.1080249572655636,-0.33315430806314683
1362,YDR248C,0.5112841405962926,0.37885732103755415
1363,YDR249C,-5.353916160530988,-0.0938573745797337
1364,YDR250C,-6.075522551215066,0.07974330836224017
1365,YDR251W,65.19641498435118,0.4419340732153137
1366,YDR252W,-3.114787252314129,0.47465644077058805
1367,YDR253C,22.521748745255113,0.8935565338255076
1368,YDR254W,11.849533575156249,0.5929953059525744
1369,YDR255C,2.332992309474468,0.3592206731773499
1370,YDR256C,-5.298731573139746,0.04270019326394533
1371,YDR257C,-3.9523220106795653,0.1391050864093193
1372,YDR258C,28.878012129850433,0.42580301814477334
1373,YDR259C,47.585401368342815,1.3094497652130719
1374,YDR260C,73.51332823026522,1.0182264926607716
1375,YDR261C,-0.8895897321865774,-0.16863469550486304
1376,YDR261C-C,,
1377,YDR261C-D,1093.8575926393958,-2.486437283952549
1378,YDR261W-A,,
1379,YDR261W-B,113.82443717336106,-1.1684449852836514
1380,YDR262W,0.7031565550522711,0.20905987005002957
1381,YDR263C,1.7645447027526089,0.5965110242755929
1382,YDR264C,15.34320486690878,0.2708713530808362
1383,YDR265W,4.526376233394265,0.4026389125594134
1384,YDR266C,3.408324477616654,-0.3021925588950356
1385,YDR267C,-4.968607171983189,-0.0427303994671529
1386,YDR268W,-4.245097774337937,0.18747119155522446
1387,YDR269C,-6.808054467609717,0.1983877078693811
1388,YDR270W,-5.278439976747816,0.03306894541560009
1389,YDR271C,-6.808054467609717,0.1983877078693811
1390,YDR272W,66.12183962026639,0.7710752184379621
1391,YDR273W,15.555159356729094,0.7964091860668266
1392,YDR274C,15.04341309982632,-0.8225401482865861
1393,YDR275W,-3.746803808022773,-0.15006941332905507
1394,YDR276C,203.8223963309001,0.5770206056586509
1395,YDR277C,331.03151356664864,-1.5297763934215987
1396,YDR278C,-6.294549692713365,-1.8016124558411672
1397,YDR279W,-3.773369127697165,0.18013208518689997
1398,YDR280W,3.9663416440348813,-0.2576376970940593
1399,YDR281C,68.17068760924566,-3.318576743229577
1400,YDR282C,-3.9776781708876796,0.2454089775356443
1401,YDR283C,-1.144117553921298,0.18911296503328567
1402,YDR284C,29.555461381534304,0.4781631061246075
1403,YDR285W,-4.0335772110046015,0.20274491258946267
1404,YDR286C,4.345902627430867,0.6273424953434668
1405,YDR287W,58.39509883176018,0.8917481788068786
1406,YDR288W,0.3496617839754661,0.3569136519459815
1407,YDR289C,-1.4443238330144934,0.20968244884424075
1408,YDR290W,-6.008051779008952,-1.1235406837683166
1409,YDR291W,-5.14875528778091,0.03896944174258754
1410,YDR292C,0.6537353490780269,0.15793933465740967
1411,YDR293C,6.323906778430079,0.12696423110910768
1412,YDR294C,11.62101162554855,0.24656408312007166
1413,YDR295C,-4.60221300871616,-0.10487623106648152
1414,YDR296W,1.7753159577151647,0.22128174704740375
1415,YDR297W,32.81980763739792,-0.3294667873713643
1416,YDR298C,80.43202645474659,0.6753355288622661
1417,YDR299W,104.84234607436188,-1.8310351499489799
1418,YDR300C,26.930738946205853,-0.4612096522624754
1419,YDR301W,-1.8061422630911272,-0.1765148765999901
1420,YDR302W,0.36807015028602114,0.2954652859796995
1421,YDR303C,-5.101291785818903,-0.03950041659700614
1422,YDR304C,91.32268047207246,0.511390441376517
1423,YDR305C,1.482685207251331,0.38624062804643694
1424,YDR306C,21.317640485634115,0.5547214995991191
1425,YDR307W,14.593854102465192,0.5072492333916718
1426,YDR308C,4.214499084281428,0.4575397232429345
1427,YDR309C,22.721838608582896,0.4603171478237375
1428,YDR310C,-5.1205429216001095,0.008187943966742044
1429,YDR311W,5.992553751559066,0.3652840068101466
1430,YDR312W,-1.7253640893903244,-0.29707449996975666
1431,YDR313C,8.32214179733954,0.5362567738392677
1432,YDR314C,-5.373746676055172,-0.11755971373685468
1433,YDR315C,10.251567045887729,0.7845699452027871
1434,YDR316W,5.781891851680931,0.4296822191056481
1435,YDR316W-A,,
1436,YDR316W-B,848.6911190340305,-2.188886961009068
1437,YDR317W,-5.137918308344785,0.15159564795809502
1438,YDR318W,1.346834169998563,0.39335270852859766
1439,YDR319C,73.73173311510179,1.0104232974085516
1440,YDR320C,21.705982558976142,0.61652408054004
1441,YDR320C-A,20.923374330783748,0.8187073026945237
1442,YDR320W-B,-5.299432818946894,1.5768998315822302
1443,YDR321W,8.035982849587764,-0.23443683688760278
1444,YDR322C-A,19.2778099772636,0.5222255272493568
1445,YDR322W,-5.27435027849863,0.02441477422026976
1446,YDR323C,-2.5963102553581754,0.32205284699412723
1447,YDR324C,118.53554515096378,-1.411517841899834
1448,YDR325W,-4.444143656563305,0.13011162854141448
1449,YDR326C,-2.335356889136787,0.14224248235664397
1450,YDR327W,12.88793384400426,0.47369415783780167
1451,YDR328C,34.104165116843035,0.37322645723661385
1452,YDR329C,65.81655192559164,0.7071844783247598
1453,YDR330W,5.165644406610661,0.2726944991655427
1454,YDR331W,-4.009128612845848,0.12930610717464378
1455,YDR332W,-2.4524332477412787,0.23572238667086032
1456,YDR333C,-0.7889148007686552,0.191503352298252
1457,YDR334W,6.096272018614672,0.2467066059111109
1458,YDR335W,184.8205764646805,0.7683794639065776
1459,YDR336W,-4.38237474015571,0.14788104608752486
1460,YDR337W,1.6221463275322192,0.2984096103176813
1461,YDR338C,-1.8876704568380849,0.22962464760516502
1462,YDR339C,0.7790243676501837,-0.2825458847211725
1463,YDR340W,-6.09935260871489,0.3427778669196457
1464,YDR341C,71.40838651280127,-0.42806903465535834
1465,YDR342C,6209.720295806699,-2.2850763633383275
1466,YDR343C,3203.293488463323,-2.0753581671690395
1467,YDR344C,15.68869691322101,1.3056333186824616
1468,YDR345C,5607.273415335365,-1.1387088313445675
1469,YDR346C,33.12460683796448,-0.2951393445352213
1470,YDR347W,-4.627152327176389,-0.06962383977647361
1471,YDR348C,50.397659153564774,0.44117118225879626
1472,YDR349C,34.76323514981669,0.41585258692227406
1473,YDR350C,13.862613730950805,0.4521756464912647
1474,YDR351W,1.3373991487207764,0.23191779980698976
