,locus_name,BF_21,FC
4058,YKR089C,25.150949401331292,0.3436390263107075
4059,YKR090W,10.397596083481055,0.39315834072150874
4060,YKR091W,97.42390877349783,-0.885448306109498
4061,YKR092C,-5.156884983220103,0.01080487548181741
4062,YKR093W,-1.2480436335305911,-0.25330715717945024
4063,YKR094C,3.4747442224087455,-0.08218828431286666
4064,YKR095W,100.69496865878956,0.656232473886645
4065,YKR095W-A,10.257094606133316,0.7406109951505512
4066,YKR096W,25.424220346718904,0.5060474473818812
4067,YKR097W,15.348642240440734,1.0499793615796074
4068,YKR098C,11.637883297235652,0.42555362873255875
4069,YKR099W,7.933009321840776,0.5836102133144739
4070,YKR100C,23.23861041914759,0.5268609187632615
4071,YKR101W,10.435842886422101,0.8211966871266329
4072,YKR102W,-4.893051673593078,-0.16567777543904802
4073,YKR103W,-2.3461074353246856,0.5048105981676247
4074,YKR104W,2.2112592463706706,0.9197735743552586
4075,YKR105C,-4.689610742236202,0.2777102898589587
4076,YKR106W,9.736069963947072,1.208282409333357
4077,YLL001W,9.907878526760413,0.38404352141732456
4078,YLL002W,0.09243056113906306,0.4464200107238503
4079,YLL003W,21.269893558204952,0.7011300896644408
4080,YLL004W,-5.533321944415146,-0.021413590607715333
4081,YLL005C,-1.805279949714393,0.33252230591396525
4082,YLL006W,-4.605116767212653,0.1557678067170635
4083,YLL006W-A,-6.365737751313232,-0.22707531285868354
4084,YLL007C,-5.237540457431061,0.07804657630150032
4085,YLL008W,33.222208250705656,-0.627328001184017
4086,YLL009C,-0.5141736100382719,-0.28746494445673765
4087,YLL010C,-3.3731830589793597,0.13041401289214832
4088,YLL011W,-0.9740709971996809,-0.34715057168943403
4089,YLL012W,0.8038983499263687,-0.3087220650512463
4090,YLL013C,-5.170500018890551,0.06780196723283333
4091,YLL014W,3.9399784678871144,0.35923744069336794
4092,YLL015W,13.99671091619187,0.3061324858650699
4093,YLL016W,0.8488594812166794,0.3617328025261697
4094,YLL017W,-4.80411776316895,0.2781626431980303
4095,YLL018C,-2.632778692275516,0.056589165302220724
4096,YLL018C-A,-4.740322674362906,0.108197732953386
4097,YLL019C,-0.23669606536853252,0.2244107646342073
4098,YLL019W-A,-7.050194546242601,-0.034430160686909864
4099,YLL020C,-1.4047012426290832,1.2094986671869326
4100,YLL021W,76.76835098160258,0.6399414931718038
4101,YLL022C,26.193948415995536,0.5862355089060591
4102,YLL023C,111.72161989143132,0.7709577808106576
4103,YLL024C,272.6141186067676,-0.34271529743419565
4104,YLL025W,0.8253666706662701,0.8773490803648828
4105,YLL026W,-1.8485487599397006,-0.04890871118333749
4106,YLL027W,7.444432689173915,0.29048301636864904
4107,YLL028W,18.359422079433102,-0.6478201673499093
4108,YLL029W,28.288647288768274,0.3575565932188444
4109,YLL030C,-7.050194546242601,-0.034430160686909864
4110,YLL031C,-5.045253090902885,0.03359115181776671
4111,YLL032C,-4.016677815445426,-0.2085220807617775
4112,YLL033W,-5.583374276183043,0.12762745907406142
4113,YLL034C,-0.13096032359983364,-0.3078298897146486
4114,YLL035W,-2.544732929424507,-0.37568707517524536
4115,YLL036C,-3.609231535078387,0.14800344068482982
4116,YLL037W,-6.061604390855571,-0.08333986913513641
4117,YLL038C,-4.806841329439955,-0.1668259367952818
4118,YLL039C,0.18461774240396497,0.10036887731792069
4119,YLL040C,10.534042032057794,0.2634082232815784
4120,YLL041C,4.068605274986615,-0.25958674219926475
4121,YLL042C,-5.838877144686539,0.016795227402390343
4122,YLL043W,163.3371145041883,0.6905853362821898
4123,YLL044W,-6.346553315145774,0.38060745791349887
4124,YLL045C,-1.7364267685842465,0.04601921036890986
4125,YLL046C,-5.983499063644542,0.5505327041332156
4126,YLL047W,-6.624102160826735,-0.0344301637539817
4127,YLL048C,-0.9125775074950293,0.1273529021060448
4128,YLL049W,-2.9826779023524295,0.27939272400196086
4129,YLL050C,248.65012964186016,0.6482947220650764
4130,YLL051C,0.6215482960052944,0.2342427242995594
4131,YLL052C,22.837030649895343,-1.8794692794175207
4132,YLL053C,34.851958555546425,-1.6771906234191918
4133,YLL054C,-2.875872267627024,-0.31435773009687135
4134,YLL055W,20.395778587310964,0.7299392241610624
4135,YLL056C,36.0832304631136,1.2717695417673645
4136,YLL057C,8.73424579175865,0.8432940255340354
4137,YLL058W,38.570270791334075,0.7435391733460751
4138,YLL059C,-4.898578172513964,0.4402520733160345
4139,YLL060C,132.77150117559677,1.5446073978626265
4140,YLL061W,200.51758839098792,1.4433854901504721
4141,YLL062C,24.030605805462343,1.1983716698994504
4142,YLL063C,0.4477018603358219,0.4999164211510848
4143,YLL064C,-5.558247672742006,-0.07190560439460426
4144,YLL065W,-6.743951376666669,-1.0344302257150533
4145,YLL066C,22.61144916508722,0.4266389301680278
4146,YLL066W-A,-7.050194546242601,-0.034430160686909864
4147,YLL066W-B,-6.1575348457819175,0.7025356797901181
4148,YLL067C,5.813972021590463,0.27699011418201896
4149,YLL067W-A,-7.050194546242601,-0.034430160686909864
4150,YLR001C,33.31568654641254,0.7325958479633914
4151,YLR002C,3.5465349949959815,-0.3859609190049909
4152,YLR003C,-0.18147295965642815,-0.4776007526691225
4153,YLR004C,1.6180483716591387,0.6040400337712929
4154,YLR005W,19.057389352073816,0.5213076832584308
4155,YLR006C,8.748212514194716,0.32400872745617565
4156,YLR007W,-3.2399443042197817,0.18101633735628692
4157,YLR008C,2.8311010358003217,-0.4271312778810931
4158,YLR009W,16.3360671615484,-0.4863098033431217
4159,YLR010C,-2.7425179320188895,0.5297357255004741
4160,YLR011W,1.3250829932828099,0.42372438384443273
4161,YLR012C,-4.657323500243836,1.5505332197580226
4162,YLR013W,-6.259406731061239,1.2874981231507556
4163,YLR014C,-4.926081858540019,-0.23779186859249613
4164,YLR015W,-2.6635452787225606,0.2586561546841436
4165,YLR016C,-1.191578907347934,0.2682648832903936
4166,YLR017W,-4.935014510830585,-0.05440560633750863
4167,YLR018C,-2.1397651787523384,0.2198733678678642
4168,YLR019W,-2.507137935165803,0.11573366712399616
4169,YLR020C,9.795051116882224,0.4051626770320622
4170,YLR021W,-2.1594358225361674,0.26353957087359015
4171,YLR022C,-5.323851575658861,0.029119497679177323
4172,YLR023C,-4.040871048526686,0.10420183650805047
4173,YLR024C,-1.7322216965742505,-0.25165737983495706
4174,YLR025W,38.59936768105243,0.44966467369485774
4175,YLR026C,4.2432424234444435,0.33352732449693695
4176,YLR027C,271.5284597751688,0.6910098091872183
4177,YLR028C,74.28749284388059,0.3715080319343542
4178,YLR029C,27.1873770438501,0.11408433760584966
4179,YLR030W,-0.41510202961223075,0.5741913024358453
4180,YLR031W,-3.914362619644796,0.604306270633985
4181,YLR032W,-2.926732888755768,0.22684418894863703
4182,YLR033W,4.010697535499862,0.3192314362679471
4183,YLR034C,9.22047327280031,0.37636032999977037
4184,YLR035C,3.7285383581433225,0.5079205431598878
4185,YLR035C-A,320.3005935763265,-1.8117888696299134
4186,YLR036C,2.9422211884097873,0.567033175896198
4187,YLR037C,2.1478643287489128,0.6605651357778403
4188,YLR038C,20.203494818932384,0.6823451010546242
4189,YLR039C,3.897596925112003,0.37725022814155473
4190,YLR040C,-5.470134243969803,-0.05959499582593386
4191,YLR041W,-5.946737166673626,0.20657827071189427
4192,YLR042C,6.53827384049798,0.9781806635760902
4193,YLR043C,149.07028589006796,0.6610837774356063
4194,YLR044C,638.2998614070862,-0.20149836681273084
4195,YLR045C,16.200912146211866,0.4590669028192093
4196,YLR046C,29.017412107474144,1.0046149068750194
4197,YLR047C,-5.4518902535580915,-0.02225591506758929
4198,YLR048W,-0.9548024401617939,0.04999612050813332
4199,YLR049C,37.5779941926137,1.0569281079910509
4200,YLR050C,71.8918294143446,0.9383109423491962
4201,YLR051C,-2.3965581780310226,0.25782311818997156
4202,YLR052W,-4.958675657832991,-0.06616768137704943
4203,YLR053C,-5.205186983467988,-0.29529832915467524
4204,YLR054C,9.200560310467022,1.0535297803389132
4205,YLR055C,56.86852409464915,0.6285561692815514
4206,YLR056W,82.57152964161354,-0.40439132914069587
4207,YLR057W,22.402938285632747,0.7278272406100427
4208,YLR058C,743.8675901689628,-1.3840527158260572
4209,YLR059C,3.575908476285854,0.2914528247438089
4210,YLR060W,-3.0282109841128095,-0.059795832625078364
4211,YLR061W,-5.090857190956787,0.7915414867434647
4212,YLR062C,-5.697773378513857,0.09210276119479356
4213,YLR063W,-5.0470366082342855,-0.34521948163598815
4214,YLR064W,7.68771911498942,0.43711552053852637
4215,YLR065C,11.015959758233565,0.3500922870357204
4216,YLR066W,22.32622651280964,0.48567633195069376
4217,YLR067C,-4.172326829560198,0.1720266064442237
4218,YLR068W,-4.529193066809134,-0.2384476571775455
4219,YLR069C,2.551383215888144,-0.23326644556743098
4220,YLR070C,7.3241133882300105,0.586318652812805
4221,YLR071C,3.533157437198918,0.2876841314381969
4222,YLR072W,30.20027647770059,0.503590717161371
4223,YLR073C,-3.9831236726136856,-0.5068037999481363
4224,YLR074C,16.587555194023096,-0.43369383810882306
4225,YLR075W,1.0936864068929804,0.06791460252408577
4226,YLR076C,9.334959403756622,0.5597481970776756
4227,YLR077W,2.3017377725245582,0.27475763742542164
4228,YLR078C,29.60522943359809,0.6843005879952433
4229,YLR079W,44.15023435821701,0.5816184330004027
4230,YLR080W,19.098289596197684,0.8471214113728526
4231,YLR081W,-5.318488883145517,0.11344672444655753
4232,YLR082C,16.049120219034943,0.8565198605496396
4233,YLR083C,4.897171994942789,-0.2273221912362307
4234,YLR084C,-4.869107101123518,0.07997911555992682
4235,YLR085C,-0.5277862383136652,0.2502492002191951
4236,YLR086W,2.111615145983257,0.2953505824709261
4237,YLR087C,3.5702433062326695,0.3576104065524762
4238,YLR088W,2.2957025625542142,0.3137519709453691
4239,YLR089C,111.05925822461184,-0.6437103171800094
4240,YLR090W,-4.576279824388186,-0.0819334717019901
4241,YLR091W,11.519466511419523,0.6225994374814542
4242,YLR092W,78.52631495348844,1.024262887603347
4243,YLR093C,26.07643466218431,0.42409115555878707
4244,YLR094C,3.6643952842651295,0.3612161357117521
4245,YLR095C,66.41697240488433,0.7152630254293294
4246,YLR096W,-3.6430846349582757,-0.10792131701470795
4247,YLR097C,17.062430331885317,0.7091055249122606
4248,YLR098C,2.6236222040168715,0.4738492486331547
4249,YLR099C,-2.846823525809748,-0.15093059528375932
4250,YLR099W-A,99.59585738128733,0.9623734361106042
4251,YLR100W,7.6667694713967816,0.2930929048215312
4252,YLR101C,-3.0409678222754852,0.6589120411665478
4253,YLR102C,-0.6361660246586849,0.37422044929941606
4254,YLR103C,20.179928544003875,0.9433976841074907
4255,YLR104W,6.192907082272428,0.46040910875627017
4256,YLR105C,37.26027579709116,0.7684292592173947
4257,YLR106C,-0.011058718640768904,0.10773976466452703
4258,YLR107W,9.373082083479565,0.5125673054938059
4259,YLR108C,85.11622350911185,1.318664171793443
4260,YLR109W,991.6355042403183,0.480774367157914
4261,YLR110C,28.12182977362108,0.05417430864570651
4262,YLR111W,56.05178809056701,3.382079938260019
4263,YLR112W,46.41796770149087,1.8151042576744736
4264,YLR113W,-4.212633896719972,0.036280801338739274
4265,YLR114C,8.00821942375557,0.24800570001550812
4266,YLR115W,5.978308651419667,0.4129631391573651
4267,YLR116W,-3.205787950221003,0.16384997951755403
4268,YLR117C,13.141106276437654,0.5150923522890108
4269,YLR118C,16.215456798776685,0.5695997647307092
4270,YLR119W,5.012289355236627,0.6427162006873791
4271,YLR120C,10.380766165860855,-0.1965960639178367
4272,YLR120W-A,-5.354185271057661,0.3122216378153142
4273,YLR121C,-3.9610749108061056,0.06824947051756662
4274,YLR122C,-4.296781077425915,0.6745230744274232
4275,YLR123C,-5.985531121327089,-0.15642093075700345
4276,YLR124W,-2.349688396638444,-1.1084335300606993
4277,YLR125W,-4.508105373347435,0.42151777720434325
4278,YLR126C,17.996976225256287,0.6683026489233732
4279,YLR127C,1.240725281996506,0.3504215142362425
4280,YLR128W,-4.793839092297588,0.1520740129369242
4281,YLR129W,6.0551885277210555,-0.38112724080795096
4282,YLR130C,7.8400964533399415,-0.30077293835821584
4283,YLR131C,-5.160489914940528,0.02755852739624984
4284,YLR132C,0.6835780653156678,0.46639438998627275
4285,YLR133W,0.833243511966897,0.24774494130345528
4286,YLR134W,-4.06833310991568,-0.1051251042434346
4287,YLR135W,12.802068456264992,0.7380369962162812
4288,YLR136C,26.203368915245097,-0.8103577116003619
4289,YLR137W,63.68589643326722,1.0477506301365254
4290,YLR138W,93.50295483562523,0.5396951528100855
4291,YLR139C,0.8416587555226483,0.38584634670025425
4292,YLR140W,-4.86945605705891,0.8636913994887301
4293,YLR141W,22.817753472830006,0.8159832099879246
4294,YLR142W,-4.597629224989617,0.18989105444660387
4295,YLR143W,-0.5953498581599269,0.2997240437006304
4296,YLR144C,3.9320351773058055,0.3785947244997248
4297,YLR145W,3.0443631811963767,0.5451564592849207
4298,YLR146C,-4.480495270105609,-0.11573611637580174
4299,YLR146W-A,16.741685633692242,0.9965138281848103
4300,YLR147C,-2.65470384858436,0.261190351193807
4301,YLR148W,12.574036191520037,0.5879868902026273
4302,YLR149C,14.224572618291553,0.45748069689548143
4303,YLR149C-A,-5.393417915216272,-0.36563720316172316
4304,YLR150W,35.18796310972308,-0.12644347323196412
4305,YLR151C,72.44521915329369,1.2712389133920066
4306,YLR152C,2.455081382300594,-0.34592295912962817
4307,YLR153C,51.30391217539347,0.30369534608988696
4308,YLR154C,33.98864683467183,0.9866661803782215
4309,YLR154C-G,-7.050194546242601,-0.034430160686909864
4310,YLR154C-H,-5.355375978017379,1.450997231800856
4311,YLR154W-A,-7.050194546242601,-0.034430160686909864
4312,YLR154W-B,-7.050194546242601,-0.034430160686909864
4313,YLR154W-C,-7.050194546242601,-0.034430160686909864
4314,YLR154W-E,-1.911591343646631,-0.8266293014983822
4315,YLR154W-F,-5.767059347148375,0.10758928375466865
4316,YLR155C,184.39600961904094,1.1064984728666012
4317,YLR156C-A,-3.934017439775906,2.0359601769845774
4318,YLR156W,0.5642100995935561,1.2106869544914944
4319,YLR157C,216.18795858224246,1.115446405005487
4320,YLR157C-A,-7.050194546242601,-0.034430160686909864
4321,YLR157C-B,949.5192845899688,-2.17761709654787
4322,YLR157C-C,-5.27124222296373,1.3806079658705934
4323,YLR157W-D,2.57165299040878,1.758132099176775
4324,YLR157W-E,22.01928245267988,-1.6772119054282848
4325,YLR158C,232.05260092076028,1.0238212563875502
4326,YLR159C-A,-2.807952606228184,1.463071442582834
4327,YLR159W,0.2723396976772373,1.1694467234589752
4328,YLR160C,672.3411080893263,1.1021577059845284
4329,YLR161W,6.059704852614152,1.1193843266865717
4330,YLR162W,247.22494387471724,-1.8613259289730888
4331,YLR162W-A,76.66752896611266,-1.338166594647076
4332,YLR163C,-3.5868683622995707,0.1408344763816079
4333,YLR163W-A,-7.050194546242601,-0.034430160686909864
4334,YLR164W,4.587462666247057,0.6634394585441896
4335,YLR165C,-3.4682495365006902,0.27468005977421844
4336,YLR166C,2.343791107107318,0.32447013661435914
4337,YLR167W,295.4930703916055,-0.22597094684947042
4338,YLR168C,-4.802587099976116,0.13235211065406657
4339,YLR169W,9.7925858666891,0.8910173879331306
4340,YLR170C,-7.050194546242601,-0.034430160686909864
4341,YLR171W,-6.5448590881990425,-0.03443016528751779
4342,YLR172C,-1.5401998683091187,0.14607672663402915
4343,YLR173W,-5.21840231390158,-0.017153188403919776
4344,YLR174W,2.8013491275395532,0.6553394495059853
4345,YLR175W,102.15282901533259,-0.4338463666334276
4346,YLR176C,-3.0062217082604326,-0.2197347754236299
4347,YLR177W,45.49400212818012,-0.4314406385363792
4348,YLR178C,-1.5246324870218764,-0.13914906252050213
4349,YLR179C,28.022513907311986,0.26749532156600947
4350,YLR180W,243.03383949316628,-0.640756595242442
4351,YLR181C,37.275573472474456,0.6580139868758387
4352,YLR182W,8.15267493099252,0.3664030203350748
4353,YLR183C,2.5115109294523026,0.4598853156077392
4354,YLR184W,-6.400259795482783,0.5505324624228727
4355,YLR185W,9.907084267594398,0.14310716529727532
4356,YLR186W,-2.275365329200132,-0.17291256042317582
4357,YLR187W,28.456727935625693,0.8324729404332339
4358,YLR188W,31.167762757594392,0.5513606132429291
4359,YLR189C,53.63602837427008,0.690628326890742
4360,YLR190W,-2.963420087991396,-0.18397257302438708
4361,YLR191W,17.190927553827397,0.6870813468025073
4362,YLR192C,404.1156206541701,0.88852738312873
4363,YLR193C,18.096994559087726,0.7566340275418179
4364,YLR194C,351.7199242504938,-0.8478602746632771
4365,YLR195C,8.447224763603856,0.3687041191128505
4366,YLR196W,7.668555163149521,-0.25064877263234153
4367,YLR197W,34.05908535015991,-0.38122047375718743
4368,YLR198C,-5.752971115977006,-0.1682864715016046
4369,YLR199C,3.8226019873659003,0.4613556430270383
4370,YLR200W,-1.5023962590317101,0.2448349831903894
4371,YLR201C,8.77420634934647,0.4888895096211184
4372,YLR202C,-5.505017553616962,0.2796794606997131
4373,YLR203C,-5.00668962491136,-0.024622479964340954
4374,YLR204W,-4.299616082790545,0.08686157142039046
4375,YLR205C,-5.266977385229291,-0.06422656222272197
4376,YLR206W,-4.875048629774505,0.008258601918483098
4377,YLR207W,50.94731618765381,0.6641095992393304
4378,YLR208W,25.29070880562515,0.32757973290207976
4379,YLR209C,2.5012480231356493,0.2939516273878147
4380,YLR210W,1.9349170861574918,0.5910222101626286
4381,YLR211C,16.61425869299639,1.0602693025877525
4382,YLR212C,15.607570599132247,0.6186177256832626
4383,YLR213C,67.8654516347356,1.4142059182327242
4384,YLR214W,74.23231565987628,-0.6315733902892523
4385,YLR215C,-0.39882501038941576,0.42217004239710415
4386,YLR216C,-1.4074838547938304,0.11853992765083962
4387,YLR217W,-6.624102160826735,-0.0344301637539817
4388,YLR218C,-2.7351061062531943,0.15561665124004959
4389,YLR219W,20.84388421698067,0.36933045987945773
4390,YLR220W,10.125006534437576,0.29703339839166726
4391,YLR221C,-2.41630350283346,-0.17621317300447045
4392,YLR222C,13.144926061695148,-0.5312157932276148
4393,YLR222C-A,-5.924418854277912,-0.009339202107531941
4394,YLR223C,-4.08306328721546,-0.14859256544123542
4395,YLR224W,37.57867199080824,0.5202044869119989
4396,YLR225C,-1.1443781220784248,0.15785237537800748
4397,YLR226W,-1.7526750026102875,0.4632881412478046
4398,YLR227C,1.6028751818975,0.4445325738879387
4399,YLR227W-A,-7.050194546242601,-0.034430160686909864
4400,YLR227W-B,706.7470909644485,-2.192236762967924
4401,YLR228C,0.692266845898675,0.196375137173911
4402,YLR229C,2.1274374005145957,0.20732356961574103
4403,YLR230W,-2.846787596085717,0.45879490995807415
4404,YLR231C,54.2881745319809,0.9300778980672264
4405,YLR232W,-6.139495652694295,0.9655700886909623
4406,YLR233C,16.682081819675076,1.006985635097535
4407,YLR234W,-4.834508148838374,0.22860703806083385
4408,YLR235C,-7.050194546242601,-0.034430160686909864
4409,YLR236C,-6.039767893988229,0.17202093242080574
4410,YLR237W,2.727597130448388,0.37602367779266754
4411,YLR238W,22.77827255634922,0.7430486733098935
4412,YLR239C,-2.273702544024984,0.24100776000314206
4413,YLR240W,15.259239586902234,0.5551807112649437
4414,YLR241W,22.082516385464643,0.41349084830078486
4415,YLR242C,-4.135826630559726,0.24656159429022403
4416,YLR243W,-5.336459129442226,0.012761393241887851
4417,YLR244C,15.392106774472522,-0.27168615932550255
4418,YLR245C,-5.514599762510626,0.032684537358517014
4419,YLR246W,10.926774339741224,0.6339704544215512
4420,YLR247C,49.430097493731225,0.7254413648293359
4421,YLR248W,77.6606424323029,0.5262691107649885
4422,YLR249W,426.4066278833497,-0.32428903929250774
4423,YLR250W,105.07821614436725,0.7988138048457076
4424,YLR251W,-5.392572350061042,-0.016197260426313864
4425,YLR252W,-3.390393992167287,0.3865614419593534
4426,YLR253W,0.10075838777979171,0.2239018807218177
4427,YLR254C,9.794444116811047,0.5648203047776534
4428,YLR255C,-3.6912085138581388,0.8896231501219745
4429,YLR256W,-1.3076257033343643,-0.10309832786347338
4430,YLR256W-A,4.999342306978722,-0.32821110015023
4431,YLR257W,-4.751532696488516,0.0015419461338161274
4432,YLR258W,1542.165153441355,-2.0148865280873527
4433,YLR259C,-1.8646005971240847,-0.05896180944328698
4434,YLR260W,57.1062145436048,0.9295128118355757
4435,YLR261C,-6.139495652694295,0.9655700886909623
4436,YLR262C,2.3493907080027436,0.4544138176025746
4437,YLR262C-A,50.42623754733765,0.5378082900822533
4438,YLR263W,10.36357371525431,0.9446537952882889
4439,YLR264C-A,-1.1305017157858328,0.23058601461187558
4440,YLR264W,20.428650634877425,-0.3697064975024842
4441,YLR265C,-1.1042936224742812,0.40527856914431665
4442,YLR266C,2.2488634301481287,0.3459940313216142
4443,YLR267W,2.0316835211044806,-0.4512750011029739
4444,YLR268W,-0.28257959136805244,0.20949878181192053
4445,YLR269C,-5.68846576797215,-0.04359046423422619
4446,YLR270W,4.185169298506082,0.2810999938571974
4447,YLR271W,7.300254783061247,0.643658748316058
4448,YLR272C,-4.375969982101604,0.15067688903242377
4449,YLR273C,23.42850110741273,1.2019305216947433
4450,YLR274W,0.908807009121219,0.27426597381253304
4451,YLR275W,-3.150385144116809,0.357230094825301
4452,YLR276C,38.584534995318094,-0.5650621448920542
4453,YLR277C,-0.04692147567131734,0.29420776906052304
4454,YLR278C,-3.04340187987678,0.11958985447812048
4455,YLR279W,6.673024672325137,1.4287515637033126
4456,YLR280C,-7.050194546242601,-0.034430160686909864
4457,YLR281C,1.3210044260000022,1.2875028085888411
4458,YLR282C,-6.3761022656670026,0.1582149715488931
4459,YLR283W,12.485850437352344,0.8844506837131125
4460,YLR284C,-4.625259907576258,-0.13161065066509922
4461,YLR285C-A,0.25687883714963894,0.46196387303631287
4462,YLR285W,-0.7129752322665547,0.21233450168898385
4463,YLR286C,94.38769573765562,-0.2979829290959118
4464,YLR286W-A,-7.050194546242601,-0.034430160686909864
4465,YLR287C,-3.7080275075997062,0.23436619792911753
4466,YLR287C-A,15.996226306866461,0.1689158275017916
4467,YLR288C,2.9829638387585113,0.42802390220947506
4468,YLR289W,0.675379435542833,0.43552764346857104
4469,YLR290C,17.225259155831715,0.7424019560624655
4470,YLR291C,-5.198183845370157,0.004357036721556579
4471,YLR292C,-0.10675254260437744,0.2482325082638672
4472,YLR293C,15.661827511076742,0.1422513849315472
4473,YLR294C,12.969912841889542,0.71003284174844
4474,YLR295C,11.396264652587181,0.45515356791627076
4475,YLR296W,-3.697290163303174,2.2874989455140335
4476,YLR297W,-1.7640998006150628,0.5124035904759813
4477,YLR298C,20.830799274169514,0.7108304630038912
4478,YLR299C-A,-7.050194546242601,-0.034430160686909864
4479,YLR299W,71.49082995673018,0.7303514702562323
4480,YLR300W,679.861324513473,-1.0483404400835126
4481,YLR301W,52.70273101292321,0.5170557870723748
4482,YLR302C,-7.050194546242601,-0.034430160686909864
4483,YLR303W,-7.050194546242601,-0.034430160686909864
4484,YLR304C,132.2589269042253,-0.4931177887584443
4485,YLR305C,12.19255907697694,0.3144793976615932
4486,YLR306W,7.259379596554715,0.7191471993565312
4487,YLR307C-A,-6.4083487754069095,0.18796231647647896
4488,YLR307W,0.5598215996120322,1.371566329838208
4489,YLR308W,-5.687433358528642,-1.1499078409716936
4490,YLR309C,54.75442260140859,0.7040556160924685
4491,YLR310C,21.37237090371115,0.39311407008305516
4492,YLR311C,-3.9067445344835137,0.9211776392183253
4493,YLR312C,40.97214486004772,1.3882905773358494
4494,YLR312W-A,-5.284358829290553,-0.037963231595242154
4495,YLR313C,1.3251464397911663,0.6743055254035997
4496,YLR314C,80.56869375423844,0.5037429429052976
4497,YLR315W,-5.54126098969765,0.07075285546861954
4498,YLR316C,1.869896633269001,0.39372997924094516
4499,YLR317W,-6.458437220815748,1.550532467023464
4500,YLR318W,-5.54914471666585,0.06273920508711767
4501,YLR319C,5.493881384158974,0.41549576701916
4502,YLR320W,1.53580774429203,0.3862913038684129
4503,YLR321C,-0.9513449549169303,0.3144627167828338
4504,YLR322W,-6.437708197186242,-1.6193927914643556
4505,YLR323C,8.75517752226121,0.7658975185304837
4506,YLR324W,72.83232090046359,0.7560242208071094
4507,YLR325C,45.456277755851744,0.22505025049782898
4508,YLR326W,19.31349117011234,0.8763269572246756
4509,YLR327C,1396.4646710676723,-2.4528352172842545
4510,YLR328W,-3.1252125413100647,-0.13230156890919725
4511,YLR329W,-5.581321104719635,0.11571103199084717
4512,YLR330W,125.65250983116435,0.4901687628842308
4513,YLR331C,-6.180612554875602,-0.41294199282698496
4514,YLR332W,87.17057946265868,0.664188366578257
4515,YLR333C,7.714400559117704,0.16165489289550447
4516,YLR334C,-6.241491673255207,-0.7125022670181653
4517,YLR335W,5.0977974130691805,0.24340559756095612
4518,YLR336C,-5.247412563283961,0.07718909319968854
4519,YLR337C,-2.2298952797726157,-0.11284753361824922
4520,YLR338W,-6.33764720087731,-0.20435523789213975
4521,YLR339C,-5.990657655707615,-0.3880674665127328
4522,YLR340W,23.555244063167613,0.09967838677838164
4523,YLR341W,5.7290184929712975,1.0945267797301395
4524,YLR342W,21.169348160172515,0.13959796995361703
4525,YLR342W-A,4.9319028621225005,0.8320977443539561
4526,YLR343W,-5.236569474759312,-0.057670616205492
4527,YLR344W,5.193387719045471,-0.11056555035075537
4528,YLR345W,20.500452745518785,0.4211614132836357
4529,YLR346C,21.348757568092235,-2.0117224061770256
4530,YLR347C,1.5807713606352995,-0.2715446711008557
4531,YLR347W-A,-7.050194546242601,-0.034430160686909864
4532,YLR348C,185.85038455937928,0.9987947682476782
4533,YLR349W,-3.72691574799101,0.6343667335197923
4534,YLR350W,402.4766925051468,0.8485833684473955
4535,YLR351C,13.127980097278963,0.27452607279725516
4536,YLR352W,0.6953450240497199,0.3169809511921613
4537,YLR353W,-1.8986922879739954,0.23146329387557488
4538,YLR354C,41.928855743224034,0.23884604018391878
4539,YLR355C,1.354643423035902,0.07208664656641402
4540,YLR356W,100.85206358543688,1.2758954326301615
4541,YLR357W,-1.592117827699933,0.23248085906878696
4542,YLR358C,-4.650657019386258,0.550534214827726
4543,YLR359W,131.55421341172232,-0.5266265481965828
4544,YLR360W,2.550204498320613,0.36927456892502103
4545,YLR361C,-2.438541646385282,0.2721500751015564
4546,YLR361C-A,12.668043855279103,0.7921840165242053
4547,YLR362W,23.896191879512894,0.6472725027380266
4548,YLR363C,-2.7171690457678737,0.322024129321727
4549,YLR363W-A,-4.8298253771689685,-0.19793192597934145
4550,YLR364C-A,-7.050194546242601,-0.034430160686909864
4551,YLR364W,-1.8868534439059137,0.6043089432831924
4552,YLR365W,-5.759984965468031,1.081047493527754
4553,YLR366W,-5.783581685065314,0.5249977917754635
4554,YLR367W,23.321362708564546,0.25753716164487883
4555,YLR368W,-2.340386066834274,0.26890226193468253
4556,YLR369W,-0.6223627979985384,0.26863994916012846
4557,YLR370C,-4.738771897772686,-0.05514196045875143
4558,YLR371W,1.518525650577186,0.221977805641776
4559,YLR372W,19.45752993914528,-0.2707785548431749
4560,YLR373C,-1.8609786324365047,0.21922635433035642
4561,YLR374C,-5.37708362073181,1.035959851843773
4562,YLR375W,18.989386317915294,0.35304525078571497
4563,YLR376C,1.822366164306946,0.5336983718610626
4564,YLR377C,-0.9692411155723027,0.5632504122008386
4565,YLR378C,73.56987654223958,0.48746587815461867
4566,YLR379W,-3.888587158521806,0.4713089417504092
4567,YLR380W,3.555918244337125,0.2865713248095065
4568,YLR381W,-1.6333390319450216,0.3066171529274273
4569,YLR382C,-3.4605374335024632,0.14846801758760494
4570,YLR383W,45.48867044705682,0.8639253653890334
4571,YLR384C,-2.8828731018736744,0.09290873276849056
4572,YLR385C,-4.7651680277982305,-1.2043561544210644
4573,YLR386W,-5.077539623751878,0.0561975806761023
