"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR042W",19491.9657366964,-0.0592482157469309,0.0933331908912457,-0.63480328038895,0.525556723562402,0.599839127091793
"YKR043C",2897.1003584158,-0.255925564333488,0.0774885242821908,-3.30275439756061,0.00095740201340667,0.00186704247512412
"YKR044W",607.333302262151,0.0387916410846462,0.0571736304059025,0.67848833123323,0.497462119884389,0.573481800402915
"YKR045C",179.78304556851,-0.16277124341322,0.0975713792232513,-1.66822735016162,0.0952706034971531,0.1350353836136
"YKR046C",1684.0605338539,0.150109196451647,0.0558576858664133,2.68735079377692,0.00720212710390464,0.012350606798321
"YKR047W",64.8653160621213,0.299101245398138,0.179713858273876,1.6643193144422,0.0960486346161301,0.135858266068868
"YKR048C",2242.31458160448,-0.106708219598479,0.0739832948125737,-1.44232856712869,0.149209704898868,0.202079285374845
"YKR049C",709.035619164611,0.217029286773128,0.117776572780625,1.84272034454063,0.065369852043963,0.0958330667083881
"YKR050W",735.691526193665,-0.0579047895855736,0.0580759076645972,-0.997053544474726,0.318738520509382,0.39236375399974
"YKR051W",671.485681316023,0.219957657826981,0.0356757072736956,6.16547434195258,7.02721645430738e-10,2.50633743937972e-09
"YKR052C",567.420065057417,-0.262275303679599,0.0573083933955722,-4.57656004887868,4.72684072390981e-06,1.20984613766739e-05
"YKR053C",514.838333252746,-0.834149176591593,0.0530959297762913,-15.7102282624319,1.28714851124204e-55,3.40599298359433e-54
"YKR054C",761.41861425549,0.00500194210480495,0.0479791616909652,0.104252386421892,0.916969062070405,0.939640623628893
"YKR055W",188.89645661784,0.578991838619717,0.0412319241673638,14.0423191571061,8.58563122398387e-45,1.75801020300622e-43
"YKR056W",341.700331991355,-0.649010265604989,0.104793454596692,-6.19323285125746,5.89425518848977e-10,2.11762275179163e-09
"YKR057W",9530.47965652992,-0.503132814521033,0.113816233917519,-4.42057162852222,9.84401478135149e-06,2.42140942780473e-05
"YKR058W",1353.58184306535,-1.15827129627405,0.0922451085640018,-12.5564521989848,3.66396687583328e-36,5.8487452681515e-35
"YKR059W",8581.05255835067,-0.499165553739792,0.0590976277937534,-8.44645669166019,3.00277317892172e-17,1.86453785839183e-16
"YKR060W",121.634699593567,-0.882324938156543,0.110493357271949,-7.98532110835352,1.40156981966453e-15,7.76392943582285e-15
"YKR061W",308.307425901861,-0.606474110348746,0.0463105169997062,-13.0958181778146,3.47904978549174e-39,6.04440972832909e-38
"YKR062W",683.282946297559,0.315901082929918,0.0438194187281994,7.20915731195276,5.62991915413817e-13,2.5908925605666e-12
"YKR063C",303.930251424698,0.0165379761175643,0.069744392212695,0.237122664530928,0.812561629956685,0.85585180865003
"YKR064W",367.441254456451,0.0075491718725732,0.0604657229917591,0.124850435900718,0.900641957660391,0.927052164677363
"YKR065C",847.411838231287,-0.166069755776245,0.0603673199186058,-2.75098771984841,0.00594158706347991,0.0103175464403689
"YKR066C",2457.70659966387,-0.0210805999672584,0.064761664497925,-0.32551047183066,0.744794758427698,0.798782219482862
"YKR067W",1210.35451532683,0.036975464814665,0.0798110498474168,0.463287538321509,0.643158276949953,0.713468066013492
"YKR068C",603.482779111913,0.240984515939889,0.0359518922366779,6.70297169210019,2.0422303917805e-11,8.34851164316685e-11
"YKR069W",492.205386501067,0.862531787450169,0.0666019025699105,12.9505577794086,2.33253081402994e-38,3.96242271617925e-37
"YKR070W",758.725535965773,0.0830537111905059,0.0597753776698463,1.38943013709142,0.164701991382639,0.220973030560171
"YKR071C",1036.16308755736,0.214656695198619,0.0321217739249011,6.68259155613491,2.34753201083438e-11,9.56247497604533e-11
"YKR072C",1572.95893764288,-0.347698525540824,0.0609261189077944,-5.70688781386241,1.15060564130883e-08,3.73933245734754e-08
"YKR073C",8.01905593967572,-0.169030282335944,0.210812510225494,-0.801803850042591,0.422666431226853,0.49947527427701
"YKR074W",627.043106542505,0.0791284540747502,0.0390131004529063,2.02825341119115,0.0425343912175328,0.0643581727681165
"YKR075C",4020.32992612052,0.27133227457515,0.0812076407186864,3.34121607491442,0.000834122805261557,0.00163889365674367
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",683.640392329224,1.18506954264553,0.102395807287323,11.5734186197705,5.61979367218856e-31,7.32276145163964e-30
"YKR077W",290.278513924816,0.897076454593644,0.0714787194990699,12.5502591663707,3.96211119412297e-36,6.29545612368731e-35
"YKR078W",347.922632456803,0.174147268639228,0.0490491322719017,3.55046584053413,0.000384550036713911,0.000785075445872911
"YKR079C",360.516248755873,-0.744488270180486,0.09898761664214,-7.52102430016029,5.43487459253087e-14,2.68427402703607e-13
"YKR080W",1393.90985234202,-2.4327842772366,0.19105491607067,-12.7334293577493,3.85526419298491e-37,6.34550661429096e-36
"YKR081C",840.502982817957,-0.591988732309773,0.110113661729286,-5.37616062360343,7.60909167804786e-08,2.29607678706006e-07
"YKR082W",542.678688803186,-0.292721111175196,0.0700904522930116,-4.17633360320578,2.96245265408094e-05,6.89735169545749e-05
"YKR083C",225.657999127576,0.207220116949231,0.0503316994788681,4.11708960942661,3.83686918706726e-05,8.78457903727879e-05
"YKR084C",995.820833394186,0.017704243137201,0.0382621846321054,0.462708632751345,0.643573229591016,0.713741948899038
"YKR085C",513.40839376252,-0.605828432930409,0.0666630759955749,-9.08791596971348,1.00955517698955e-19,7.32672955452334e-19
"YKR086W",444.899454850367,-0.23263661099349,0.06558051755667,-3.5473433217794,0.000389137130873938,0.000793263247529688
"YKR087C",394.423112023421,0.239079109718929,0.0424626253900789,5.63034215436874,1.798524725379e-08,5.75260349168178e-08
"YKR088C",816.756749924746,0.101707293645475,0.0388624010947288,2.61711296215482,0.00886769894935109,0.0150122462528385
"YKR089C",2004.94552436587,0.114871595089395,0.0405175228610636,2.83510903377029,0.00458100479793896,0.00811674298475921
"YKR090W",771.812253402657,0.163433198322055,0.030314709414315,5.39121771178451,6.99818265191097e-08,2.11730416205574e-07
"YKR091W",1148.02285672211,-0.840893177774003,0.0873445041395622,-9.62731640711354,6.13097005863226e-22,5.10049262435186e-21
"YKR092C",726.962863860906,-0.615851192939948,0.0956912551060334,-6.4358147696729,1.2281273125497e-10,4.673404817667e-10
"YKR093W",493.105554527484,-0.507033726423484,0.054593492876044,-9.28743884504181,1.58045446711417e-20,1.20016851365844e-19
"YKR094C",9809.29864792554,-0.345590815282298,0.0661581896559112,-5.22370423192829,1.75378831740211e-07,5.13012909172047e-07
"YKR095W",1753.40030145977,0.230884906003811,0.0818230694538688,2.82175806340267,0.00477611934642371,0.00843205057823843
"YKR095W-A",241.996145849762,0.568808407443444,0.0682686541223938,8.3319118379523,7.9547177968934e-17,4.80917912501112e-16
"YKR096W",939.519403048247,0.373577949561568,0.0384879718546582,9.70635581870375,2.83284600764491e-22,2.41511530763284e-21
"YKR097W",156.497562801527,0.982376639213817,0.0734239814922208,13.3795065215566,7.96745892449081e-41,1.47355154302411e-39
"YKR098C",715.500062396728,0.464634029212578,0.0668376734397818,6.95167867611663,3.60964844775401e-12,1.56585002021107e-11
"YKR099W",313.703902895358,0.274331757952588,0.0809479954324262,3.38898766408114,0.000701511663491979,0.00139209698437405
"YKR100C",801.121721406876,0.343123884383867,0.0325036344461726,10.5564774595313,4.74121136125177e-26,4.96492148636411e-25
"YKR101W",179.082228219624,0.549455319447562,0.0736044269033592,7.46497653149291,8.33144605145088e-14,4.0710475024135e-13
"YKR102W",173.191526752873,-0.0364250753963841,0.0878171204928786,-0.414783304120498,0.678300542887869,0.743461484000086
"YKR103W",94.4845550844895,-0.102935915559419,0.0886683127011325,-1.16090982701314,0.245678572064186,0.31318669182909
"YKR104W",61.5598021798201,0.411302025854026,0.115406694763804,3.56393558186389,0.000365335648976425,0.000747623219797085
"YKR105C",88.8319453536801,0.156927506532702,0.0749058939298622,2.09499544427892,0.036171397461283,0.0553143397496393
"YKR106W",86.7668300817474,0.890521162205018,0.0674195569049819,13.20864750654,7.82171909034968e-40,1.40139133702098e-38
"YLL001W",787.724777821474,0.209891702526762,0.038751067349207,5.41641087290097,6.08072797944574e-08,1.84459473097825e-07
"YLL002W",219.218666862503,0.264359150717975,0.0480299139560289,5.50405214050548,3.71159698863227e-08,1.15044418211643e-07
"YLL003W",398.385768058656,0.379360686549987,0.049961515219898,7.59305807440565,3.12442426451729e-14,1.57711217460594e-13
"YLL004W",132.847994997545,-0.200434928457041,0.0732229379079214,-2.73732431644699,0.0061941194670034,0.0107316902374675
"YLL005C",215.545725172123,0.0964008089031854,0.107045823619906,0.900556468652919,0.367824188651004,0.443015471421419
"YLL006W",245.406250858222,-0.194669546523699,0.0506495832247854,-3.84345801345976,0.000121312761859395,0.000262061594001679
"YLL006W-A",3.56464869730043,-0.844183809994503,0.311669597099304,-2.70858568770033,0.00675706610551769,0.0116659008296014
"YLL007C",215.39888554007,-0.262696720739224,0.0558445840542463,-4.70406799850181,2.55028246298926e-06,6.68926547669315e-06
"YLL008W",784.944294907446,-1.12352876642173,0.131498782384667,-8.54402410461206,1.29626985617724e-17,8.24245527772588e-17
"YLL009C",467.167309426299,-0.393190361724016,0.0873770912440703,-4.49992505044278,6.79774260218504e-06,1.70190935600557e-05
"YLL010C",796.657059761735,-0.127030380726649,0.0431771458724857,-2.9420745202058,0.00326021461620753,0.00588566690094669
"YLL011W",285.633416654458,-1.12512811896595,0.11650418576353,-9.65740511031623,4.57300325903748e-22,3.83218787115443e-21
"YLL012W",499.855726183539,-0.6012149692705,0.0607686870085253,-9.89349941337643,4.44222227440226e-23,3.95887166423414e-22
"YLL013C",312.607373792974,-0.181773359200443,0.0831475454917305,-2.18615424093934,0.0288043227702255,0.0447243829066015
"YLL014W",543.941728870552,-0.00259337449525699,0.0505330969276226,-0.0513203158510435,0.95907027972615,0.970496179514033
"YLL015W",1511.91978692093,-0.017922414077708,0.0407735874920156,-0.439559410395702,0.660256243972777,0.72797483309819
"YLL016W",349.20665075409,0.101350666648886,0.0634714271200457,1.5967919936194,0.110312081225666,0.15391342908793
"YLL017W",87.3401712996851,0.305504405901677,0.0704405108016022,4.33705551571225,1.44404161193368e-05,3.47864365899991e-05
"YLL018C",4862.10945126544,-0.311976853408819,0.0488934660132088,-6.3807473441244,1.76225844290053e-10,6.60007516992685e-10
"YLL018C-A",371.649959227617,-0.176346161056341,0.0836035068010636,-2.10931536013149,0.0349173698285712,0.0534798540562266
"YLL019C",734.059561717438,0.0716848114030718,0.0579738767393179,1.23650194596103,0.216272042843184,0.280164122530805
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.40595972613,0.829016270875704,0.181663291950985,4.56347708979854,5.03133025462393e-06,1.28253249914089e-05
"YLL021W",1464.32948304938,0.240816375814836,0.054080025212033,4.4529634531541,8.46931746486684e-06,2.09816037812164e-05
"YLL022C",674.937735566796,0.329243077856917,0.0675679054716207,4.8727731836412,1.10042536014886e-06,2.98655876837245e-06
"YLL023C",1489.47043631874,0.487455278171316,0.0408862580446494,11.9222276990718,9.06517217430439e-33,1.26765009266696e-31
"YLL024C",17375.9633527065,-0.800135134298198,0.0743938801539267,-10.7553891885012,5.58975562308883e-27,6.06585468246863e-26
"YLL025W",66.2185097977554,0.621791131742947,0.097749954587686,6.3610375510218,2.00395441260903e-10,7.45657455854523e-10
"YLL026W",7693.79563974452,-0.974969842734739,0.130818117862754,-7.45286554082372,9.13343568166388e-14,4.44713641117109e-13
"YLL027W",1144.16406796809,0.206149333052828,0.0577448349525035,3.57000471509514,0.000356974802308692,0.00073181961855894
"YLL028W",498.259008412308,-0.884807304181438,0.0793555297470184,-11.1499136481372,7.1675892345863e-29,8.44400923526605e-28
"YLL029W",1902.4853865871,0.0493974256820402,0.0237934880151471,2.07609013233341,0.0378856156392658,0.0577304619265003
"YLL030C",0.180871454682938,-0.681759623474883,1.49600444502375,-0.455720319376497,0.648591108468636,0.718105379186388
"YLL031C",725.874642867779,-0.137607068552715,0.0409657546362944,-3.35907564194605,0.00078203658181554,0.0015425492210123
"YLL032C",257.584581991879,-0.515790377547843,0.0512607465710243,-10.0620925766891,8.12526242879436e-24,7.57298336640351e-23
"YLL033W",62.2877998156108,-0.275599856382415,0.0865347512094921,-3.18484600152388,0.00144831058219297,0.00275639745656643
"YLL034C",435.114497671741,-0.929226856395036,0.126775136648986,-7.32972474695787,2.30625913628103e-13,1.08827591616005e-12
"YLL035W",156.775276874582,-0.713224098331207,0.0950170895374355,-7.50627178545819,6.08350486740179e-14,2.99817431860489e-13
"YLL036C",565.314559351043,-0.285861844424943,0.0496938169076742,-5.75246302685995,8.79525079999895e-09,2.88974811384875e-08
"YLL037W",9.35795586230741,-0.114172679522034,0.185845987430992,-0.614340299192248,0.538990477687944,0.611923182589613
"YLL038C",182.853090551881,-0.70622219310782,0.0791208190474633,-8.92587060662464,4.42207190938782e-19,3.06074997349982e-18
"YLL039C",3643.84318196406,-0.0407609750322256,0.100682236580527,-0.4048477310059,0.685589441164397,0.749540021485945
"YLL040C",1586.80001672452,0.0277055143062204,0.0700853788665676,0.395310901564329,0.692613454965792,0.755714077183068
"YLL041C",1108.40623935968,-0.217394694815787,0.0775924096161487,-2.80175207718439,0.00508259163585113,0.00893185963081884
"YLL042C",36.965450572887,-0.123410692951716,0.109927094450282,-1.12265946415542,0.261582150049802,0.330857923056276
"YLL043W",2635.87942057644,0.363880633776258,0.0311370922691126,11.6864038116115,1.49587406483682e-31,1.99449875311576e-30
"YLL044W",1.94876347808145,-0.443136156953308,0.392992020388954,-1.1275958135606,0.259490655540429,0.328481271410884
"YLL045C",10357.1564434889,-0.300875225356547,0.0774629336547395,-3.88411865083215,0.000102701748470897,0.000223816290617603
"YLL046C",6.66090155702887,0.223447359791041,0.360617337776788,0.619624561504995,0.535504992363901,0.608870326799477
"YLL047W",0.937932698024954,0.398554706909275,0.559750705854609,0.71202180317178,0.476451274743255,0.554088027422853
"YLL048C",1800.81853886661,-0.331743463059823,0.056887627198172,-5.83155739479468,5.49124169132506e-09,1.83041389710836e-08
"YLL049W",227.360698525635,-0.0648763965309325,0.0562767695752685,-1.15280953438811,0.248988570111539,0.316877795480464
"YLL050C",4599.32164188656,0.41850507972862,0.0410896177224622,10.1851782256869,2.30936331532107e-24,2.23151960806306e-23
"YLL051C",762.599042038064,-0.166785543308736,0.0303677156761958,-5.49219918571198,3.96959316675433e-08,1.22360219477015e-07
"YLL052C",78.1339784018106,-2.73806106517013,0.0869648301469598,-31.4846939911588,1.40732140775397e-217,1.25745081627887e-215
"YLL053C",120.993700295156,-2.21279511672084,0.0739726916815904,-29.9136757960037,1.30663727543264e-196,1.05760758293842e-194
"YLL054C",195.344055851629,-0.645425443513443,0.0735378001791104,-8.77678475479862,1.68214507168438e-18,1.12143004778959e-17
"YLL055W",349.41337045915,0.376283107300927,0.0455503492238183,8.26081717731745,1.4467853642876e-16,8.58093388474027e-16
"YLL056C",187.268900096136,0.824244804409465,0.0664245710941926,12.4087335579579,2.34329914497412e-35,3.61477536265066e-34
"YLL057C",159.974419971562,0.421136700684163,0.0518485039890248,8.12244651790354,4.56878853195984e-16,2.61290649209341e-15
"YLL058W",582.322365023678,0.405134335125458,0.0737211037905699,5.49550012539667,3.89604667094409e-08,1.20308802047106e-07
"YLL059C",41.0657958539082,0.537655368014501,0.0909030483562621,5.91460218041701,3.32678661201745e-09,1.12417936594696e-08
"YLL060C",493.824526862876,1.27048250012481,0.06163183455977,20.6140626706918,2.05259409899928e-94,8.50713698862351e-93
"YLL061W",829.717918081521,1.05994184350174,0.112417088657749,9.42865409660898,4.15384581009443e-21,3.27734623548735e-20
"YLL062C",154.308921927559,0.422755734125439,0.175641866387386,2.40691893579082,0.0160877404266855,0.0261478039536018
"YLL063C",180.24379532404,0.257068053052398,0.0475114304695086,5.41065698321538,6.27939491596332e-08,1.90402102343886e-07
"YLL064C",94.7724690582538,-0.300985721456501,0.100059641140842,-3.00806317137236,0.00262918479569099,0.00481597214972152
"YLL065W",0.389417177191807,0.457471224654844,0.762139601933464,0.600245970022146,0.548342321071602,0.621514854855457
"YLL066C",1177.13452906432,0.375564266114485,0.0865638248658181,4.33858215827043,1.43404875402225e-05,3.45578123561228e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.52912771023071,-0.0960668968047456,0.343418500660232,-0.279737103912731,0.779679209496339,0.829343376829748
"YLL067C",1100.16187473289,0.241186263119305,0.086129373765397,2.80027884303744,0.00510584804661054,0.00896814770504992
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",540.358010491585,0.469453464964637,0.0500088038664552,9.38741638808794,6.14900204194461e-21,4.77484582941072e-20
"YLR002C",471.920360002173,-0.905146075317743,0.117978943744403,-7.67209848291833,1.6920495360672e-14,8.72661229995676e-14
"YLR003C",186.257146046003,-1.00524965155857,0.1345528323592,-7.47104043766967,7.95631978605407e-14,3.89327739175334e-13
"YLR004C",156.277522487938,0.19973185621558,0.068461815013297,2.91741982266739,0.00352940373797745,0.00632516220820132
"YLR005W",672.963301335747,0.198167221151881,0.0320821439246014,6.17686965115576,6.53850115940291e-10,2.34052486871447e-09
"YLR006C",1013.40190658478,0.146443412075459,0.0421696562572238,3.47272008057626,0.000515212403201053,0.0010355423120138
"YLR007W",479.926667304241,-0.0644047571594797,0.049033702843744,-1.31347937080581,0.18902146776229,0.249601814225598
"YLR008C",342.292807237603,-0.756150107099811,0.0579608618952217,-13.0458741015055,6.70831700912635e-39,1.15383052556973e-37
"YLR009W",721.161006756576,-0.921045168316406,0.12569515168987,-7.32761093752381,2.34291708318446e-13,1.10481628048726e-12
"YLR010C",75.0150633361987,0.29903401177445,0.0779328447534871,3.83707296609456,0.000124509486292757,0.000268534566048328
"YLR011W",315.545668891878,0.432359756144116,0.0818455017281924,5.28263309546291,1.27340259437553e-07,3.76170452954215e-07
"YLR012C",4.92454856658338,1.62957001688077,0.273649597186106,5.95495127212819,2.60149330207574e-09,8.87371042056574e-09
"YLR013W",1.05086575471737,-0.369308689858097,0.508150017088698,-0.726770987776301,0.467366258520586,0.545024836443785
"YLR014C",89.6946398390656,-0.529056711833206,0.106594960709779,-4.9632431806382,6.93256914545559e-07,1.9185871166828e-06
"YLR015W",297.578418409913,-0.218053372935427,0.0625170745232161,-3.48790109899419,0.000486828119784066,0.000981934173003334
"YLR016C",433.990197668604,-0.0292796648533195,0.0672152548273705,-0.435610412078608,0.663119415113022,0.730420451960302
"YLR017W",662.783305818504,-0.484642600828975,0.0792706311210421,-6.11377245235946,9.7303023492335e-10,3.42777676204437e-09
"YLR018C",492.665866102996,-0.134771951812385,0.0622404333710994,-2.1653440458685,0.0303613476422195,0.0469406902872966
"YLR019W",1445.05798000002,-0.0113550312625803,0.0513707528677264,-0.221040779601151,0.825060680663563,0.866137210114894
"YLR020C",674.858560583958,0.083396539182818,0.0443117619135864,1.88204069487131,0.0598304904869995,0.0882765975875094
"YLR021W",338.437442494499,0.0582444907626953,0.0554705292054779,1.05000784374964,0.293714506490725,0.365464679275415
"YLR022C",289.486266712512,-0.305568937128553,0.055149773676364,-5.54071062778473,3.01246660090569e-08,9.42508877409329e-08
"YLR023C",791.483993062363,-0.0663314603731789,0.0304587994363363,-2.17774375880514,0.0294251191224543,0.0456265088038057
"YLR024C",405.007064768302,-0.467901767669915,0.0485961220558141,-9.62837666619808,6.06804881651957e-22,5.05425857840855e-21
"YLR025W",1630.19899857518,0.16319008127506,0.0393674783996098,4.14530185597759,3.39366351361223e-05,7.83503522605778e-05
"YLR026C",621.457843060981,0.0689773345702553,0.037541496476461,1.83736241344308,0.0661564116870208,0.0968829528324187
"YLR027C",4296.6694806989,0.322239692625688,0.0577379231517077,5.58107522813031,2.39036219918426e-08,7.56123766914378e-08
"YLR028C",3986.09005856445,-0.0424160070557964,0.0432881360251742,-0.979852933171559,0.327158718864781,0.401436059530889
"YLR029C",17859.2700314338,-0.306096095409423,0.0669640432782668,-4.57105157371473,4.85282819107939e-06,1.23969339641785e-05
"YLR030W",117.862976332893,0.412086280492993,0.0535533440608594,7.69487485272044,1.41632730336947e-14,7.34312874693441e-14
"YLR031W",37.3818459487241,0.185547235451586,0.124324634976366,1.49244142552165,0.135583461996617,0.185450142850243
"YLR032W",337.735216435639,-0.00831572830092201,0.0546467172176512,-0.152172513269214,0.87905087269586,0.909139885342989
"YLR033W",674.184806179681,0.0681077332099093,0.0474491630474587,1.43538323619719,0.151177920352435,0.204624059025133
"YLR034C",708.625180359118,-0.126058859719131,0.0491513615951058,-2.56470737794745,0.0103262851162075,0.0172858495375931
"YLR035C",253.711985483937,0.110856186905384,0.0414162103297935,2.67663762624939,0.00743650169827467,0.0127366521493975
"YLR035C-A",978.653199916203,-2.1066866200749,0.0493478496168376,-42.6905455137826,0,0
"YLR036C",208.459568721414,0.331346181638436,0.0857476881849037,3.86419959129313,0.000111454062286441,0.000242046700925099
"YLR037C",144.427326981494,0.833420171571347,0.0860835463100361,9.68152692698932,3.61279295646948e-22,3.06108565769828e-21
"YLR038C",439.660019365325,0.46069108199677,0.0616859858831633,7.46832648292829,8.12211247610912e-14,3.97158022996665e-13
"YLR039C",458.146325541496,0.00977304727093163,0.0606708014260744,0.161083207098225,0.872027866312161,0.903277012986216
"YLR040C",135.752315049961,-0.244409036736792,0.0728974691827419,-3.35277807963537,0.000800048271256746,0.00157581795197435
"YLR041W",14.6933581983401,0.159856641270784,0.153282069703868,1.04289198064469,0.296998324164576,0.369101963557132
"YLR042C",101.300356909719,0.570568815567598,0.0770770954222777,7.40257287124868,1.33570850618659e-13,6.43084291292076e-13
"YLR043C",2662.87512858805,0.275611597678318,0.0425735664357616,6.47377283024158,9.55855785031773e-11,3.68419484650902e-10
"YLR044C",117287.686026284,-0.482867934508314,0.0928251935235265,-5.20190603627377,1.97254956404983e-07,5.73347739782967e-07
"YLR045C",774.271034280604,0.111711958468976,0.0393407948642319,2.8395958661868,0.00451707200921153,0.00800965345963282
"YLR046C",252.713084515353,0.539493859433654,0.042048458761075,12.8302885606136,1.10950172368906e-37,1.85276015994678e-36
"YLR047C",184.202823556978,-0.326703564875283,0.0575978862492868,-5.67214504124843,1.41020500502175e-08,4.54649036295672e-08
"YLR048W",10703.2893492398,-0.438333365373367,0.0489142361885425,-8.96126362238977,3.20978652991582e-19,2.24881174397361e-18
"YLR049C",289.507674857052,0.809943721796609,0.0491281375466086,16.4863510453292,4.59898284875336e-61,1.30747942146376e-59
"YLR050C",707.991769208122,0.848554468086711,0.0999803697145312,8.4872107445646,2.11655731173913e-17,1.32743065676985e-16
"YLR051C",334.922857125668,-0.257727768106521,0.0860569991557663,-2.99484958382088,0.00274580209822685,0.00501489738141776
"YLR052W",516.296225032136,-0.298044261041712,0.0388310762438636,-7.67540562538004,1.64896019986668e-14,8.51076232189252e-14
"YLR053C",43.3482737737949,-0.4209328980969,0.100148357040833,-4.20309339598326,2.63291888181912e-05,6.17609338796985e-05
"YLR054C",105.814025962956,0.860183773400747,0.133346599009587,6.45073650014054,1.11307883950568e-10,4.26391003106853e-10
"YLR055C",1202.25443668263,0.414375418073892,0.0651463359500822,6.36068647654112,2.00854046733864e-10,7.4695991433999e-10
"YLR056W",4057.60892021507,-0.847660260353658,0.0754814174554346,-11.2300522291348,2.9030689123119e-29,3.49791840923044e-28
"YLR057W",405.326603984235,0.387438307549091,0.0472160637548748,8.20564606063948,2.29354168322393e-16,1.34868092141715e-15
"YLR058C",3580.51669828252,-2.05208585738743,0.164487052479133,-12.4756680021837,1.01352641278911e-35,1.5920232237418e-34
"YLR059C",782.624482001339,-0.0937310797106266,0.061712981348636,-1.51882274462014,0.128807119193723,0.176990808878134
"YLR060W",3652.08670428693,-0.528493079233875,0.0503463250424946,-10.4971530451886,8.90246294980453e-26,9.2381515979872e-25
"YLR061W",11.8105116855291,-0.2564808288796,0.194725723109897,-1.31713892126543,0.187792062784388,0.248266477516308
"YLR062C",38.1444806753284,-0.373810897283953,0.296075982060858,-1.26255056111616,0.206750744762917,0.269402485600164
"YLR063W",52.6275440170672,-0.843076132747438,0.13156281967494,-6.40816406056418,1.47282377800905e-10,5.56148605527017e-10
"YLR064W",481.581365052391,0.00943765601020647,0.0729825862198202,0.129313806197285,0.897109347392032,0.92424562893938
"YLR065C",1001.70362041896,-0.0213687492449245,0.0287215465799572,-0.743997165522982,0.456878189909593,0.534669492529001
"YLR066W",858.976010705967,0.123889079882112,0.0497746123285571,2.48900140224766,0.0128102460495809,0.0212014656774397
"YLR067C",286.087141366407,-0.348948663226957,0.0756119016607018,-4.61499652254241,3.93101898253168e-06,1.01293672658494e-05
"YLR068W",133.559455976848,-0.611463904892338,0.138868727957496,-4.4031792750308,1.06675942712143e-05,2.60813960859823e-05
"YLR069C",1053.21901993776,-0.319142217118898,0.0458304739427808,-6.96353735109409,3.31833128935572e-12,1.44311752659718e-11
"YLR070C",284.431052940558,0.574905384465921,0.065244066727139,8.81161174195757,1.23359233212764e-18,8.29630033728072e-18
"YLR071C",802.512668148432,0.00459498491358895,0.0464652176917235,0.0988908508741888,0.921224933242802,0.942048831453988
"YLR072W",1066.37655340408,0.300205301311548,0.0514660036507023,5.83307970342965,5.4413559176946e-09,1.81466450381672e-08
"YLR073C",49.3230777015605,-0.943920853386328,0.148750572525278,-6.34566198544159,2.21471024300553e-10,8.20970176286533e-10
"YLR074C",976.159179425313,-0.684477393393819,0.0990639525473726,-6.9094496614851,4.86537473968624e-12,2.09341952526837e-11
"YLR075W",9820.78037358113,-0.336695328178827,0.0765975459293617,-4.39564119311769,1.10446244445105e-05,2.69266535004367e-05
"YLR076C",271.195447564992,0.0934103845935488,0.254944859299383,0.366394462121147,0.714070751467877,0.774036043815817
"YLR077W",763.374160907204,0.0805124183432017,0.0495779084445145,1.62395754216433,0.104384870339032,0.146385631457916
"YLR078C",567.784557715736,0.380885356570267,0.0326818267648711,11.6543472098589,2.18044979044026e-31,2.89046137923487e-30
"YLR079W",1152.03875246118,0.413941701251821,0.0394043936794295,10.5049630916644,8.19548505130401e-26,8.51736210769964e-25
"YLR080W",273.472177429295,0.680825902468953,0.0815562736199168,8.34792802871132,6.94708839573702e-17,4.21853205319247e-16
"YLR081W",129.020044342083,-0.223532474302906,0.0551640816607049,-4.05213805022219,5.07517025231994e-05,0.0001146328671568
"YLR082C",224.168335264563,0.309506765908053,0.0662000866535903,4.67532267031054,2.93491788751887e-06,7.64567779861031e-06
"YLR083C",1451.8729572186,-0.537441267798023,0.0643705409187241,-8.3491805432645,6.87381969181257e-17,4.17772786922884e-16
"YLR084C",498.005829453102,-0.0228527228454707,0.0430228385277657,-0.531176547793847,0.595296442975881,0.666716511097844
"YLR085C",546.226713409914,0.180275165816045,0.0420083751479663,4.29141011003309,1.77542071806476e-05,4.22807010740239e-05
"YLR086W",614.388115125308,0.0283756696561292,0.0634499124176298,0.447213693052236,0.654720775590145,0.723494849993607
"YLR087C",494.638635835728,-0.027934757388009,0.0421475502973579,-0.662784840184654,0.507468364162712,0.582576730425406
"YLR088W",599.853600854821,-0.0198780755471748,0.0281686993274458,-0.705679567100453,0.480387430558023,0.557534669743454
"YLR089C",2126.9697224831,-0.763706437606989,0.0471008845384768,-16.2142695427114,3.99802648248023e-59,1.10025688797856e-57
"YLR090W",698.931831506521,-0.296851813332954,0.040532597410838,-7.32377968093353,2.41082373711169e-13,1.13528181460153e-12
"YLR091W",320.332253651643,0.414646433326627,0.0423148735182251,9.7990706068881,1.1362627952221e-22,9.89555446978236e-22
"YLR092W",599.951591891337,0.690060611075663,0.0466929947584306,14.7786753590284,2.01082067226903e-49,4.5508046793457e-48
"YLR093C",1341.14922193205,0.304621545885405,0.0374835602257814,8.12680396553912,4.40757328844465e-16,2.52911628227683e-15
"YLR094C",555.014091936642,0.172221358692571,0.0626681177954729,2.74814953362158,0.00599326689023588,0.010402037387695
