"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR030W",454.263370428793,0.0398518592753562,0.107307312916094,0.371380646783294,0.710354038157508,0.792397852506109
"YKR031C",885.019447501388,0.207953553877717,0.0915664253801648,2.27106773049551,0.0231428781089976,0.0437079603890227
"YKR032W",0.402016679859074,0.560576436248667,0.996217800123925,0.562704697887283,0.573635984726315,0.672670475941872
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.52502670356307,0.424066568113906,0.441618896313199,0.960254580712404,0.336927102999556,0.438778383519429
"YKR035C",8.72407612350794,0.0278968076545177,0.258652249494517,0.107854494631445,0.914111114499952,0.941533076836834
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",497.621005225124,0.0749451278890498,0.0616272683706782,1.21610335603822,0.223945552269707,0.314164271182039
"YKR037C",182.058144175395,0.210204621348315,0.0633465223425928,3.31832930324855,0.000905576533040974,0.00233957639292414
"YKR038C",873.672714361557,0.00611198763194932,0.0529696461013222,0.115386605005027,0.908138695702704,0.937913734906071
"YKR039W",1018.79483162188,1.66110478847156,0.164479051713673,10.0991875327883,5.57017459411506e-24,1.11843242508152e-22
"YKR040C",0.250061767191611,0.799407623887869,1.52027917849009,0.525829489213833,0.599006683404623,0.69529731151784
"YKR041W",38.4813939142927,0.959198423551769,0.177345943110697,5.40862907110907,6.35090097146567e-08,3.18333116577042e-07
"YKR042W",18416.2237616882,-0.122732827685889,0.109633087396956,-1.11948710558066,0.262932388816658,0.358174313430667
"YKR043C",2810.31807174185,-0.273201855339746,0.0965295837809113,-2.83023964922318,0.00465131496807526,0.0103669522511434
"YKR044W",587.226737324414,0.0153093738918044,0.073816725770397,0.207397086934246,0.835699757434679,0.885969359428196
"YKR045C",172.253824457891,-0.271981687465267,0.115079088331998,-2.36343276096011,0.0181065120185324,0.0350246247975386
"YKR046C",1676.13633237392,0.13003221300332,0.0853452605597787,1.52360203894674,0.127608153536546,0.196388433513102
"YKR047W",67.957922477264,0.533363891236215,0.248210925235276,2.14883325836945,0.0316476199717537,0.057937671646503
"YKR048C",2229.01094979155,-0.0606113213390222,0.113098994655658,-0.535913882555365,0.592018069456731,0.688932059474558
"YKR049C",704.877858096768,0.0137451434292433,0.173976146749429,0.0790059079135709,0.937027923919411,0.957810472395742
"YKR050W",714.410476716437,-0.0533309760204782,0.0875322903575552,-0.609272027529839,0.542344144947415,0.642892671043311
"YKR051W",669.689435973697,0.221016954402505,0.0471819319113657,4.68435575757473,2.80841856802045e-06,1.10581481115805e-05
"YKR052C",561.123606238667,-0.25408294338973,0.0784340938917883,-3.23944512880171,0.00119762507526387,0.00300588135666556
"YKR053C",524.68832561916,-0.795220175117324,0.0610313048782096,-13.0297095352003,8.29227202262383e-39,2.67338178306844e-37
"YKR054C",776.091400564781,0.0993874260024444,0.0586369460248458,1.69496252346314,0.0900825303605831,0.145040266350791
"YKR055W",190.906024608053,0.564992069362132,0.0604578577456382,9.34522145556661,9.16973758494125e-21,1.49214663497136e-19
"YKR056W",331.286701509487,-0.44766870789761,0.146624639411809,-3.05316152655825,0.00226444014392054,0.00536388770896942
"YKR057W",9334.6413091554,-0.580109665713192,0.140608238047362,-4.1257160588115,3.69583024862516e-05,0.00012154821033194
"YKR058W",1421.0566253688,-1.23543194231257,0.128907361670604,-9.58387423574353,9.34713980827788e-22,1.63325213901894e-20
"YKR059W",8254.7466740822,-0.450880646526026,0.0649254262585226,-6.9445927814273,3.79553559591719e-12,3.1980298082409e-11
"YKR060W",122.711289776139,-0.855873095887405,0.148959912574393,-5.74566056797307,9.15628209834669e-09,5.14956504253454e-08
"YKR061W",313.331662486325,-0.668279942756103,0.0629850364463785,-10.6101382242596,2.67353263697063e-26,5.92230600583138e-25
"YKR062W",705.322268334142,0.374827777619955,0.0681905331438978,5.4967714774862,3.86807428083994e-08,1.98520673292436e-07
"YKR063C",314.453625388902,0.0832621233907823,0.086551132927125,0.961999231840072,0.336049989799491,0.438134664885723
"YKR064W",373.724921378431,0.113479816486586,0.0850679857267957,1.33398969679425,0.182207233209458,0.265651182685636
"YKR065C",832.646870874277,-0.235640996958696,0.0817140679611579,-2.88372617883503,0.00393000312483296,0.00889203672429256
"YKR066C",2437.52711814239,-0.0637621650890493,0.0879178152325313,-0.725247379275823,0.468300281226306,0.573025308478446
"YKR067W",1195.95534514602,-0.0172424411504485,0.0694108558597944,-0.248411303057222,0.80381618904307,0.863590091713135
"YKR068C",598.211437439984,0.267546820209427,0.0518869711181031,5.15633914341323,2.51824617715303e-07,1.1474981087266e-06
"YKR069W",495.056011546099,0.853131852002333,0.0960794404369995,8.87944234606302,6.71963824175729e-19,9.67374335558644e-18
"YKR070W",762.637301777697,0.0574957239093161,0.0847388768329515,0.678504672921961,0.497451761986298,0.601302807526827
"YKR071C",1034.17493016038,0.213444880799919,0.0438780285684901,4.86450480487629,1.14743720091032e-06,4.79285356365644e-06
"YKR072C",1574.07708492287,-0.355296099516216,0.0776751481279176,-4.57412838056137,4.78206564646974e-06,1.81528163594847e-05
"YKR073C",7.94650168076647,0.0687832052884216,0.288708464240089,0.238244505471865,0.811691460329211,0.869289653474842
"YKR074W",655.372877346724,0.0578036115243747,0.0512512150346321,1.12784860779037,0.259383861108189,0.354183530369842
"YKR075C",3862.83251861559,0.0716206331099328,0.140992343741452,0.507975335464093,0.611470640494188,0.706073634961694
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",684.7052801305,1.05536749719184,0.133745092841154,7.890887618922,3.00044755900987e-15,3.32860636312129e-14
"YKR077W",280.564485214907,0.817721173630533,0.102214416319778,8.00005716485517,1.24361462222435e-15,1.43286939778769e-14
"YKR078W",354.608392527434,0.22845973878476,0.0707715956666866,3.22812756491655,0.00124603395079999,0.00311485807795541
"YKR079C",363.245185895456,-0.662133953715806,0.144300800171318,-4.58856744335237,4.46298122210024e-06,1.70073762775596e-05
"YKR080W",1644.04070863996,-2.63292653982885,0.284387600273721,-9.25823255758928,2.07844055691408e-20,3.29622431970646e-19
"YKR081C",814.685629722772,-0.392923223136187,0.143042993870247,-2.74688897725814,0.00601634966163092,0.0131114798877879
"YKR082W",549.846197889197,-0.161418424588656,0.104933045500105,-1.5382992442404,0.12397546445438,0.191441311987459
"YKR083C",224.067402540597,0.208965368876199,0.0768296484390135,2.71985324834687,0.00653108942635748,0.014139026195081
"YKR084C",987.227025063616,0.104021133805125,0.0646961309934765,1.60784164690796,0.107869864610369,0.169080657447934
"YKR085C",508.151278361989,-0.608196834119229,0.0915239858763493,-6.64521795347632,3.02768711677574e-11,2.27723192014228e-10
"YKR086W",437.874441903529,-0.171106905579539,0.075261449853969,-2.27349999118461,0.022996066656115,0.0434665537372809
"YKR087C",393.662265056026,0.224110591476451,0.0577728699863045,3.87916666645743,0.000104814924018128,0.000319611049392757
"YKR088C",803.781612326143,0.0523200359111968,0.0521623929502348,1.00302215738286,0.315850170660414,0.416303862173717
"YKR089C",1973.84919556042,0.11574078838872,0.0452480328137433,2.55791868046838,0.0105300713316181,0.0216238037781763
"YKR090W",763.73574117131,0.134975257318448,0.041704321298213,3.23648133135383,0.00121013141663888,0.00303505202266588
"YKR091W",1154.51304850913,-1.00527483953943,0.127413643262605,-7.8898524035414,3.02544135972705e-15,3.35092029310414e-14
"YKR092C",714.082848862902,-0.476562561593312,0.124940540791827,-3.81431486187777,0.000136561268144479,0.00040843476844431
"YKR093W",481.717710434469,-0.469570383699164,0.0783534351472992,-5.99297762524902,2.06033208324154e-09,1.25428195173933e-08
"YKR094C",9667.27238277734,-0.390366930316149,0.0750926716828528,-5.19846905920233,2.00936562456678e-07,9.32318496209464e-07
"YKR095W",1790.25449465902,0.351375394661353,0.102132041544557,3.44040312273656,0.000580848336583487,0.0015556495816376
"YKR095W-A",241.648435389959,0.417998971853739,0.116654990127271,3.58320695409344,0.000339401490931645,0.000947041868438687
"YKR096W",933.505305444101,0.29766149293977,0.0582519381594415,5.1098985260377,3.223318882292e-07,1.45239703180441e-06
"YKR097W",154.288816915504,0.903390809821439,0.114090884622865,7.91816815872412,2.41035240366449e-15,2.69136422048196e-14
"YKR098C",705.442464618652,0.423313058666066,0.0679525664462824,6.22953746714925,4.67814270327324e-10,3.08892364840166e-09
"YKR099W",303.775057466864,0.250799376872842,0.0884204820964061,2.83643982623158,0.00456195739549974,0.0101843177616699
"YKR100C",789.211130296235,0.304978271281265,0.050757939686665,6.00848405518296,1.87266028886087e-09,1.15022881964289e-08
"YKR101W",181.383302957151,0.59496606565319,0.086278678108624,6.89586440932873,5.35382428205692e-12,4.39769274460345e-11
"YKR102W",164.661027543185,-0.201651546090765,0.119916280329157,-1.68160274432507,0.0926458981019868,0.148367393252412
"YKR103W",95.4103011330022,0.110248720866681,0.115868426664619,0.951499248244699,0.3413509999627,0.44386618381819
"YKR104W",62.0927375199192,0.565249736742622,0.136867386090655,4.12990817526263,3.6290815269715e-05,0.000119696939700832
"YKR105C",86.589287835738,-0.00737315481401055,0.103259518866602,-0.071404117459967,0.943076132717379,0.96216776716772
"YKR106W",88.0024684752345,0.848117821357589,0.097820076076152,8.670181575992,4.31431833152966e-18,5.90167808418609e-17
"YLL001W",766.276454680279,0.253921052545783,0.0491806353976523,5.16302911690125,2.42985326133937e-07,1.11147762853292e-06
"YLL002W",215.606715309341,0.262588193659961,0.0699525161621907,3.75380626839967,0.000174169494488364,0.000512654058573338
"YLL003W",406.635060560931,0.462856262030085,0.0702531336230411,6.58840735153031,4.44569528700051e-11,3.28264403611102e-10
"YLL004W",128.204705386979,-0.114262753867687,0.095947873323633,-1.19088365285886,0.233699262833427,0.325255946063467
"YLL005C",228.664074215099,0.1756892406251,0.137371800866601,1.2789323537784,0.200920878210422,0.287143323760867
"YLL006W",249.512274360916,-0.177198575309709,0.0683353273447061,-2.59307421497903,0.00951222415775414,0.0197820845824645
"YLL006W-A",3.75595226674245,-1.12690518473666,0.380553220027709,-2.96122887793358,0.00306414139052947,0.00709661346670011
"YLL007C",213.965909517382,-0.166224762898774,0.0845185980093862,-1.96672409166459,0.0492150278865817,0.0855810576088013
"YLL008W",770.365038698318,-0.927989825423032,0.182980130580556,-5.07153329970157,3.94623195217695e-07,1.75169843669031e-06
"YLL009C",476.870334298833,-0.547775072964417,0.108711795182344,-5.03878233310033,4.68502926617526e-07,2.06628747404146e-06
"YLL010C",770.409145846441,-0.118877601279727,0.0547688735915189,-2.17053215602622,0.0299665553553601,0.05517809345166
"YLL011W",279.890066269858,-0.947166482329839,0.170502527873748,-5.55514627343935,2.77379383354697e-08,1.44848990532069e-07
"YLL012W",487.774943672033,-0.562660061405378,0.0677590922908604,-8.30383115213709,1.00806875513602e-16,1.24503743552501e-15
"YLL013C",300.308261906302,-0.0208722585921031,0.0972535533548,-0.214616925265004,0.83006599695816,0.882037530535524
"YLL014W",548.27745408583,-0.0282506965018058,0.054715980081104,-0.516315278643104,0.605634226857406,0.700975937271163
"YLL015W",1506.75853306496,0.0512238386028805,0.057305568310699,0.89387192401889,0.371390421156285,0.474569784532976
"YLL016W",354.911685675977,0.10703783485652,0.0816706603073294,1.31060327483252,0.189991832256664,0.274783890502635
"YLL017W",83.3101969671923,0.27284392832167,0.114551017076284,2.38185513569008,0.0172256722981754,0.0335856591912465
"YLL018C",4815.36851321097,-0.222868712005435,0.0748413725507246,-2.97788114260441,0.00290248516754677,0.00673812226015675
"YLL018C-A",382.576751065832,-0.351909556133945,0.118252568526877,-2.97591469274479,0.0029211610765038,0.00677918658747941
"YLL019C",738.089053753686,-0.0254318092224525,0.0721481032498912,-0.352494495030136,0.724467446217508,0.803183395733876
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.7605421175355,0.906987341964517,0.246319011568531,3.68216540083092,0.000231261285632508,0.00066446495750562
"YLL021W",1477.4419040136,0.285911457827374,0.0695922625878085,4.10837997207841,3.98444187260642e-05,0.00013029124923423
"YLL022C",674.35175236121,0.272353868972402,0.0874789568855971,3.11336438691855,0.00184967493238921,0.00446400674969355
"YLL023C",1498.17815051423,0.451242354084435,0.0667424420261332,6.76095060932517,1.37089256040268e-11,1.07098057022585e-10
"YLL024C",17858.1997319643,-0.756889160668047,0.107133752465697,-7.06489918674691,1.60732641393026e-12,1.40964374003309e-11
"YLL025W",66.1942234262103,0.590418053480829,0.111987868642332,5.27216082097706,1.34826852354971e-07,6.38521375945919e-07
"YLL026W",8413.24266748893,-0.919619964317211,0.185780303061413,-4.95004017736593,7.41981626755865e-07,3.18449239433283e-06
"YLL027W",1144.38782422109,0.0347581885277916,0.0755669286680295,0.459965611153612,0.645540904342102,0.736244708539647
"YLL028W",470.059374075696,-0.836413598602682,0.0906131425464574,-9.23059917245286,2.69122209560816e-20,4.23867480058284e-19
"YLL029W",1911.18169291027,0.0366576650172188,0.0335699448754901,1.09197870753679,0.274842460207666,0.371817016202923
"YLL030C",0.161443082734862,-0.387418986761844,1.80095899027138,-0.21511816140992,0.829675194604057,0.881940171452028
"YLL031C",716.16338716321,-0.118801431243991,0.0716167455376838,-1.65884990098411,0.0971460420499789,0.154314566448579
"YLL032C",251.019476562966,-0.481678740152703,0.0874709128791623,-5.50673045813668,3.65559314525479e-08,1.88460646610095e-07
"YLL033W",63.3856493898375,-0.0603364826182501,0.127838167119858,-0.471975498222532,0.636944277519106,0.727648702998453
"YLL034C",418.629073586741,-0.677701915619968,0.169519469695574,-3.99778218299642,6.39387459700073e-05,0.00020177728335296
"YLL035W",153.952098072685,-0.56218064673895,0.137436526384816,-4.09047479244977,4.3049100028978e-05,0.000139904481731657
"YLL036C",560.3297335056,-0.22846647748488,0.0654070841258937,-3.49299285449163,0.000477639289739926,0.00130053489399051
"YLL037W",9.8239662199873,-0.0467273044685961,0.240950525746506,-0.19392904134086,0.846231443650745,0.893598542757137
"YLL038C",178.720972397872,-0.674334641716839,0.126831567360611,-5.31677291190095,1.05623753923353e-07,5.08911357133717e-07
"YLL039C",3740.90723571907,-0.106851713639402,0.14524135278302,-0.73568382276796,0.461923136920376,0.566736855678439
"YLL040C",1566.31656332835,0.0422505725452883,0.089148925841941,0.473932491572558,0.635548048460198,0.7264161865473
"YLL041C",1101.46383153467,-0.371443087052972,0.131617868540604,-2.82213267219399,0.00477054372868186,0.0106085893085681
"YLL042C",35.2638326249825,-0.144598423247909,0.153741807844237,-0.940527663070075,0.346946966941841,0.450034911596075
"YLL043W",2623.824820614,0.368777587209071,0.0459257767880369,8.02986063602376,9.75834517607484e-16,1.1300262449259e-14
"YLL044W",2.18124066367911,-0.30687944612633,0.527373745135273,-0.581901258750783,0.5606331925947,0.660128280786661
"YLL045C",10225.4011097308,-0.276911497642507,0.100765119854914,-2.7480888033599,0.00599437712477003,0.0130677421319987
"YLL046C",4.75308138346007,0.781162645656805,0.532426822385374,1.46717372756888,0.142328801924678,0.215158378603381
"YLL047W",1.25234512821622,0.775485449944584,0.63872403841833,1.21411658760318,0.224703206635378,0.314820650427527
"YLL048C",1766.6870497697,-0.170741912959797,0.0886690223338405,-1.92560951351139,0.0541531499263744,0.0931303983331863
"YLL049W",227.713778006283,0.0583000095405171,0.0646523740715765,0.901745842712183,0.367191894711178,0.470344993401058
"YLL050C",4705.78944982483,0.411375692700498,0.0632840384731999,6.50046524566713,8.00719869708863e-11,5.72168922506843e-10
"YLL051C",762.087102891838,-0.113726714416284,0.0542220672152073,-2.09742490939903,0.0359559779534481,0.0649249804381614
"YLL052C",82.2685770159233,-2.54760396794086,0.133741730338421,-19.0486840681244,6.73746396573954e-81,3.88791302964146e-79
"YLL053C",124.871009784642,-2.17196427097577,0.0820397794440139,-26.4745259640536,1.90493100290641e-154,2.07637479316799e-152
"YLL054C",192.002264284297,-0.489716585675506,0.076456809537501,-6.40514021756698,1.50231249031413e-10,1.03891035961603e-09
"YLL055W",356.534936485982,0.35688572864527,0.0595490475684327,5.99313915533483,2.05828577722669e-09,1.25414804190024e-08
"YLL056C",190.606299052729,0.896057966491515,0.0938984940253409,9.54283639788399,1.38978186156835e-21,2.38590801084747e-20
"YLL057C",157.27950201267,0.475752132894923,0.0742114216758267,6.41076699720324,1.44789340166209e-10,1.00532699587599e-09
"YLL058W",594.85803188388,0.326207500714903,0.0901534356844494,3.61835905906768,0.000296476884045408,0.000837477072291163
"YLL059C",39.5492948108737,0.456666773555829,0.131337245881377,3.47705458943678,0.000506954589164123,0.00137219438856525
"YLL060C",490.431724169671,1.17347970586559,0.0725523850926124,16.1742402316292,7.66373182508373e-59,3.50845642952333e-57
"YLL061W",845.310206561578,1.07447314852844,0.15741609931915,6.8256877992512,8.7505045246221e-12,7.00346323666433e-11
"YLL062C",164.552440437836,0.413846516466505,0.221468014070463,1.86865140866272,0.0616713284659791,0.104361018377496
"YLL063C",184.618259835404,0.174106217618559,0.0585752128824325,2.97235313455899,0.00295526559717374,0.00685601650533517
"YLL064C",92.7258462862192,-0.288700940045598,0.0995483590355296,-2.90010747382142,0.00373034731732804,0.00848502650814562
"YLL065W",0.329730361994151,-0.390055705766845,1.11072800971233,-0.351171215955799,0.725459903019066,0.803950338563072
"YLL066C",1124.64596279952,0.32444547701524,0.103269764527875,3.14172767313383,0.001679541719165,0.00409131358123662
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.60359501778836,-0.334119452682313,0.424608762107364,-0.786887795306094,0.431347552640076,0.53563537865812
"YLL067C",1033.05861843901,0.198408924933882,0.108208896166823,1.83357313457851,0.066717383183991,0.111638025318267
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",536.66509317335,0.457403802941647,0.0668178487656341,6.84553321292948,7.61915391330363e-12,6.14093074209578e-11
"YLR002C",459.885566492066,-0.678850130875983,0.158858778022035,-4.27329316848842,1.92606946305118e-05,6.66649143284903e-05
"YLR003C",185.933530433883,-0.827815047531586,0.198860457133776,-4.16279364667608,3.1437745562993e-05,0.000104848469539132
"YLR004C",155.312809111699,0.167230640579051,0.0976647751754741,1.71229228018585,0.086842818625804,0.140615334945389
"YLR005W",665.305050736549,0.198454057422148,0.0424513199380022,4.67486188207998,2.94151517636096e-06,1.1555712080132e-05
"YLR006C",1035.91820115723,0.0228361340501861,0.0570445907141096,0.400320762482703,0.688920277450051,0.775416414563105
"YLR007W",472.259482457252,-0.0350087763507851,0.066172921342446,-0.529049883858295,0.596770845774531,0.693405312679138
"YLR008C",344.081526672849,-0.686809232703382,0.0831744740133177,-8.25745207109349,1.48814928447789e-16,1.81190091072867e-15
"YLR009W",710.723455273793,-0.668407851618589,0.180190519885802,-3.70945070829587,0.000207709389138409,0.000602594159363522
"YLR010C",75.8391616421669,0.401003950279539,0.112717176602299,3.5576117355601,0.00037424192748266,0.0010375128445795
"YLR011W",298.120563892617,0.330252405426973,0.114855626830308,2.87536984073842,0.00403554492408065,0.00910683108565948
"YLR012C",5.63646792080635,1.18309772686275,0.350410178535761,3.3763223768399,0.00073461788375384,0.00193354580595539
"YLR013W",0.734737077133496,-0.0308975808775868,0.82219225394459,-0.0375795085995412,0.970022946148376,0.978860774607039
"YLR014C",91.1315310425801,-0.383055303393227,0.11889703325999,-3.22173979358768,0.00127414792409277,0.00317935094285793
"YLR015W",294.982952351253,-0.104332019901874,0.0757684779219143,-1.37698450283503,0.168517039188441,0.248594308938136
"YLR016C",432.590210912878,-0.120354912206266,0.0770360809900924,-1.56231872986561,0.118212921814551,0.183450425785429
"YLR017W",640.780742633797,-0.420585726210329,0.085751264778694,-4.90471746738398,9.3561912548589e-07,3.96109527417485e-06
"YLR018C",478.012599698782,-0.272178662289113,0.0814922541044787,-3.33993292098856,0.000837986278907049,0.00217889124470076
"YLR019W",1420.29895655122,-0.109304454706747,0.0647284636336654,-1.68866134882116,0.0912843466435495,0.146608320977002
"YLR020C",678.282753369435,0.0946891960546984,0.0651715440495836,1.45292239788975,0.146245301404493,0.220327147021913
"YLR021W",339.459607544124,0.0234632968954506,0.0601124365333056,0.390323504562166,0.696297344837065,0.780815160347357
"YLR022C",294.753331839055,-0.240607848551768,0.0729882331236749,-3.29652929320908,0.000978874060264448,0.00251099296669255
"YLR023C",772.287069159524,-0.0508536958688015,0.0466584940187097,-1.08991292878869,0.275751500886265,0.372826453354199
"YLR024C",396.615184193749,-0.428692107753587,0.0690776431587661,-6.20594577565846,5.43689237862535e-10,3.55234443044912e-09
"YLR025W",1604.42648301138,0.126762241416962,0.0613382782681903,2.06660905711631,0.0387710066860435,0.0694419673742985
"YLR026C",622.878837740835,-0.0703331752728977,0.0496062722266883,-1.41782827283398,0.156240907593728,0.232936672263598
"YLR027C",4329.93713474507,0.28080709177769,0.074925547293981,3.74781502330444,0.000178381725649164,0.000523929559466557
"YLR028C",4051.80913775001,-0.0401135633382515,0.0639529522881584,-0.627235520848331,0.530504862468631,0.631912730368098
"YLR029C",17847.738914602,-0.253603577186428,0.0842737426617354,-3.00928342774999,0.00261864700513536,0.00613519242042461
"YLR030W",114.53814983034,0.398349688283727,0.0789900261471217,5.04303780760607,4.58198673556321e-07,2.02344070180788e-06
"YLR031W",39.0600070900408,0.180673312750819,0.141851640108603,1.27367799633824,0.20277755764471,0.289555726418428
"YLR032W",331.434324133466,0.0542478237465695,0.079754130766243,0.680188263922885,0.49638526249234,0.600224968750643
"YLR033W",663.246448116189,0.120046561451508,0.0652639566307565,1.83940060714822,0.0658562848946801,0.11043592390031
"YLR034C",710.68315261487,-0.077991758710954,0.0736635686483656,-1.05875618222149,0.289710833920793,0.387326790830632
"YLR035C",256.193125068081,0.0896345874263438,0.0596568565729523,1.50250268913738,0.132967333972802,0.202908151642496
"YLR035C-A",924.009839978105,-2.06428825582356,0.0562910848882893,-36.6716729642033,2.06613593837495e-294,4.43379859025649e-292
"YLR036C",205.765432299376,0.365083964160696,0.128464642616828,2.84190230653295,0.00448452312242774,0.0100277500103261
"YLR037C",142.897693409953,0.648673295090177,0.132862260279984,4.88229910979396,1.04856041703919e-06,4.40126184829348e-06
"YLR038C",442.956312376497,0.364811594138238,0.08811088554288,4.14036917107931,3.46747326801563e-05,0.000114807805841192
"YLR039C",465.960271507032,0.102628203494995,0.0895778877558244,1.14568679912105,0.251924767883206,0.345509762543235
"YLR040C",138.039123400215,-0.437454112377139,0.10017799960209,-4.36676829358461,1.26098371763284e-05,4.50998707759622e-05
"YLR041W",14.3155668858402,-0.133252807014181,0.193971177929383,-0.686972200904468,0.492100246569764,0.596198375651829
"YLR042C",102.25941051585,0.415393356813598,0.0991550754911568,4.18933024614201,2.79778983835708e-05,9.45028176094348e-05
"YLR043C",2757.58794478036,0.262777483367909,0.0551311101421489,4.76641015735705,1.87537296901764e-06,7.58879562654341e-06
"YLR044C",116132.949255429,-0.442955368116815,0.128419713995895,-3.44927857518025,0.00056208650314505,0.00150931698041478
"YLR045C",767.811486449182,0.0849485473717889,0.0564223371393113,1.50558363369536,0.132174092457358,0.201787348355864
"YLR046C",256.038573589675,0.622213315027199,0.0650194278009412,9.56965227273489,1.07265831576219e-21,1.86952910008603e-20
"YLR047C",177.796031950649,-0.261469031124968,0.0827869593468632,-3.15833596484028,0.00158672578649494,0.00388174063977939
"YLR048W",10969.5332362986,-0.404606165061797,0.078286706958383,-5.16826139176968,2.36281695906967e-07,1.08386533453116e-06
"YLR049C",293.601733409846,0.912554484509934,0.0615476720734696,14.8267912297417,9.8321749247405e-50,3.90274827793023e-48
"YLR050C",675.315399278747,0.736800601091232,0.105991764830013,6.9514891300555,3.61450266195914e-12,3.05298767277656e-11
"YLR051C",333.127595117216,-0.0899389252992583,0.110854186465961,-0.811326375363142,0.41717826727327,0.5213399747708
"YLR052W",507.981769289213,-0.326037674724167,0.0646655722034854,-5.04190504490106,4.6092000425889e-07,2.03415017303714e-06
"YLR053C",42.8361824062061,-0.31165843383592,0.190286207376521,-1.6378403780955,0.101454996043829,0.160380169851053
"YLR054C",108.538130015888,0.531499276770754,0.210018189212399,2.53072973709543,0.0113825516026686,0.023202191533408
"YLR055C",1150.95348599169,0.377966133331241,0.0798485039353254,4.73354057625651,2.20636830477579e-06,8.81392155258601e-06
"YLR056W",3949.60545598065,-0.854674117054452,0.0741666639570281,-11.5236963812967,1.0021755798993e-30,2.61670711299182e-29
"YLR057W",402.71472611741,0.488612556822018,0.0673452727725249,7.25533562648749,4.00667077962857e-13,3.70806041020343e-12
"YLR058C",4094.34556477658,-2.21835793833504,0.24196850387578,-9.16796154376307,4.82047920403538e-20,7.47228683839976e-19
"YLR059C",791.502204819093,-0.190675934363224,0.0863965515719016,-2.20698547446698,0.0273150741591243,0.0507913929733838
"YLR060W",3655.98886781003,-0.421919800179856,0.0715237482523299,-5.89901690682313,3.65673770236396e-09,2.16286113713465e-08
"YLR061W",10.8210059077536,-0.195646152602581,0.26404865426486,-0.740947357400025,0.458725359695194,0.563619081235802
"YLR062C",35.8995516251227,0.0258372196862614,0.444869466105605,0.0580782041807474,0.953686335626319,0.968351924699975
"YLR063W",49.2433695641721,-0.64492760571089,0.193376630941733,-3.33508554043025,0.000852731637893105,0.00221387832038259
"YLR064W",497.824962520235,-0.000574082311623863,0.106202254762474,-0.00540555671730155,0.99568701075702,0.99728452492247
"YLR065C",995.915407774456,-0.0155300409473289,0.0412904921442155,-0.376116634625885,0.70683018812657,0.789503122380304
"YLR066W",875.923353054516,0.0890774196473266,0.0640692787179487,1.39032967796424,0.164428789753203,0.243610032197464
"YLR067C",287.2716983325,-0.244547743241341,0.10741074349013,-2.27675310025028,0.0228009736219732,0.0431452978402011
"YLR068W",134.961862405033,-0.465203929078909,0.191865219258044,-2.42463918618437,0.0153236080541484,0.0302116613574038
"YLR069C",1032.71951464018,-0.329583074587842,0.0667376098023839,-4.93849083843079,7.87294764274767e-07,3.36844432789709e-06
"YLR070C",281.434114128126,0.467164468606811,0.101108552666118,4.62042484328191,3.82955052244882e-06,1.46995659237876e-05
"YLR071C",789.344360112148,0.0659387477563311,0.0717285383275325,0.919281910572838,0.357948137038839,0.461410608768692
"YLR072W",1030.27112128799,0.277978184269942,0.0540436411850868,5.14358725974683,2.69541369701751e-07,1.22335795488561e-06
"YLR073C",48.8870895978231,-0.854470694245021,0.196872248160047,-4.34022927167662,1.42334130731486e-05,5.0407863627288e-05
"YLR074C",944.440501536953,-0.68874653023177,0.12067074443183,-5.70765129091303,1.1454579152591e-08,6.33322021262823e-08
"YLR075W",9876.08228994926,-0.306953072166203,0.101733991582341,-3.01721251070507,0.00255110897719777,0.00599742052256661
"YLR076C",292.252796689014,0.285326492357891,0.311757214279734,0.915220175472423,0.360076055060941,0.46316330377314
"YLR077W",739.506515592377,0.072249436564336,0.065473623135137,1.10348920839792,0.269814775431952,0.36580810718484
"YLR078C",572.974976792613,0.338179347415189,0.0502210363265344,6.73381857786377,1.65267227057731e-11,1.27802933356469e-10
"YLR079W",1148.11850259613,0.363586774557489,0.0507543656081611,7.1636551890824,7.85538421682609e-13,7.04215710403979e-12
"YLR080W",277.392501106123,0.528524981901813,0.129305700173469,4.08740667420519,4.36222065697843e-05,0.000141432338297785
"YLR081W",130.878389291411,-0.248581709125822,0.0756024876391372,-3.28800965270273,0.0010089837996569,0.00258436842679743
"YLR082C",235.107313995248,0.347574429250812,0.0880395937629557,3.94793313320648,7.88288135387375e-05,0.000245161894280123
"YLR083C",1395.03902494186,-0.427509222358405,0.0875716545436208,-4.88182191585128,1.05110160002294e-06,4.40923316271075e-06
"YLR084C",472.27314115042,-0.0140507546074743,0.0753978902526808,-0.186354744945595,0.852166579014844,0.89807057981813
"YLR085C",538.768239356193,0.132886524282292,0.0477632068925018,2.7821943484945,0.00539926965567481,0.0118683689902429
"YLR086W",619.581478780224,0.117316304623778,0.073415711926731,1.59797271653321,0.110049049221918,0.17206439458263
