,locus_name,BF_21,FC
1364,YDR250C,-4.218255241828788,-0.9133992252952067
1365,YDR251W,36.601914263070476,0.32182962082012684
1366,YDR252W,-5.6157302869710115,0.06570763256100465
1367,YDR253C,15.90308867050269,0.7982696193621448
1368,YDR254W,-1.0000500255775533,0.2904338303894949
1369,YDR255C,-4.834692275731046,0.08311755957217104
1370,YDR256C,-4.517099194181146,0.13366558977996254
1371,YDR257C,-5.126168434349825,-0.05133951242932729
1372,YDR258C,18.064042265019467,-0.3408036531681046
1373,YDR259C,41.448177980816844,1.1816141001619227
1374,YDR260C,68.65436687556573,1.022222512916601
1375,YDR261C,-4.810789819731945,0.043051511546206886
1376,YDR261C-C,,
1377,YDR261C-D,1180.21779229395,-2.4364951609176018
1378,YDR261W-A,,
1379,YDR261W-B,91.76701192756086,-1.0130344113350747
1380,YDR262W,0.7450532536407158,0.19983208787901716
1381,YDR263C,4.475131645697405,0.778616836855725
1382,YDR264C,-4.263186345395845,0.05196738990336219
1383,YDR265W,4.224750005394748,0.39797738598702037
1384,YDR266C,-3.2593614467158356,-0.1464724145953705
1385,YDR267C,6.972288132680117,0.3148699491642775
1386,YDR268W,-5.456289366786628,0.023017637929959468
1387,YDR269C,-6.8192953590512975,-0.30042091463201587
1388,YDR270W,-2.2768909964010797,0.2449575902598316
1389,YDR271C,-6.604001557779457,0.6995791823256416
1390,YDR272W,18.566754370749884,0.43581496900026456
1391,YDR273W,46.013563695436815,1.3284251311955182
1392,YDR274C,12.292058190055782,-0.6886840829334959
1393,YDR275W,1.1882842189578458,0.3055802112342002
1394,YDR276C,43.953906787411086,0.27556908204256847
1395,YDR277C,577.6809865313769,-1.7130402908225715
1396,YDR278C,-6.8192953590512975,-0.30042091463201587
1397,YDR279W,-2.036055324636437,0.25888604243464874
1398,YDR280W,-3.491359390035748,-0.11164767613475908
1399,YDR281C,67.91105466038239,-3.415916398296327
1400,YDR282C,-4.696403090893989,0.1641220715549406
1401,YDR283C,0.5513859837992117,0.21956552205474525
1402,YDR284C,27.88043895137981,0.4541387357615577
1403,YDR285W,-1.6093463633463192,0.33040864922134916
1404,YDR286C,5.350082707482219,0.6400495299394996
1405,YDR287W,23.520074221737104,0.5598176885881528
1406,YDR288W,2.3214021260180853,0.4112472006988256
1407,YDR289C,8.048627446191798,0.3906535230347288
1408,YDR290W,-6.653343977353557,0.11461662190263104
1409,YDR291W,-5.168464915833031,0.03970034009065931
1410,YDR292C,2.4147630029726637,0.17776197850037395
1411,YDR293C,0.27100092716757274,-0.08191194588384368
1412,YDR294C,-1.5035484693676797,0.11085294177790776
1413,YDR295C,-3.2440991056792967,0.17151033767183124
1414,YDR296W,3.4922225058775,0.2413882037304698
1415,YDR297W,-4.798602188126696,-0.021371241303059053
1416,YDR298C,42.159864480150496,0.4988540875225754
1417,YDR299W,1.6999553806665169,-0.48454189230917594
1418,YDR300C,-5.058964965980824,-0.022030933089513528
1419,YDR301W,-2.955790095284685,0.1418004177761478
1420,YDR302W,3.67573716951337,0.3655724937016529
1421,YDR303C,-4.840713015445099,0.06369326739061779
1422,YDR304C,45.704495588062386,0.374647564392664
1423,YDR305C,13.038944558543204,0.634194573764578
1424,YDR306C,10.344818606398086,0.40186504242107124
1425,YDR307W,5.757398962630379,0.38014029028641644
1426,YDR308C,-0.9350868842229269,0.31019181226033793
1427,YDR309C,122.64180407781332,1.0161175119210455
1428,YDR310C,3.3423532589976737,0.22892441908498332
1429,YDR311W,12.818683572120058,0.468820862723773
1430,YDR312W,-4.026335714910464,0.19123330075966555
1431,YDR313C,26.667370445026013,0.8045586160914889
1432,YDR314C,-1.5282005571234105,-0.46243169759474806
1433,YDR315C,2.6409594348442407,0.5303091620790132
1434,YDR316W,7.791432981430412,0.44774510541811907
1435,YDR316W-A,,
1436,YDR316W-B,864.1990199315527,-2.097896207062479
1437,YDR317W,-1.962758584070146,0.42407653489137237
1438,YDR318W,1.9094397796176317,0.4242668151117803
1439,YDR319C,4.569495552152515,0.36243219374840263
1440,YDR320C,8.970010350557123,0.4404938757555397
1441,YDR320C-A,16.55778863430426,0.7757378582640718
1442,YDR320W-B,-6.380527456483115,-0.3004209931932175
1443,YDR321W,-3.5868405089976565,0.07981464713361223
1444,YDR322C-A,8.140030774449949,0.3727781773001257
1445,YDR322W,-5.298662975323694,-0.019875033417359196
1446,YDR323C,4.451861894536024,0.6171287076078826
1447,YDR324C,8.621626582723671,-0.4814049997400229
1448,YDR325W,-3.337359467418882,0.19215844390737222
1449,YDR326C,-0.5606402951321443,0.17724257516132003
1450,YDR327W,35.964134766006296,0.7193933452740702
1451,YDR328C,6.938479323692027,0.19993314101653667
1452,YDR329C,52.17746886360866,0.6016941921232283
1453,YDR330W,-3.084173626053898,0.11275132704411667
1454,YDR331W,-2.2495682532935932,0.19500122141704324
1455,YDR332W,0.659290348450034,0.3343076590096852
1456,YDR333C,-3.796611154986473,0.10963090278453098
1457,YDR334W,15.228849770724112,0.3164156438680561
1458,YDR335W,100.23169799343825,0.5537239250125298
1459,YDR336W,-3.452956184074102,0.20525952648665988
1460,YDR337W,11.88180949475823,0.4600654480587166
1461,YDR338C,8.277687435651064,0.45126598632259185
1462,YDR339C,-4.532476002969603,0.10456827409537661
1463,YDR340W,-6.182579208285118,0.36254432521205676
1464,YDR341C,8.854431029272616,-0.1805662129981541
1465,YDR342C,15182.4662994147,-2.792534108821451
1466,YDR343C,7853.0512308632415,-2.5768674334609774
1467,YDR344C,7.608467954559917,1.0678316240286225
1468,YDR345C,3754.2842241493618,-0.8726940165642391
1469,YDR346C,-4.892387336102069,-0.00579502565588634
1470,YDR347W,-5.1830570691497195,0.005066892472749347
1471,YDR348C,102.07995944501555,0.6023234344401079
1472,YDR349C,48.26490229010393,0.4667134657323902
1473,YDR350C,9.879275463659733,0.3783505454242945
1474,YDR351W,23.599446295524636,0.46118880324850514
1475,YDR352W,-4.716659301167224,0.08667278444530196
1476,YDR353W,7.553799119201519,0.11053588947525606
1477,YDR354C-A,,
1478,YDR354W,39.10876960112011,0.5184480939061336
1479,YDR355C,-6.427829638786214,-1.8853835235338527
1480,YDR356W,14.92233055110645,0.548097018966121
1481,YDR357C,-3.415446276993272,0.27261051453885204
1482,YDR358W,10.241620776735589,0.30254754389121485
1483,YDR359C,66.1884567714529,0.7941907468585544
1484,YDR360W,-6.060580549036509,0.20859299677060575
1485,YDR361C,7.111082482188974,-0.40065027708071405
1486,YDR362C,0.5850618165680332,0.31152238330486015
1487,YDR363W,-3.9915697463577082,0.1563088019846449
1488,YDR363W-A,27.255935979178332,0.4634981125063606
1489,YDR364C,-5.389732063958874,-0.021506377945300713
1490,YDR365C,47.41758773524863,-0.39714609494686
1491,YDR365W-A,,
1492,YDR365W-B,926.1832329663381,-2.191741514486162
1493,YDR366C,-5.672163406386348,-0.020683802171404485
1494,YDR367W,12.241020431245813,0.517472901909678
1495,YDR368W,4.768766771732122,0.228769570387146
1496,YDR369C,0.6013671032682556,0.38953630925274507
1497,YDR370C,7.2145898821466306,0.5234676132530234
1498,YDR371C-A,,
1499,YDR371W,0.8335058921418064,0.3155508752068007
1500,YDR372C,-1.687001524398944,0.11157419931152603
1501,YDR373W,29.225592992604447,0.5781788153471387
1502,YDR374C,-6.312460875290419,-0.09397006366023168
1503,YDR374W-A,14.62267745515629,0.9036094269437724
1504,YDR375C,-1.4994660709615606,0.20158255353876
1505,YDR376W,2.401070387055156,0.3138476539787195
1506,YDR377W,29.06021696348922,0.5133716101530581
1507,YDR378C,14.15862089180672,0.40188382616455065
1508,YDR379C-A,4.521712617341418,0.9153159975355092
1509,YDR379W,50.35660162629739,0.5860733724106514
1510,YDR380W,-2.4422917207300863,0.20127560109667939
1511,YDR381C-A,28.946238663459447,0.8617777087816182
1512,YDR381W,13.72797024823428,-0.2376972614719684
1513,YDR382W,-1.1490470965267148,-0.039133616042368986
1514,YDR383C,35.3432281831557,0.895848889423112
1515,YDR384C,17.190479312399937,-0.45202561399172486
1516,YDR385W,56.00267945766025,-0.15364880733871444
1517,YDR386W,28.52275998627023,0.906330291922422
1518,YDR387C,4.949448086705335,0.3049151087543802
1519,YDR388W,-1.7396174989255544,0.07390264509483861
1520,YDR389W,-5.151239175871224,0.029268454347975332
1521,YDR390C,7.895910975770293,0.29805935425800767
1522,YDR391C,1.532194089000281,-0.2304576836660681
1523,YDR392W,19.037660180115612,0.5072670261336996
1524,YDR393W,-3.7355777107108357,0.1612172060341255
1525,YDR394W,-4.11407566093172,0.03981479780293513
1526,YDR395W,31.484903248874158,-0.525312836932131
1527,YDR396W,-5.778904403848854,-0.11115101470747715
1528,YDR397C,-2.677138544293649,-0.7263498485636471
1529,YDR398W,3.218046742353169,-0.24890488418892898
1530,YDR399W,423.0585855356641,-1.4179422337101206
1531,YDR400W,-4.215136370935541,0.1540065510806863
1532,YDR401W,-6.605776374001309,-0.30042093707806944
1533,YDR402C,-5.460157765892631,0.5841026651306369
1534,YDR403W,-3.226813258499046,0.5054956380650776
1535,YDR404C,-3.889573983406168,0.099505097025235
1536,YDR405W,-5.1019990681313585,0.005512937843146711
1537,YDR406W,777.3036228859544,-1.9098358104180437
1538,YDR406W-A,-4.622179529117906,-0.6599647692245351
1539,YDR407C,-2.579914134795112,0.15352107758589748
1540,YDR408C,-5.065191602686907,0.0014936474262628703
1541,YDR409W,-1.8168560253180406,0.2107332343609597
1542,YDR410C,0.10383374436028955,0.2990845255947492
1543,YDR411C,-3.6984131742193544,0.10877789108087593
1544,YDR412W,-5.47513243616321,-0.1681147624251589
1545,YDR413C,-6.39209767190505,0.15901078210362893
1546,YDR414C,-5.3543367557442805,-0.028104226816889285
1547,YDR415C,-0.7217675049509122,0.24901259249474372
1548,YDR416W,-2.111181737215646,0.22798756411777193
1549,YDR417C,-5.9795984454235365,-0.5348865157202034
1550,YDR418W,4.507899631671214,0.1576506270765798
1551,YDR419W,-3.491714467863217,0.21458552265777442
1552,YDR420W,1.7167954197003301,0.2085094385052325
1553,YDR421W,28.292068740745233,0.5972662352860197
1554,YDR422C,-5.249709062849594,0.007737051064298111
1555,YDR423C,14.791107459042182,0.44049420577916343
1556,YDR424C,38.92160214260839,0.7666057270006932
1557,YDR425W,-5.370547299800445,0.01683564944773581
1558,YDR426C,-5.446589496759845,1.3776514900787917
1559,YDR427W,0.2097450706521149,0.1549013326682072
1560,YDR428C,-3.461469406019951,-0.20850511907456967
1561,YDR429C,5.044217082678712,0.12634599537992264
1562,YDR430C,2.1645287832595996,-0.22545508238242293
1563,YDR431W,-6.449759819605202,-0.5634554138367529
1564,YDR432W,-3.2268262273691755,-0.056561864996192396
1565,YDR433W,-5.932517279467373,0.013239625246220509
1566,YDR434W,5.294668589209869,0.2659862351126123
1567,YDR435C,-3.426948137525741,0.11787451887731877
1568,YDR436W,37.42511060238071,0.5310269169162135
1569,YDR437W,-5.502112164304465,-0.12975160853219042
1570,YDR438W,1.2130785242235362,0.37318570318504085
1571,YDR439W,-3.3809354146583273,0.2396848255373704
1572,YDR440W,0.4055877972713794,0.293256313333749
1573,YDR441C,-5.336839756720429,0.011255133722035
1574,YDR442W,-5.004762760714399,1.043534332709238
1575,YDR443C,-5.115994083930801,0.054518157641789175
1576,YDR444W,6.846727000808962,0.439310160981836
1577,YDR445C,-6.737224722908966,0.2845416345679685
1578,YDR446W,-6.176798418256603,-0.23003174027636297
1579,YDR447C,18.967601308238944,-0.17356524761971462
1580,YDR448W,4.658780579850959,0.46007224045899464
1581,YDR449C,-4.190027784128456,-0.21584751838580216
1582,YDR450W,10.046210397559234,-0.09547170738145672
1583,YDR451C,-5.38803127818223,-0.02462409954965356
1584,YDR452W,191.05679786471055,0.7032266041360723
1585,YDR453C,-2.827406460971599,-0.23902810485126683
1586,YDR454C,-4.929584359483794,-0.01571575522929423
1587,YDR455C,-5.9642734145901874,-1.522813585998932
1588,YDR456W,54.1206378528618,0.5818658750830378
1589,YDR457W,-3.344021480226169,0.07012891473351009
1590,YDR458C,10.941784784420022,0.40547096608994543
1591,YDR459C,8.481546425396337,0.4591986221927219
1592,YDR460W,61.86262490721821,0.9139760922481903
1593,YDR461C-A,19.45598690245959,0.7535981607159806
1594,YDR461W,0.7541723884470722,-0.27505133596363485
1595,YDR462W,-1.9353383802919284,0.2295677353016897
1596,YDR463W,17.333704304246744,0.44824075181201434
1597,YDR464C-A,,
1598,YDR464W,-0.3527002530511054,0.24313977561234928
1599,YDR465C,-4.353155409807193,-0.06674354432385377
1600,YDR466W,-0.31968238982508623,0.20320420613522416
1601,YDR467C,-0.9555580515771059,0.7878701078300319
1602,YDR468C,7.380610083583545,0.3532801666320109
1603,YDR469W,11.445109636906583,0.49580843848256995
1604,YDR470C,-3.5424955672972764,0.15856485258249098
1605,YDR471W,4.5408443411507555,-0.09825242560893088
1606,YDR472W,-4.515686855749511,0.10829152526973895
1607,YDR473C,12.24557190928389,0.5764907948822299
1608,YDR475C,21.36285483346655,0.3827904002766351
1609,YDR476C,121.04128889376175,0.6660745559582624
1610,YDR477W,-4.408814797629392,-0.056211613711152845
1611,YDR478W,-5.158040066898557,0.19965457178864707
1612,YDR479C,60.182949500143856,0.6043842078403096
1613,YDR480W,35.71686521447319,0.8757706088296696
1614,YDR481C,105.71191950742964,-0.5630449617344047
1615,YDR482C,6.477711158442242,0.33768163649162675
1616,YDR483W,-4.696958111940776,0.020526198275568532
1617,YDR484W,-0.7588493875455421,0.30547044027317455
1618,YDR485C,30.347937625596604,0.5656874971875895
1619,YDR486C,6.489655902006728,0.32040320759387036
1620,YDR487C,36.81251142214184,0.32940224724070616
1621,YDR488C,-4.144583051177959,-0.17042743669217164
1622,YDR489W,4.089177164643534,0.4722389643447165
1623,YDR490C,21.20894199124712,0.48085436298871564
1624,YDR491C,-5.758252034716422,-0.07802888575679331
1625,YDR492W,-5.153275133165698,-0.006567398426616536
1626,YDR493W,-4.808103917544848,0.1631999193982746
1627,YDR494W,1.6434167759302691,0.2534482940056139
1628,YDR495C,-4.483304726019506,0.12733263881650758
1629,YDR496C,6.547209728534587,-0.31934893364835665
1630,YDR497C,1.1394007422035493,0.07618882836068624
1631,YDR498C,34.29648445254209,0.6665641554564686
1632,YDR499W,16.961425147283546,0.64901294625218
1633,YDR500C,61.957172552276475,0.2382901453561242
1634,YDR501W,-4.676288088577949,-0.27251752634162973
1635,YDR502C,9.738278684194125,-0.21473092661745535
1636,YDR503C,13.047435699758074,0.6690109354238579
1637,YDR504C,-2.548165020534447,0.5818611231903118
1638,YDR505C,-1.9399330361251668,-0.15903057433495021
1639,YDR506C,28.91003959592846,0.8033750810053762
1640,YDR507C,105.57065126181423,0.9560704691694077
1641,YDR508C,35.536019989548564,0.32765628770176985
1642,YDR509W,-6.323010948504309,-0.785847894875065
1643,YDR510C-A,1.772857204900091,0.5843074443382713
1644,YDR510W,95.02140528746443,0.6265199240524986
1645,YDR511W,5.116518507763031,0.49296949337177454
1646,YDR512C,33.943882022565276,0.8753195393471611
1647,YDR513W,-1.1358077698004896,0.1427957245715046
1648,YDR514C,9.514426925675227,0.5354106767394768
1649,YDR515W,-4.766718207971075,-0.13778216659641304
1650,YDR516C,682.5724985760654,-0.6926089743776784
1651,YDR517W,74.6796668688852,0.43704585358095815
1652,YDR518W,55.86182471450282,0.6922218766412708
1653,YDR519W,6.497131407254495,0.3410551959766687
1654,YDR520C,10.726102093898136,0.6611986584987607
1655,YDR521W,-6.543084925300866,-0.30042094830109733
1656,YDR522C,-1.3023388049362656,0.6726168473872944
1657,YDR523C,-5.5320795473655435,0.18173181279718037
1658,YDR524C,-5.280744656279438,-0.004469541754381545
1659,YDR524C-A,0.21143961147741297,3.7870434779416273
1660,YDR524C-B,989.7458255500577,0.45010240363041365
1661,YDR524W-C,11.4262409921933,0.16475341758000772
1662,YDR525W,-6.154289873932867,0.5296543447163797
1663,YDR525W-A,133.91256579018614,1.5254410428680094
1664,YDR526C,-6.39209767190505,0.15901078210362893
1665,YDR527W,24.864943983257632,0.6100263208270378
1666,YDR528W,24.661700070005654,1.1575446705011725
1667,YDR529C,16.743542252998182,0.4096246692122988
1668,YDR530C,48.97749969077687,0.5953335941805097
1669,YDR531W,7.779017372102153,0.3230709116845143
1670,YDR532C,7.521160381867539,0.579528798517817
1671,YDR533C,-5.129074833215087,-0.09102695056038411
1672,YDR534C,-1.9556025634434067,0.1468571131845941
1673,YDR535C,-3.2661086502448695,0.8026750004292723
1674,YDR536W,9.698037108534205,0.8075082862499258
1675,YDR537C,-5.560858883450507,0.88400423420209
1676,YDR538W,-5.424304405468583,0.1649612656212924
1677,YDR539W,-3.063597957045604,-0.16292712298763914
1678,YDR540C,-5.542256460495431,0.11647552717846703
1679,YDR541C,14.583659690420717,0.5816945517265198
1680,YDR542W,-4.6683614944462075,0.6995804862813931
1681,YDR543C,-6.350539145631183,1.6995792420274936
1682,YDR544C,-6.426320251744165,0.28454168663353846
1683,YDR545C-A,,
1684,YDR545W,153.41619920840375,0.714986570233902
1685,YEL001C,68.43307632652453,0.5067934326004685
1686,YEL002C,59.17261055285148,0.43410965061092016
1687,YEL003W,-5.31229222239075,-0.02454719211980209
1688,YEL004W,-5.229912716803595,-0.09806269163076241
1689,YEL005C,4.386343369731054,0.539387463609078
1690,YEL006W,-5.125567465709267,-0.04193601690010708
1691,YEL007W,-5.052205854906362,-0.01484373167621471
1692,YEL008C-A,,
1693,YEL008W,-4.817536738515328,0.6000448199044095
1694,YEL009C,6.981591912098513,0.09382376357253402
1695,YEL009C-A,-6.497707478299433,-0.07802848970884384
1696,YEL010W,-6.608701055422773,1.2845416942698205
1697,YEL011W,134.0017516746259,-0.38886993950788135
1698,YEL012W,107.74953130356933,0.859968484604754
1699,YEL013W,-5.139844043186145,0.01201697217469571
1700,YEL014C,-3.171277424403647,0.6812034247618224
1701,YEL015W,-3.997952578996645,0.07524583514316337
1702,YEL016C,-4.917879242328063,0.07655231423444582
1703,YEL017C-A,1.1940318617061034,0.13792397180139992
1704,YEL017W,9.576048447379199,0.41370375203038307
1705,YEL018C-A,,
1706,YEL018W,14.05733000377258,0.7756742565120337
1707,YEL019C,-5.810575420143092,0.004992141372426088
1708,YEL020C,20.112071869110245,0.5381125931319587
1709,YEL020C-B,-6.2767003070087055,-0.11984871793190251
1710,YEL020W-A,-1.242387497680351,0.5506464878939848
1711,YEL021W,,
1712,YEL022W,2.9017516867987942,0.20642644983573874
1713,YEL023C,1.0018940125309534,0.3960999936380229
1714,YEL024W,-2.5919972129743094,-0.18214186598905532
1715,YEL025C,13.074240749385094,0.38995072232768646
1716,YEL026W,3.1616766811566643,0.14342827935033106
1717,YEL027W,34.54574007910872,0.18595840064746047
1718,YEL028W,-3.082398444004297,0.4337312297756526
1719,YEL029C,-4.761133698595182,-0.1460620381804651
1720,YEL030C-A,-5.902026133439273,-1.8853836541606042
1721,YEL030W,-4.8191612124573595,-0.17196370459004193
1722,YEL031W,1.8676760313624876,0.10218450085947736
1723,YEL032C-A,,
1724,YEL032W,29.075841371564675,0.47637673822052473
1725,YEL033W,16.59976449218383,-0.6409811766638841
1726,YEL034C-A,-5.812858950838596,0.19915062986223753
1727,YEL034W,,
1728,YEL035C,-0.4233097975282541,1.5408840981347915
1729,YEL036C,36.32774194237993,0.40790956676399587
1730,YEL037C,24.65146587122787,0.2653969733284877
1731,YEL038W,59.2460464304975,0.5678892296752889
1732,YEL039C,-0.7376407807258129,-0.22915493251901986
1733,YEL040W,698.3673747871222,-1.1014418950142606
1734,YEL041W,-0.743212916608849,0.40353816146954696
1735,YEL042W,11.35050178108601,0.2565566870745928
1736,YEL043W,25.849006032334653,0.4015982244070796
1737,YEL044W,370.93099828586224,1.4049457113935349
1738,YEL045C,0.9016468726255165,-0.6414651388557427
1739,YEL046C,61.84750022776121,-0.37925036929372763
1740,YEL047C,7.779016517865198,0.22031956751215212
1741,YEL048C,-0.5198000287968788,-0.867793731645963
1742,YEL049W,-2.599903641936728,0.8185230981864648
1743,YEL050C,-1.9124157858517106,0.1900799530891259
1744,YEL050W-A,-0.8977159847919847,1.1222734819914688
1745,YEL051W,23.69065506484488,0.2654897555193158
1746,YEL052W,26.320549309556274,0.39517041407442405
1747,YEL053C,-5.057437227902411,0.04932819737330989
1748,YEL053W-A,-5.925531160404613,0.5841022777621071
1749,YEL054C,-0.08758486318504033,-0.12111685413529105
1750,YEL055C,-1.196628353758617,-0.16807580247123277
1751,YEL056W,3.6890436962133584,0.2502541444496776
1752,YEL057C,-0.8592867375462074,0.7410605538698325
1753,YEL058W,160.47538951362637,0.604570297791342
1754,YEL059C-A,7.706912809806921,0.895617766461437
1755,YEL059W,2.0145631111477744,0.8611748309953849
1756,YEL060C,-3.461901494603178,0.03955087447250789
1757,YEL061C,7.3633435473356625,0.4465431098788209
1758,YEL062W,-2.0531853641733586,0.27958402436286595
1759,YEL063C,18.69087518145765,0.37361946831332843
1760,YEL064C,2.430662501233474,0.43702604524141686
1761,YEL065W,122.57366159594345,-1.0002550030972008
1762,YEL066W,113.63759686171699,1.6054965342280079
1763,YEL067C,-0.0718674985973417,0.6255850080219284
1764,YEL068C,17.271359839219485,0.8598733990053203
1765,YEL069C,0.1133047730200119,-0.8342496299433193
1766,YEL070W,-2.256430312864071,0.3367833460985154
1767,YEL071W,1147.2615907646575,1.4040345666210854
1768,YEL072W,15.073379059159143,0.9800192103974485
1769,YEL073C,-4.362620665895979,-0.3313177911849202
1770,YEL074W,-4.103045856917566,0.6859060970010293
1771,YEL075C,-5.777476917593653,-0.4997302422390119
1772,YEL075W-A,-6.145830497878927,0.043533556584585846
1773,YEL076C,-6.250905737612606,-0.06595568390391375
1774,YEL076C-A,-5.946831702229937,-0.20731184739472663
1775,YEL077C,133.16495810919142,0.911780572851954
1776,YEL077W-A,,
1777,YER001W,376.3732476470365,-2.0660962514890895
1778,YER002W,0.11374392847259049,0.16517016799575937
1779,YER003C,-2.5280231226973204,0.10509866239486501
1780,YER004W,153.65745387045166,0.7289133131111944
1781,YER005W,-3.328205464213196,0.14289503107775764
1782,YER006C-A,-5.96850946633953,0.2020797714972225
1783,YER006W,0.95978613621294,-0.16781635778017961
1784,YER007C-A,-0.8495722254684506,0.1623685921571766
1785,YER007W,-4.235507307820378,0.2863586525315638
1786,YER008C,41.7847795430809,0.4795295006269865
1787,YER009W,-1.3947923010432617,0.09148859892510884
1788,YER010C,45.85249734352957,0.7333433644861734
1789,YER011W,1877.3320978679938,-3.768477868526025
1790,YER012W,16.965144753843635,0.25707002444635435
1791,YER013W,21.10321085718078,0.5879969171527696
1792,YER014C-A,,
1793,YER014W,-2.044355815694618,0.2317947882024367
1794,YER015W,2.997929759571798,-0.41418914811210705
1795,YER016W,17.28873752981534,0.36746724754989635
1796,YER017C,21.722448908171263,0.3453174763592301
1797,YER018C,25.862523089615,0.4909200848825779
1798,YER019C-A,84.61239398378689,0.48484461056382333
1799,YER019W,17.50610467206786,0.2995048660747106
1800,YER020W,8.28851913434965,-0.22631452752252104
1801,YER021W,19.06514807570099,0.25717623075736357
1802,YER022W,20.368888165760417,0.5081057137373177
1803,YER023C-A,,
1804,YER023W,19.7067948070026,0.2587239865567433
1805,YER024W,96.23304553551608,1.1283155974820922
1806,YER025W,20.52395044851721,-0.22702359305522646
1807,YER026C,3.279047673852594,0.15083919305015606
1808,YER027C,-3.861758889181202,0.09166550423170412
1809,YER028C,-5.040517020024705,0.04323513411460649
1810,YER029C,51.34717399640733,0.7515108739509512
1811,YER030W,86.02465967585088,0.731068055480492
1812,YER031C,2.8400641299896345,0.15628534640891198
1813,YER032W,1.6806778411976222,0.37838185453173845
1814,YER033C,-4.824884781255078,0.09117306231149672
1815,YER034W,5.590584838545036,0.5053157891986052
1816,YER035W,-1.5724208061143843,0.19368364977383823
1817,YER036C,-3.5549548462540943,-0.04176432240683027
1818,YER037W,172.99915173771774,-1.712711481820863
1819,YER038C,-1.1135335153228585,-0.48826269094513935
1820,YER038W-A,-6.608701055422773,1.2845416942698205
1821,YER039C,-1.0834813557155263,0.5714285592629811
1822,YER039C-A,-4.490846628776017,0.4135858130787456
1823,YER040W,4.633663631876106,0.3500990345309218
1824,YER041W,23.889433363815705,0.7049692920934731
1825,YER042W,151.2923428727468,1.4010013569590705
1826,YER043C,58.747747235216735,-0.2241080118809959
1827,YER044C,48.016551611103864,-0.6832260762730791
1828,YER044C-A,-5.911175644656438,-0.15840224737681757
1829,YER045C,3.6258712684893264,0.28597349467516187
1830,YER046W,22.2852052258979,0.780481897356507
1831,YER046W-A,-5.560858883450507,0.88400423420209
1832,YER047C,113.35133742463618,1.1065896785245297
1833,YER048C,85.85520360395266,0.5615842922823735
1834,YER048W-A,3.53132005116744,0.3662298170070242
1835,YER049W,-2.757019717420167,-0.11986285438456322
1836,YER050C,6.401343099506512,0.3464208548298483
1837,YER051W,-3.6560978477512105,0.19708515558755038
1838,YER052C,39.01958291421532,-0.4003944142016164
1839,YER053C,398.0902570072545,-1.3237874052743224
1840,YER053C-A,-5.424054889110012,1.0532166401253829
1841,YER054C,1.7697376091997312,0.2892697207703349
1842,YER055C,258.8979909042949,-0.7598912667579146
1843,YER056C,329.15420536647366,-0.9828584723341777
1844,YER056C-A,0.9417056156911799,0.08895493342434567
1845,YER057C,36.00575073126829,0.3896304259923846
1846,YER058W,3.7819869030690656,0.41850588519082255
1847,YER059W,12.037256339460408,0.36954946572929165
1848,YER060W,-4.6597071163151,0.07957686492371041
1849,YER060W-A,9.584611862217624,-0.6172353767449142
1850,YER061C,-0.21365512028114778,-0.2953355131782866
1851,YER062C,23.67919904836231,-0.353851716011338
1852,YER063W,84.13681919997286,0.6634007886274967
1853,YER064C,32.92588955222099,-0.37295378006329793
1854,YER065C,72.03519421630631,0.7110089271365726
1855,YER066C-A,9.590777770442024,-0.6245538532778947
1856,YER066W,3.1825317115350864,0.4213982206930378
1857,YER067C-A,52.2429675597619,-2.673896506284033
1858,YER067W,,
1859,YER068C-A,-6.351280016466021,0.6995792568372657
1860,YER068W,20.995376306986522,0.40998240331723734
1861,YER069W,14.747242779712076,0.4949107365874995
1862,YER070W,12.394108054681114,-0.3938617650510955
1863,YER071C,-3.7556598637330754,0.26518110248058374
1864,YER072W,308.89971386976305,-0.8849461887025195
1865,YER073W,380.3796397506272,-0.8236336693234952
1866,YER074W,3.817040154098256,0.06831895628460244
1867,YER074W-A,25.527707037901905,0.6165597856155587
1868,YER075C,-4.0310990178273185,0.2028380060442852
1869,YER076C,-3.2277157210126477,0.2090887212300393
1870,YER076W-A,-5.940903013019237,0.030224503223144857
1871,YER077C,5.006773314246944,0.39187874879919526
1872,YER078C,34.98038754207601,0.6067044887709523
1873,YER078W-A,-5.5603320953442195,0.7468854299087154
1874,YER079C-A,-6.562908263967574,-0.7154584848357426
1875,YER079W,99.86892851288546,0.9303126523285834
1876,YER080W,16.20879662387315,0.33748087535922666
1877,YER081W,4440.430998159516,3.222561699376577
1878,YER082C,-2.4961982919793146,-0.1798461269356519
1879,YER083C,35.15079562223121,0.4771560480522063
1880,YER084W,18.608329720927582,1.8499521069158085
1881,YER084W-A,-6.176998837986775,1.1146168158179663
1882,YER085C,-6.866862958674567,0.699579145069836
1883,YER086W,-3.2843465315680573,-0.06472923580988262
1884,YER087C-A,-5.550827899984037,0.373809776559063
1885,YER087C-B,12.218421411409617,0.35571246732403866
1886,YER087W,-4.970110447821538,-0.13762008625959085
1887,YER088C,137.9067407262817,0.4487897735509696
1888,YER088C-A,-5.113503646690501,0.16713057075354304
1889,YER088W-B,,
1890,YER089C,4.8707902844417035,0.18552842776365397
1891,YER090C-A,,
1892,YER090W,29.176314185341944,0.3387999338565858
1893,YER091C,1107.5248645113284,1.1824381915820503
1894,YER091C-A,-5.480143195139099,1.6995795104544833
