genes,logFC,logCPM,F,PValue,FDR
YMR316C-A,-0.60561926636825,1.23684436384151,8.49429493185628,0.0071410005482964,0.0139039703157143
YGL031C,-0.268003822205197,9.54829442489136,8.49114656400689,0.00714259121948287,0.0139039703157143
YCR039C,0.338163327933149,4.37768242279116,8.47463475968247,0.00719189909611471,0.013995481595666
YDR424C,0.316034486924321,5.99460295257739,8.46465939746199,0.00722155806604927,0.0140487097350067
YIL050W,0.194771274197269,6.28655356042846,8.44977949755179,0.00726633105777693,0.0141273587530689
YJL062W,0.172138578340168,6.79584035626568,8.44968133210468,0.00726662534450251,0.0141273587530689
YDR166C,-0.252034649904586,5.50291556151467,8.44865060211893,0.00726975328629285,0.0141289302063847
YLR167W,-0.348443824146128,12.3483620822526,8.44172316020803,0.00729069559674244,0.0141651122423471
YHR173C,0.30134117057377,2.73462823932776,8.42274518818909,0.00734957375480024,0.0142749533611251
YNL117W,-0.403619915120491,3.01603564398055,8.41922826553268,0.00735994455972105,0.0142905394686837
YMR137C,0.217051445337044,4.50524211532004,8.40837960576475,0.00739268127963097,0.0143495288955488
YJR145C,-0.417320654947329,11.3602436239409,8.38120190711035,0.00747663372346566,0.0145031513395988
YGL221C,-0.258132129317036,7.10507115505814,8.38102370166353,0.0074771900475477,0.0145031513395988
YKR029C,0.262255718345387,5.3874228977721,8.38046268037382,0.00747896870098174,0.0145031513395988
YBR159W,0.108051254872614,7.70141195809641,8.37919346073875,0.00748289279691381,0.0145061425926168
YKL095W,-0.188616417570944,4.48592662784787,8.37558903921485,0.0074943157454299,0.0145236643987953
YBL042C,0.232625933746366,5.93246811629034,8.37408341352211,0.00749884833214362,0.0145278260785899
YOR229W,0.276645979676611,5.45051762173757,8.37074867687304,0.00750930055857472,0.0145434498258438
YDR403W,0.288497272113723,2.83452059097991,8.36514056480477,0.00752784411571059,0.014574729341638
YDL174C,0.242590926703779,7.82379219303151,8.35338808332191,0.00756381493777721,0.0146390182190141
YIL137C,-0.123971373323475,6.78046209595433,8.3527415519204,0.00756585607510366,0.0146390182190141
ICR1,0.185481043330957,4.02291979961754,8.34530689413826,0.00758962411809099,0.014680343125847
YPR103W,-0.160485080804523,8.58699326733979,8.34322539428875,0.00759594493481484,0.0146840989536613
YOR105W,0.746972180980717,0.693368902380872,8.35566932381461,0.00759638742455863,0.0146840989536613
YML107C,-0.156434608432419,4.67112438824733,8.34020667504067,0.00760567002919557,0.0146973782194893
YKL114C,0.217122946473424,6.0832816003799,8.32565518192646,0.00765185210591447,0.0147819318671503
YDL019C,-0.218385167820654,7.58141181399848,8.30977634739198,0.00770275355901444,0.0148755459505253
YOR201C,-0.21421070262898,5.72126984605772,8.30299102134039,0.00772462748594319,0.0149130605441775
YHL031C,0.276879643718152,4.65040251480009,8.30137155559829,0.00773000491041983,0.0149187135327526
YLR330W,0.166715998417866,8.80093105343515,8.2984821883438,0.00773918611014919,0.0149317018045355
YLR352W,0.162277194230114,5.70079082183458,8.27918426694229,0.00780188905801421,0.0150479120495138
YPL244C,0.10542968976318,6.30028799555522,8.27769582607248,0.00780673572357462,0.0150524936031317
YLR040C,-0.212106704370386,3.98277593455074,8.26410743940226,0.00785152293972816,0.0151340589322418
YML037C,-0.345981542253608,2.6144708036502,8.25860488428219,0.00787054800906239,0.0151659310101863
YBR251W,-0.115142266638527,5.64776435135332,8.24668303079249,0.00790871647116668,0.0152346590847173
YOR388C,0.336611160912135,2.04211602737946,8.23866812230854,0.00793815752600946,0.0152865373034852
YFR029W,0.295592987466632,5.67412256455108,8.2364928652352,0.00794254638655493,0.0152901548800588
YGL198W,0.337917228691072,6.14626641397088,8.23543155831799,0.00794606724687921,0.015292099715874
YHR037W,-0.164521504077806,6.80713159598814,8.23114212785098,0.00796035528654033,0.0153147580702202
YPL264C,0.275791685986866,4.03033749914024,8.22809203238467,0.00797082056226197,0.0153261056421425
YDR050C,-0.25595496334188,12.5793767261598,8.2278665223883,0.00797128594226031,0.0153261056421425
YHR127W,0.180189305938765,5.14539283696488,8.2258274213426,0.00797816845980218,0.0153344979768555
YIL071W-A,0.430108677331943,1.81128649646857,8.21970755132701,0.00800269507957605,0.0153767872964346
YKR083C,0.186092622926908,4.68406079386162,8.21238073853321,0.00802335077671428,0.0154116145004625
YCR036W,0.235207237852314,6.38343193931059,8.20854346869817,0.00803611647729339,0.0154312690615366
YGL201C,0.161162295107913,6.56042423730266,8.2069868641144,0.00804136277644799,0.0154364767322234
YCL045C,0.116263158288632,7.92730383406565,8.19391148824653,0.00808558435237324,0.0155164758318543
YLR081W,-0.225714812435714,3.89212418739952,8.18575145477758,0.00811364262698378,0.0155654164538451
YPL224C,0.226912858688743,7.10343092740662,8.17686660284986,0.00814363417084698,0.0156107564982684
YOL057W,0.161751924349139,6.84088142433584,8.17661475224039,0.0081444958739487,0.0156107564982684
YPL179W,-0.163331677742305,7.15043797459485,8.17647721941795,0.00814496538359825,0.0156107564982684
YER134C,-0.255045016917111,4.52403467920401,8.16079592319856,0.008198960454554,0.0157093010785431
YJL051W,-0.148168759182171,5.07429719154557,8.15613355760384,0.00821495042426764,0.0157349883755391
YNR044W,-0.281496936149802,5.6231072925173,8.15373719870575,0.00822314204378308,0.0157457271891489
YGL090W,0.179935012261444,4.69120117988623,8.15029848226772,0.00823517828408839,0.0157625209428061
YPR095C,0.120116501567514,6.46631028664928,8.14970285068432,0.00823708818928777,0.0157625209428061
YER107C,-0.19016512091721,6.73030968453002,8.1488849245387,0.0082399190608837,0.0157629858667847
YDR294C,-0.127631104328917,7.67487990606553,8.13058033951808,0.00830357467378354,0.0158797718486705
YLR117C,0.25485224758845,5.86059102913862,8.12671671124056,0.00831708717394997,0.0159006208338133
YIL151C,-0.12061548974291,6.52691670926416,8.11053138501269,0.00837391706757825,0.0160042450136866
YKR095W,0.326189700138082,7.56446081140649,8.10831430608939,0.00838173312820748,0.0160141582446398
snR11,0.321379595731311,4.26924308214114,8.10491038739185,0.0083939925515512,0.0160286952450773
YGR220C,-0.191659373977667,5.03873660276331,8.10376723837279,0.00839788880078408,0.0160286952450773
YNL234W,0.276732068424737,5.58015455162416,8.10322105922307,0.00839974778618409,0.0160286952450773
YHR074W,-0.134461785120358,7.27178091857876,8.1031804693445,0.00839986787428779,0.0160286952450773
YMR318C,-0.249424754081077,8.79794393245643,8.10172078553058,0.00840503085322996,0.0160335242489896
YLL067C,0.304011866657536,6.97057326534403,8.0938034823591,0.00843310197255192,0.0160820363540431
YOR123C,0.150020185913542,7.53754001464239,8.0927223792562,0.00843694174837515,0.0160843230639603
YGR121W-A,0.400420908931963,0.750340839604728,8.09568921498382,0.00845528108918829,0.0161142419005776
YBR060C,-0.180282643706931,5.58908190688185,8.08248686092609,0.00847341018328226,0.0161437414533538
YDL025C,-0.256342429264043,6.50054616187203,8.08117513962613,0.00847808688065714,0.0161445598618968
YGR174C,0.190167551681511,5.70332244180872,8.08088381058484,0.00847914086327496,0.0161445598618968
YOL125W,-0.313238460525203,5.44892062190544,8.0745573964976,0.0085017810756377,0.0161826089161591
YNL168C,-0.233181998270601,6.07569594596564,8.07307393736997,0.0085070846575712,0.0161876453137351
YHR001W-A,0.294322617301615,5.16465864302649,8.06231752766038,0.0085458226852815,0.0162562791930199
YDR227W,0.250449264778017,5.47304485389248,8.04600378142738,0.00860478735876886,0.0163633343122888
YDL218W,-0.391386187782271,3.14053842441739,8.03858960955088,0.00863242433464168,0.0164102526304058
YOL126C,0.301609022911411,8.27147747464496,8.03773113345453,0.0086348480841324,0.0164102526304058
YFL001W,-0.223840174423095,5.01432480213112,8.03477577397322,0.00864572553079817,0.0164257998153748
YOR353C,0.122710476906263,6.4980274235498,8.02895934135609,0.00866688572109058,0.0164608671428633
YER074W,-0.229079030714929,10.4240821722245,8.01646583800399,0.00871273290279106,0.0165427855707295
YBR094W,-0.210093103271471,5.51730370085158,8.01457344138531,0.0087197196059455,0.0165481120613541
YOR261C,0.128910640653906,7.78168109470923,8.01422860997528,0.00872097187932139,0.0165481120613541
YFR006W,0.121212730377925,6.97555340939945,8.00489869026068,0.00875542157939081,0.0166083067082122
YDR291W,-0.161120557043714,5.66510241339738,8.00241210800903,0.00876463620255833,0.0166206099345526
YOL131W,-0.533634164069441,0.867700368554056,8.00439929500523,0.00877446157481918,0.016634063321576
YNL151C,-0.239059971352086,6.58961967242474,7.99706070145413,0.00878447743000891,0.0166478693298644
YER093C-A,0.235723845786714,4.5772245671691,7.99603335543383,0.00878847463077616,0.016650264067203
YBR149W,-0.235426218779511,8.49926724260589,7.98735075108202,0.00882061485001462,0.0167059592821639
YJR107W,0.206060524353535,5.37478144252696,7.98616018550673,0.00882509232267559,0.0167092438102011
YLR034C,-0.151297656699531,6.3200105749193,7.9726725620883,0.00887555890914273,0.0167995740570505
TLC1,0.200410642733284,7.43037857319433,7.97177041145769,0.00887894462516227,0.0168007616377333
YNL054W,0.153225383692968,6.32041016385349,7.96806899079902,0.00889286708567168,0.0168218799437349
YBR088C,0.267437588269645,3.41559986970515,7.96166971716506,0.00891755007781805,0.0168633335995001
YOL142W,0.215146794124506,5.83668581488306,7.95553978767924,0.00894016412868699,0.0169008503127972
YPR004C,0.116418392301289,6.90695103688955,7.9532794320183,0.00894871844041338,0.0169117728887862
YHR008C,0.211424213309892,8.40975646419666,7.94840640539882,0.00896720389466272,0.0169414512786571
YNL176C,-0.269126384678425,7.06379873734038,7.93594295215067,0.00901467856023495,0.0170258626698887
YDR129C,-0.198367991459835,8.9567202201394,7.93272893529225,0.00902696388014694,0.0170437808412818
YHR203C,-0.395415710491032,11.0619939960648,7.92381815910897,0.00906112402532913,0.0171029768944158
YDR133C,-0.984270931533738,5.54697780434033,7.9047496475215,0.0091347466797541,0.0172365991407628
YOR184W,-0.298099467218718,7.80478334556072,7.90111130430343,0.00914881315445273,0.0172577952690528
YCL058C,0.96954691400871,1.79192278073818,7.89966947080969,0.00916120839192532,0.0172758267229774
YBR037C,0.176378853432751,5.8380526243009,7.88874654164308,0.00919696059019386,0.0173378789708669
YCL043C,0.306841845993446,10.4103122301054,7.8863609931745,0.00920627120728159,0.0173500612387228
YAL055W,0.300751213156053,5.70596926333404,7.8803114146216,0.00922996809824469,0.0173893398349547
YGL238W,-0.187934953112881,6.85627393266456,7.87732903534575,0.00924165086758137,0.0174059664299438
YBR205W,-0.173039500387679,6.56353274358707,7.86892985236946,0.00927468427999784,0.0174627826737146
YOL138C,0.161905067788605,6.07655997848546,7.85930208026009,0.00931271048009492,0.0175289615371626
YOR381W,-0.18484049474891,5.28424272939142,7.85505511258393,0.00932956808447532,0.0175552669763791
YKL208W,0.25953302786256,4.94203955564217,7.84678747788215,0.00936249207010152,0.0176117786284708
YDR097C,0.182682724034514,5.65529929055668,7.83980099778213,0.00939026038516189,0.0176569446540352
YIL148W,-0.258920383377883,10.484048339689,7.83928586403535,0.00939230022641177,0.0176569446540352
YBL006C,-0.30362218117881,6.61049107366739,7.82633211585407,0.00944421052466726,0.0177490547071115
YDL099W,0.232116269494921,7.02618284159625,7.81138774434501,0.00950448320078665,0.0178568189932114
YMR117C,-0.375803551493558,2.39209590892419,7.80997149490501,0.00951199894169471,0.0178654287862666
YHR156C,0.230534572886148,3.74669292607177,7.80697024606181,0.00952280274018642,0.0178802069945979
YCR028C,-0.152404381446924,5.63066850287245,7.80547767835141,0.00952844502269978,0.0178852877144112
YPL006W,0.200445520836503,6.56813866884914,7.80389472404967,0.00953486369536168,0.0178918221714257
YPR178W,0.157712140133436,5.48129084963267,7.76456570637042,0.00969609614934861,0.0181887655206906
YPR082C,0.225223281351041,5.3515189518033,7.7612815293747,0.00970969470867971,0.0182086670168005
YMR194W,-0.179118081404159,8.28191602389946,7.75310282429588,0.00974360437655226,0.0182666341205232
YOR111W,0.231920795945579,4.56836054144689,7.73279310763484,0.00982866176768372,0.0184204242544497
YPR169W,-0.138260468027181,6.93896475858625,7.71451593734312,0.00990552692700638,0.0185587709973534
YAL014C,0.260493122120358,7.16606677290132,7.71309731680475,0.00991153523113655,0.018564317679229
YLR195C,-0.133583551434349,6.2691079048022,7.71052057029741,0.00992246267433592,0.0185790716721119
YEL050C,-0.144580281964885,6.06083437437358,7.69850007765153,0.00997359972151446,0.0186690829452196
YEL031W,-0.130672596023483,8.79248296534996,7.68839366596685,0.0100168093396674,0.018744204512416
YLR363W-A,-0.491352400973649,3.71892806970001,7.68202231622118,0.0100445872232202,0.0187904117864355
YHR184W,0.509885647328993,2.03484736665929,7.68181305592627,0.0100486094509848,0.0187921646195728
YLR118C,0.161790046867629,5.87804518659747,7.67445259015394,0.0100767671428268,0.018839038878747
YJL087C,-0.303088725715907,4.95661690747266,7.65217767622036,0.0101734845676873,0.0190140210192646
YAR003W,0.128979749482165,5.94387860699592,7.64271908845147,0.0102146938445884,0.0190851841126956
YMR281W,0.156993232813848,6.05899387977039,7.61495274825608,0.0103370708944345,0.0193079113210673
YHR141C,-0.320964364674284,9.98741676814352,7.6104904152608,0.0103568805597662,0.0193389820630093
YBR234C,0.18090253083697,8.06903733268098,7.60709418930493,0.0103719908402262,0.0193612614795641
YHL042W,0.337777100465006,2.35018339086289,7.60548353232662,0.0103813866976357,0.0193728634728245
YBR186W,-0.314774577727398,3.20562159315691,7.58695034434792,0.0104628411813059,0.0195188868714654
YCL041C,0.714050297774396,0.598876120896854,7.59587982131397,0.0104760919765224,0.0195376228502749
YNL009W,0.242698613180639,4.27598393566405,7.5828341158981,0.0104808919725939,0.0195405916758706
YHR194W,0.192422749274108,6.10541722228854,7.57570562681977,0.0105127915196122,0.0195940676701217
YLR262C,0.176833098567725,5.10686617452493,7.56820592729754,0.0105468218007764,0.0196514810610367
YDL106C,0.149004177598417,6.29947891267413,7.5652129042018,0.0105603203224003,0.0196706150103181
YGR164W,-0.556266434900224,1.04083181174031,7.55906527098319,0.0106017941581492,0.0197418306992623
YOR112W,0.137191484761015,5.85990489418702,7.54924732891437,0.0106330973720005,0.0197940697105303
YKR052C,-0.210611989885087,6.02482053340245,7.54723291340145,0.0106423159564969,0.0198051776630072
YDR056C,0.13316560425578,7.22864541075749,7.53757695005344,0.0106866314005669,0.0198757553951369
snR50,0.379078961604038,1.5074787115105,7.53918213945434,0.0106867671842182,0.0198757553951369
YJL008C,-0.169811999664494,8.25626836953855,7.5346587749743,0.0107000644785733,0.0198944117029884
YER120W,0.113712694154525,7.92008597169392,7.5309421283397,0.0107172013997353,0.019920193385959
YEL043W,0.175637316149854,7.15089468403623,7.52959657086272,0.0107234139077539,0.0199256601928398
YHR182W,0.162412663666422,4.75598104875031,7.51977289114835,0.0107690494281485,0.0200043550066644
snR46,0.321949226936965,2.81563597950765,7.51440564711191,0.0107950767086722,0.0200436905477055
snR62,0.429821999956082,1.9363082827978,7.51463667057923,0.0107968065485178,0.0200436905477055
YDL109C,-0.202869436407645,4.36606006909378,7.50727297780271,0.0108272744058715,0.0200941280945044
YGL057C,0.224871078078967,3.88405885088165,7.50537377222362,0.0108363069278462,0.0201047656099637
YLR068W,-0.544811875218756,3.8141801376893,7.49166644384428,0.010900538837207,0.0202177777275967
YOL068C,-0.134439054026981,6.63865377440473,7.48494091115526,0.0109318090879069,0.0202696040043961
YNL256W,-0.265791368325382,6.1187969043221,7.48419598262146,0.0109353258901225,0.0202699543508023
YBR261C,-0.397684979712549,6.88093968746824,7.48268587892287,0.0109424485924172,0.0202769864242206
YPL176C,0.150267125115714,6.68320109901303,7.47769347926323,0.0109660463132644,0.0203145340918775
YMR251W,-0.303423035511405,4.39256450950333,7.47224936899019,0.0109920734347033,0.0203565580087497
YOL101C,-0.401928131140265,5.57078601214749,7.45586923983469,0.0110698656866644,0.0204943926740039
YJR149W,0.270793753188254,3.97883625067785,7.44924510354066,0.011101927484321,0.0205475054108171
YOR015W,0.283425507050794,5.74225767818678,7.44512094971493,0.01112139095162,0.0205772759071437
YML027W,0.35041051248618,4.43214001052433,7.44396318185328,0.0111271747366099,0.0205817252719985
YLR168C,-0.207276097903564,4.78170108570378,7.44101240673846,0.0111412955529304,0.0206015881034909
YJL156C,0.155281016890149,5.57984279084708,7.43604897363786,0.0111650893699226,0.0206393199854928
YLR309C,0.311853163681545,6.55037170508951,7.42319870569032,0.011227271127467,0.0207479697929009
YML024W,-0.17700163607857,9.89986302205905,7.41838771428059,0.0112506540556242,0.0207848752965747
YER028C,-0.358647566116952,5.99212814177362,7.40023862574486,0.0113393667811552,0.0209418645605443
YGR166W,-0.130371938732327,6.00674751644605,7.39959892444814,0.0113425071720958,0.0209418645605443
YGL209W,-0.213294159767774,7.85605225885742,7.39694187000828,0.011355555064604,0.0209596017874251
YOR225W,0.536674675782317,1.82277500906407,7.3829321469419,0.0114298751173888,0.0210903875613497
YBR021W,-0.196624871272968,4.49302692407956,7.37718968491687,0.0114533364710089,0.0211272781480664
YGR039W,0.524201503094336,1.0319486395491,7.36058603022189,0.0115572663035308,0.021312536801334
YMR035W,0.2871710401078,5.14238941318579,7.35189849894694,0.0115794737711542,0.0213470262530571
YGL080W,0.294338244948116,6.22055658750953,7.33430694056982,0.0116681093025006,0.0215039194437311
YFR011C,0.198879780783857,4.83179654453837,7.33081996272596,0.0116859351731563,0.0215302574530233
YKL220C,-0.158130706101978,4.71555826133663,7.32320372612051,0.0117246677944459,0.0215950866452888
YLR223C,-0.383208227380865,5.5311166752366,7.30933943444326,0.0117953192634652,0.0217186486196393
YDR396W,-0.374865951654048,2.27164536101218,7.30879927264341,0.0118004100732911,0.0217214559553993
YER039C-A,0.341745680541975,2.61168264753306,7.29325809767841,0.0118797563575923,0.0218548460327707
YGR055W,-0.543911951617457,7.46942339458023,7.29286825158946,0.0118800517508626,0.0218548460327707
YOL041C,-0.396520118926658,6.13766394151724,7.28634775493641,0.0119137895320643,0.0219102934902789
YHR054C,0.459892790259958,4.65735362360549,7.28499174235636,0.0119210125673321,0.0219169597185692
YOR267C,-0.151424733241188,7.97145881148205,7.28066255796804,0.0119432805992972,0.0219512740284608
YNL191W,0.264394245052601,5.15629267348551,7.26686195318505,0.0120153090876431,0.0220769977836604
YGL061C,0.185272389540989,4.28470130326811,7.26054250499993,0.0120485807256474,0.0221273836859654
YCR060W,0.303197329532367,5.44773418141783,7.2602293695403,0.0120499969933258,0.0221273836859654
YGL212W,-0.281542337902554,4.4357857255526,7.25303996432716,0.012087973377937,0.0221904297302635
YPL049C,-0.220425759853974,8.18992469245206,7.24830961990617,0.0121126681312202,0.0222290634490094
YOR021C,-0.184981395703974,7.01002305171685,7.23666840725698,0.0121742604597453,0.0223353676085267
YJR086W,0.314300769951701,5.08184493767703,7.23469685308231,0.0121848212125331,0.0223458318392708
YHR187W,-0.20688966063265,5.20535038756143,7.2339249883688,0.0121888760853239,0.0223458318392708
YNL124W,-0.288115978632152,5.58529453440484,7.23352344028266,0.0121909701529957,0.0223458318392708
YLL045C,-0.261139386014875,10.2088739207625,7.22707269633202,0.0122252849674254,0.0224019887895873
YFL044C,-0.304020161603662,5.567740688282,7.20849336558502,0.0123247635775671,0.0225774841957779
YER096W,0.290910566177328,2.4696042480482,7.20747328332808,0.0123322924576578,0.0225844838723974
YML011C,0.214902593640712,4.53381026641381,7.20540117599687,0.012341621234277,0.0225947745530451
YBR063C,0.259310386641955,4.03435253069838,7.19328970036103,0.0124071592416588,0.0227032517250042
YDR420W,-0.191489288753861,6.75983836529946,7.19300847595126,0.0124083278595533,0.0227032517250042
YOR285W,0.243425977289221,7.92083686658142,7.18947010678837,0.0124275101398045,0.0227315207992641
YGL052W,0.261998857045104,3.0160170064573,7.18811082674234,0.0124359524544995,0.0227401340139166
YJL085W,0.149335118660158,5.2251585845096,7.17499362530091,0.0125064141804812,0.0228621154781846
YPL009C,0.23082904569523,7.3504935533175,7.16357927340127,0.012568878266301,0.0229694081968315
YIL021W,-0.167781759762061,5.84719116671535,7.149202224889,0.0126481468726314,0.0231073373128967
YHR010W,-0.290609896814175,10.4037244448319,7.12665005441632,0.0127735716505184,0.0233294827356245
YCL014W,0.282613799641805,5.13132496652128,7.12310829697967,0.0127934919869055,0.0233588608190172
YNL329C,-0.124411138200558,6.06326208439799,7.11356218045135,0.0128469973940246,0.023449523861853
YLR094C,0.175958656370631,5.98527084854635,7.10136687366199,0.0129158264138923,0.023566649955826
YBR058C-A,0.226549442201755,6.13040419669451,7.10082297703728,0.0129189039899036,0.023566649955826
YKL063C,0.31510720951728,6.25091314164564,7.09789256906431,0.0129355061325285,0.0235863748261205
YGL148W,-0.251695897162291,9.16782188143432,7.09754663685523,0.0129374615488538,0.0235863748261205
YLL041C,-0.260311772550477,7.02635986896091,7.09059820959916,0.0129769316230034,0.0236512538945882
YNL336W,0.218404694232873,5.84723304483944,7.0879916096657,0.0129917802025677,0.0236712333873288
YNL242W,0.202048728127127,6.11726977513827,7.08605166767558,0.0130028334507581,0.0236842878434711
YDR484W,0.224006251922283,4.9002599200725,7.06818831362539,0.0131052865968472,0.0238637670138703
YCL005W-A,0.208705608957127,5.02212641946234,7.0623767182974,0.0131387046770548,0.0239174686754156
YCL067C,0.329877336953846,3.7341553260083,7.05928272785799,0.0131569821981986,0.0239435848727898
YPL066W,-0.255078403926849,5.78172954183961,7.04249550381172,0.0132538163613474,0.0241126031830845
YMR210W,-0.10948780989725,6.25569057762562,7.03616001967072,0.0132907575886099,0.0241725901678779
YIL047C-A,-0.512285701203608,1.52240381062311,7.02569921624547,0.013358783902154,0.024289060521797
YDL065C,0.170200415439418,6.22103945037979,7.01724578490729,0.0134017324850469,0.0243598784143302
YMR162C,0.135447648012535,6.63195823491069,7.00952637711965,0.0134473126907397,0.024435436037976
YJR080C,0.162923075798246,6.14162961778513,7.00496668846628,0.0134743208466192,0.0244772109384902
YBR016W,0.252099560855763,7.7430124278074,6.98949020794943,0.0135664178344941,0.0246371648866737
YLR075W,-0.243117214705208,10.1138870877778,6.98626980791777,0.0135856688168846,0.0246647716136048
YGL258W-A,0.305121573873014,1.718607977187,6.97676639900834,0.0136485826668003,0.0247716081714781
YDR467C,0.453117163044586,2.42218391854989,6.97447022817153,0.0136589123947129,0.0247829715210593
YMR086C-A,0.351879044691132,2.4834397413438,6.9733982911538,0.0136650919805953,0.0247868002542603
YGL150C,-0.146410409574252,7.32952243254705,6.96936678768918,0.0136872094828626,0.024819527526084
YLR335W,-0.131692268176943,7.20488731818928,6.96778125512299,0.0136967768796051,0.0248294845159746
YOR250C,0.170079466871318,5.64177131399211,6.95073112296819,0.0138001430288673,0.0250094231445494
YPL220W,-0.227579525173269,10.7276906151713,6.94787256556427,0.0138175308227548,0.0250334860920285
YBL048W,0.607775637786381,1.64421512145645,6.93372317000894,0.0139120504090633,0.0251972343269713
YKR010C,0.249965390594715,5.07331345507034,6.93021670242903,0.0139257027567274,0.0252144635824099
YDR079W,0.47136493143333,4.17785805446019,6.92644764830486,0.0139491448560989,0.0252494030664185
YEL003W,-0.171760273852251,5.34542112545467,6.91726718379891,0.0140054849334005,0.0253438528607672
YGR046W,0.24409340116452,5.75363208428345,6.89528926703905,0.0141421418436104,0.0255835420164629
YCR020C-A,0.197188153911474,4.64857871298313,6.89039394720658,0.0141729787146004,0.0256317141777409
YOR252W,-0.387424819771001,5.09060902327499,6.88364371828743,0.0142152346567642,0.0257005029071983
YGL251C,-0.231643268161913,4.53934913014223,6.87590724947117,0.0142641053356581,0.0257812064093453
YPR133C,0.105109600837063,7.28992186879608,6.87503044229538,0.0142694006504709,0.0257831264793884
YNL282W,-0.298587217923716,4.00647895675397,6.86292928051699,0.0143464074915636,0.025914581266641
YGL205W,-0.279809784124738,4.01066493832316,6.86217390311288,0.0143512101864006,0.0259155710777841
YHL034W-A,0.367956450224025,3.13112047094322,6.85892125367713,0.0143725438107455,0.0259464031865
YHL019C,-0.147837107517985,5.39353777565113,6.83642093356723,0.0145154948452753,0.0261967049192805
YBR236C,0.137897991870328,5.9415007897406,6.82961025411633,0.014559354161868,0.0262625114118967
YPL084W,0.171531806685074,6.74089519419337,6.82941913959227,0.0145605813557667,0.0262625114118967
YMR292W,0.424725484573433,5.12776039266173,6.82131913157857,0.0146130727254334,0.026349386018536
YDR515W,-0.312971086037822,4.49990019750537,6.81797401338189,0.0146349087595583,0.0263809497645663
YMR234W,-0.180150794059237,5.50937356153947,6.81479500418367,0.0146553368151487,0.0264099575565297
YLR153C,0.161646014360334,9.05280228572223,6.8119769176231,0.0146736450339483,0.0264351292226499
YER017C,0.104371746173916,7.25095748481647,6.81078529351293,0.0146814060410411,0.0264412904186816
YMR238W,0.25963253990124,8.09993203748943,6.80920431434719,0.0146917069355578,0.0264520209708787
YJL042W,0.143446718457524,7.51836406381589,6.80299054625074,0.0147322743961503,0.0265144172726832
YAL064W-B,-0.387133744331922,1.63645478716193,6.8034774040792,0.0147350685385048,0.0265144172726832
YHR003C,-0.148366320448929,5.50284363426302,6.80127087334467,0.014743547028741,0.0265193293326148
YIR044C,0.498603362542487,0.69350376828092,6.80797712055594,0.0147465060662562,0.0265193293326148
YAR019C,0.16616858236507,5.21558490639972,6.79983277944719,0.0147530202057312,0.0265232131266556
YOL077W-A,0.226475953309693,5.45906558849773,6.7932535169226,0.0147961333870436,0.0265928735498621
YPR200C,0.315905027480656,2.40400699057818,6.78927389422123,0.0148247378876834,0.0266364243285781
YNL305C,0.329370768026691,7.15302133120237,6.78234819605632,0.0148679242199762,0.0267061416761649
YPL266W,-0.268656154209973,6.44110425923639,6.78001803666987,0.0148833251110887,0.0267259237180547
YIL160C,-0.238350766437104,3.84667465963285,6.77699626631516,0.0149037808531503,0.0267547683986262
YLR289W,0.168664631652355,4.74057143351974,6.77225074789571,0.0149349841410052,0.0268028840314857
YKL198C,-0.179640258196921,6.96663923203094,6.76392696007264,0.0149901350182041,0.0268939359045305
YOL005C,0.286929744086054,6.67894571265409,6.75669019226442,0.0150384478545003,0.0269705280020321
YDR483W,-0.128739190272584,8.39258406183356,6.75620618257138,0.0150416817637339,0.0269705280020321
YMR236W,0.279184638435879,7.16825202886203,6.75518454757298,0.0150485189187345,0.0269748465962366
YLR026C,0.115783259962242,6.1642063297224,6.74704125914274,0.015103131763902,0.0270647765736766
YIR004W,0.12433849037149,6.94226929310349,6.74310539857847,0.0151295982321397,0.027100634165685
YIL037C,-0.185309672683067,3.51344058519501,6.74283818171645,0.0151320401900336,0.027100634165685
YKL153W,-0.522727396110114,6.38266016214032,6.74047833328216,0.0151472979377461,0.0271199858138775
YGR001C,-0.152209219048093,5.57960106953878,6.73921754277887,0.0151558093989229,0.0271272509693915
YLR010C,0.276995192802861,3.1402365612227,6.7370983018007,0.0151711287590629,0.02713841451536
YMR209C,-0.16077499540424,5.62299955866023,6.73651798181335,0.0151740287290211,0.02713841451536
YJR071W,-0.484239803553728,0.851418142243056,6.73963625577674,0.015176414121724,0.02713841451536
YBR227C,0.164621460034377,6.16768702829194,6.73520095201738,0.0151829192705028,0.02713841451536
YCR054C,-0.230679035689008,3.5934578067863,6.73508010397983,0.0151843238660888,0.02713841451536
YBR270C,0.162264945901825,4.60299792628672,6.73038892740422,0.0152157066925978,0.0271865266836647
YNL172W,-0.178131078024158,5.16472382783477,6.70812662094891,0.0153671602189296,0.0274490829599707
YCR035C,-0.15179758881452,6.207146975975,6.69334704471996,0.0154686846951553,0.0276223273169718
YDL138W,0.16254097292423,5.94881809996006,6.69098884119208,0.0154849638741117,0.0276432927776126
YER048W-A,0.164506674509297,5.62892095115671,6.68694199244015,0.0155129521654801,0.0276851425842189
YDL186W,-0.240316529785344,4.03221068327078,6.68589418034153,0.015520579419531,0.0276906412549395
YGR251W,-0.27449203716984,4.3441449830394,6.68271300301766,0.0155425070637098,0.0277216429063122
YCR043C,-0.228906221888433,5.69875727470361,6.66953579677134,0.0156338977023813,0.027876484457027
