genes,logFC,logCPM,F,PValue,FDR
YNR075C-A,-0.677569502198314,1.87879641322602,14.872128245114,0.00143397254519869,0.00351491091183892
YDR327W,0.605098352996303,6.02244174820037,14.8468072425253,0.00144248264196905,0.00353434431920937
snR62,0.628601122683402,1.86521248481166,14.848749867139,0.00144307466007921,0.0035343691473069
YJL209W,-0.24842329889595,5.08466609654531,14.8434447943191,0.00144382704565293,0.00353478656803544
YLR048W,-0.397329163661359,10.3335642101844,14.8412106101202,0.00144467358855271,0.00353543407609556
YJL090C,-0.45013301973232,4.97100825414412,14.8393758895795,0.00144542941704579,0.00353585915390099
YBR161W,-0.307705584823708,5.1396266357722,14.8302614127048,0.0014490052282494,0.00354317945104142
YNR022C,-0.356165319905847,5.45195931895147,14.8224914550058,0.00145204367465893,0.00354895776495068
YER016W,0.282388129099673,6.89549055432208,14.821229481382,0.0014525368791023,0.00354895776495068
YFL045C,-0.364165867919263,8.63973001745422,14.7927040549616,0.00146384507330177,0.00357470381324259
YLR220W,0.279819436463268,7.20264288456027,14.791684781943,0.00146425141378788,0.00357470381324259
YMR234W,-0.314643807179486,5.5370140113276,14.772267198962,0.00147201338546837,0.00359220944288264
YDL135C,0.395544386127705,6.14629861380582,14.7682913526174,0.001473604733128,0.00359464865422468
YBL051C,-0.474018065801266,7.16253553648636,14.753164316644,0.00147968625649368,0.00360667862795481
YPR018W,0.404126061346444,5.61826887612138,14.7530806378539,0.00147972392836078,0.00360667862795481
YOR189W,0.230726776447101,5.43831003985273,14.7229671938106,0.00149191987040166,0.00363494636695535
YMR175W,0.84525698388593,1.63552926100158,14.7262680386261,0.00149275642353544,0.00363552626966892
YMR315W-A,0.933310621648868,1.17559726919685,14.7231780945732,0.00149727817969805,0.00364507721983406
YNL238W,-0.250835572062853,7.06430158710966,14.7081026844371,0.00149797638863382,0.00364531593932766
YNL178W,-0.385580992341146,11.171210488434,14.7060475635293,0.00149881604136447,0.00364589853233793
YJR047C,-0.638809996556995,6.59628121158178,14.6984900815073,0.00150191179090345,0.0036519664603473
YCL050C,-0.253005973503524,8.08129971011184,14.6591158075941,0.00151815028820989,0.00368997392980668
YOR380W,0.415586634101457,5.44969426716577,14.6558826745734,0.00151949822715275,0.00369130933217422
YKL068W-A,-0.522239863082137,4.45635578723029,14.6550466202403,0.00151991515307338,0.00369130933217422
YLR169W,0.578567056075516,3.91079427314571,14.6503535741027,0.00152190896311813,0.0036946742773699
YNL021W,-0.333846982559264,5.80255331060132,14.6411247552193,0.00152564003630846,0.00370225232941973
YNL146C-A,0.786050689394731,1.72384845868866,14.6411814784824,0.00152747842300075,0.00370523320339718
YPR128C,-0.229142011874205,5.44591214503034,14.6178838530702,0.00153537510151553,0.00372290154355502
YMR089C,0.350248012957097,7.36814468273054,14.6137962383342,0.00153708893536168,0.00372556990957176
YKL212W,-0.276048585012088,7.89340819876092,14.5985929213663,0.00154350179407722,0.00373962102003392
YHR040W,-0.433483334884259,5.66988992889335,14.5847173722569,0.0015493854256405,0.00375237921664291
YKL085W,0.432388921862957,8.29112500769194,14.578752044848,0.00155191662472166,0.00375701139041823
YAL042W,0.388751999819884,8.77704265829737,14.5732158152265,0.00155427385472599,0.00376121888191461
YDR221W,0.279028264438251,5.97913861762633,14.5532502471165,0.0015628114702356,0.00377895086214662
YOR234C,-0.405908025800215,8.5319314521658,14.5531643193289,0.00156284566442415,0.00377895086214662
YDR459C,0.25271350601289,5.44612648986015,14.5447228541361,0.00156647594430013,0.00378622160194151
YBR254C,-0.319791219978601,4.66840087596803,14.5366251830231,0.00157001722877885,0.00379327153842591
YLR284C,0.241833461339463,5.10810725319713,14.5283301606944,0.00157355855908853,0.00380031597928578
YLL040C,0.38963815683418,7.42930230743767,14.5266572457795,0.00157425971572315,0.00380049821673386
YLR312W-A,-0.287429216096667,5.19571476387591,14.5088013793373,0.00158202264349529,0.00381772170702835
YDR183C-A,-1.8224126008617,1.32392012236494,14.5272967944935,0.00158697265404357,0.00382814610828461
YBR220C,-0.263644593710627,5.69527288545417,14.4831996536643,0.00159318084988366,0.00384159606280006
YOR194C,0.265755250301989,6.98759641840196,14.4814744636851,0.00159393368987358,0.00384188620329054
YDR475C,0.294391195134825,6.92553582789249,14.476577495595,0.0015960826874913,0.00384553996184933
YPL180W,0.256698799136609,6.20540816360718,14.4688097907462,0.00159949938903081,0.00385224396866501
YDL132W,0.251468158122152,7.63463283992121,14.4560033625759,0.00160514666868131,0.00386431266966716
YIR033W,-0.271929151276618,7.60021780826267,14.451179152131,0.00160728054079191,0.00386791680062205
YMR262W,0.335423356957768,6.26485989918868,14.4383516366264,0.00161297168984028,0.00388007526498608
YGR094W,-0.277058695010407,9.67452462236542,14.435864846249,0.00161407543910976,0.00388119327678252
YNR002C,0.359977889838257,5.17184655784825,14.4329115268973,0.00161541176594184,0.00388286943661684
YPR093C,0.60830250113751,5.96335718454222,14.4006120379283,0.0016298447879848,0.00391601156733373
YEL033W,-1.24517345222691,4.83002314465063,14.3941117070802,0.00163282245477895,0.0039216147055466
YFR034C,0.560394588586759,5.95714100574369,14.3728909046893,0.00164236510780246,0.00394297457106409
YMR116C,-0.444676825040467,11.7410491032845,14.3546099619445,0.00165067819110287,0.0039613667849699
YML120C,0.328849362758881,6.79667341480918,14.3503166467468,0.00165263910775223,0.00396450629561099
YPL179W,-0.28609676459503,7.17444083797307,14.333871694788,0.00166017064833534,0.00398100138886256
YDR029W,-0.950747663220973,1.90965156578149,14.3292467548079,0.00166397595646901,0.00398855168097584
YOR269W,-0.37428431448733,4.88730275056867,14.3193936759214,0.00166688333095331,0.00399394451763724
YGL147C,-0.528761928532875,10.7531703037974,14.3154578940201,0.00166864995256443,0.00399660087219098
YER084W,1.0766181431508,2.55478938578942,14.3107501504052,0.00167157258428724,0.00400202281314966
YFL049W,0.281807191865649,6.27416950578704,14.2971717127034,0.00167712151170555,0.00401224947038993
YGL040C,-0.307320179873031,7.63107798590003,14.2970741921674,0.00167716519679289,0.00401224947038993
YBL102W,0.2760128411012,6.43546418066497,14.2932854567745,0.00167892740237349,0.00401470473809977
YKL138C,-0.556350855854147,5.17391555218157,14.2920922766764,0.00167951345727881,0.00401470473809977
YMR019W,0.250200972456752,5.77220101857646,14.2855135549739,0.00168254857831776,0.00402037768084268
YJL207C,-0.316923753991987,6.07455561725481,14.2773675155092,0.00168634989433355,0.00402787623208101
YML071C,0.23132486343747,6.44900331052876,14.2729005884891,0.00168843812165914,0.00403127875430725
YOR365C,-0.533409083999792,3.39907248150019,14.2712606643904,0.0016894227225434,0.00403204464311538
YGR097W,0.353747419157815,8.03293187151967,14.2640662316824,0.00169257749774343,0.00403798732179639
YBR076C-A,0.845305233828843,4.3750024112477,14.2561852577917,0.00169637277358351,0.00404545277846339
YBR192W,-0.428179171263689,5.50708654532495,14.2326557135146,0.00170739884327967,0.0040701493618841
YGL209W,-0.468791236642821,7.9455404526427,14.2289342156023,0.00170915824209595,0.00407274506178533
YLR448W,-0.456692161202038,8.43658343539338,14.2010113400094,0.00172246775552548,0.00410285064590657
YNL188W,0.408439810366658,5.4131289970503,14.1876121602744,0.0017289074563663,0.00411657541747114
YEL003W,-0.402507181596244,5.40469412811322,14.1732802685948,0.00173580894127148,0.00413138852244632
YCR075C,0.574797891641688,5.59633968499935,14.1650370301878,0.00173979391216338,0.0041392511643088
YBR087W,-0.242584698991966,5.77173054426111,14.1619875350113,0.00174126967167141,0.00414114016669231
YMR183C,0.311923351303274,7.43305753963221,14.1521096993811,0.00174606115807626,0.00415091016600985
ICR1,0.395407385430176,4.01801171208372,14.1395328791423,0.00175230395827885,0.00416412137816343
YPR065W,0.692929076576849,6.29808075822963,14.1345045127085,0.00175464620107115,0.00416805671697543
YPL198W,-0.504167034636524,8.48913204618949,14.1214336314725,0.00176104763177857,0.00418122114578119
YDR081C,-0.313693827764991,6.07925271586844,14.1203853617286,0.00176156485216563,0.00418122114578119
YJL186W,-0.237409223300996,6.86779909396205,14.1071029122131,0.00176809955743403,0.0041950924655681
YML132W,0.445049074526968,5.96984606278042,14.1053939216376,0.00176894485007175,0.0041954592031768
YGR271W,-0.266980236411691,6.34095253582916,14.0887458156704,0.0017771795385885,0.00421261408508097
YPR030W,0.432523299732404,5.36967386666406,14.0879893720694,0.00177756501482755,0.00421261408508097
YMR028W,0.26715151095981,5.54390354340154,14.0710368256137,0.00178599178650463,0.00423066034852082
YMR209C,-0.261081535366626,5.6880496467874,14.0698700522032,0.00178657289989396,0.00423066034852082
YHR109W,-0.463362653264058,3.57013289932956,14.0618670443681,0.00179076274068292,0.00423892941812472
YIL157C,0.316952175302685,5.54444607514756,14.059429751768,0.00179179211543807,0.00423971379398941
YEL053C,-0.364335822645017,5.88137294823986,14.057721935024,0.00179264532623641,0.00424008088456384
YML067C,0.237457799149356,6.79456429023375,14.0490010975529,0.0017970171218907,0.00424876683470771
YHR163W,-0.376954782545366,6.87433419287764,14.0346165050117,0.00180425880780373,0.00426422879322951
YOR210W,-0.41181912978909,6.26110200509472,14.0326149108141,0.00180527033107569,0.00426495993424883
YBR007C,0.271931606210031,5.85365792243135,14.029568884878,0.00180681050519796,0.0042669389613423
YML004C,0.316225359361771,7.43442999486123,14.0008147631137,0.00182140589491923,0.0042997354861016
YGR135W,0.278823224248239,8.54370203653314,13.9952037923019,0.00182426984370387,0.0043048232442336
YFL028C,0.233101901970872,6.07551715703579,13.9859369904511,0.00182901406620077,0.00431434230605961
YJR065C,0.227958498476716,8.14780067630895,13.980346068559,0.00183187910043118,0.00431942300311297
YPR180W,0.219891346629313,5.64550872293878,13.9769854282226,0.00183360985595568,0.00432182625730492
YPL116W,0.32039514079337,6.1891706511103,13.9624613266446,0.00184108843656559,0.00433777004022475
YDR159W,-0.275404720231905,6.11267580266323,13.9557911849346,0.00184453593159264,0.00434420754109876
YDR536W,0.48393217614846,3.95625107768995,13.9446439175553,0.00185043751977919,0.00435563054114325
YOL035C,0.604944446654941,1.78563938474859,13.9471222056669,0.00185082028756844,0.00435563054114325
YCL017C,0.33652048659167,7.06866837812713,13.9343201563924,0.00185568041258487,0.00436537677228524
YPL091W,0.278385042140168,7.91489266128251,13.9258364194224,0.00186010515500642,0.00437409164208634
YGR193C,0.23276823217123,7.14556045702412,13.9217805871801,0.00186222534442791,0.00437716910155797
YEL072W,0.372107173389937,4.02598338775205,13.920800790545,0.00186285514118001,0.00437716910155797
YPL072W,-0.346247788439278,4.50332806851707,13.9088313133986,0.00186909488219338,0.00439013237217423
YDR132C,0.450229095826062,4.90451624095584,13.9068424105595,0.00187010975031513,0.00439081817681256
YGL213C,-0.24209181872416,5.41342739207361,13.8908053333222,0.00187851144179357,0.00440884022312757
YDR368W,0.244395146050699,6.96857656710489,13.888184826971,0.00187989006581457,0.00441037167236683
YNL320W,0.249148041114334,5.56194635139177,13.8803053780075,0.00188406524436207,0.00441846034527229
YKL041W,0.292797122935029,6.17226745602679,13.869078865297,0.00189002217246671,0.00443071967408831
YML032C,0.321619860233677,6.73646818550661,13.8601032516992,0.00189480133677584,0.00444020961403411
YOR193W,0.286242392224193,4.55905349348932,13.8580410886428,0.00189597794057416,0.0044412533787302
YGL160W,0.27879700042727,5.8978813044621,13.8445969266794,0.00190309480415857,0.00445620579817237
YDL200C,0.383519634237347,4.23492942235854,13.8374144387603,0.00190705033759335,0.00446374711003546
YDR388W,0.359218845893684,8.65797632770918,13.8358175266131,0.00190780383846585,0.00446379064516239
RDN5-6,1.36993905985806,1.34231202287367,13.8472156255827,0.00190914028734218,0.00446519757617112
YHL006C,0.673614938008926,4.00529928351717,13.8148113341259,0.00191926572304076,0.00448715165579275
YLR053C,-0.646583911067585,2.54497599550824,13.8109247178313,0.00192192135971011,0.0044914300142156
YIL041W,0.385445861279074,8.14572333578443,13.8084579283388,0.00192257458626285,0.0044914300142156
snR67,-0.961554338716945,0.992210777389132,13.8247980664094,0.00192386962666645,0.00449262995294774
YGR011W,0.662362083991907,2.17952971138757,13.8065101417926,0.00192473155342566,0.00449262995294774
YKL175W,0.335597725879818,7.43068862746966,13.8034229751827,0.00192530717278943,0.00449262995294774
YJL078C,-0.423564440289554,8.29306621599122,13.7882426932676,0.00193357143869864,0.00451018161238691
YAR027W,0.347261503726883,6.52394928871365,13.7868704875085,0.00193432185839286,0.00451019998766918
YMR192W,-0.438699187758156,5.72779166368796,13.7844123696961,0.00193566769869541,0.00451160614039752
YGL159W,-0.343682331689228,4.95382843826038,13.7793905717077,0.00193845814803122,0.00451637698164237
YBR201C-A,0.529127871358322,4.19478643986673,13.7749479805282,0.00194094738132743,0.0045204426358063
YPL020C,0.409251040964368,6.28979110100221,13.7658571212193,0.00194583419832327,0.00453008697608874
YOR291W,0.258543045097369,6.72020579345454,13.7605960355411,0.00194872750922578,0.00453508463258138
YMR125W,-0.292964780975626,6.79574520535774,13.7389404508273,0.00196069238768649,0.00456118175519255
YMR286W,-0.25375984049596,5.35025166615005,13.7346967099457,0.00196305350143073,0.0045649260978906
YFR056C,-0.998511641176574,0.625842218931649,13.7439796820126,0.00198043787581787,0.00460358961259768
YLR286C,-0.378695469574567,9.85964743016601,13.7001734751454,0.00198231907810649,0.00460619972472028
YMR058W,0.476874675974502,9.55029920796269,13.6894199538671,0.0019883661711989,0.00461758071974038
YGL240W,-0.505074792546705,3.00658827486468,13.6894422436988,0.0019887374321437,0.00461758071974038
YOR048C,-0.311466207647272,7.19583442423116,13.6670727262648,0.00200100036042696,0.00464427825343268
YHR032W,-0.557050418254548,7.31356671527266,13.652301855855,0.0020094006874168,0.0046619938026622
YCR047C,-0.479839367845583,5.80031148082625,13.6272275856641,0.00202375629207198,0.0046935073379325
YDR418W,-0.305442071038482,8.19422010241017,13.6089011027217,0.00203431496049841,0.00471619430155242
YGL113W,-0.311272890467293,4.88973195351563,13.6054317254964,0.00203637856490119,0.00471917718550547
YJR016C,-0.411828040092932,9.6684471976139,13.6030640963514,0.00203769225463273,0.0047204205776656
YDL075W,-0.340873985289039,10.2062295255913,13.5480874335754,0.00206981669421016,0.00479301052254384
YMR036C,0.353327516838445,4.83695021841462,13.533836436876,0.00207831225663936,0.00481084933187022
YJL161W,0.501024514688327,4.14130385297803,13.5309436116358,0.0020800725064621,0.00481308967780984
snR39B,-0.795245404697046,1.5694901480694,13.5304300182578,0.00208327634531053,0.00481866737296883
YOR161C-C,0.816491963925552,1.46691841435895,13.5201478264453,0.00208993661659284,0.00483223258819371
YBR115C,-0.244596688003424,7.10988618804635,13.4951038242472,0.00210132133064388,0.00485670691108483
YPL131W,-0.3610135204783,11.4917670358715,13.4934017101128,0.00210234168251192,0.00485721695685713
YHL033C,-0.446025178600726,9.8504801495609,13.4860623787545,0.002106750777505,0.00486555293633664
YIL080W,0.590951088962961,2.71114843577722,13.469669251149,0.00211721010258968,0.00488785030905729
YDR181C,0.358660354242356,5.57978159713687,13.4586270528909,0.00212333149569424,0.00490011987266217
YGR121C,0.337588451980548,6.06653499243993,13.4330682863613,0.00213890265954696,0.00493417954959674
YMR258C,-0.232306619123422,6.35383204334285,13.4291289211291,0.0021413135554753,0.00493747046965836
YDR062W,-0.326420530865189,7.8804282635767,13.4280792255891,0.00214195500288933,0.00493747046965836
YJR005C-A,1.0095282778158,1.25771157062263,13.4294941571732,0.00214746730937287,0.00494829910361563
YEL002C,0.230258057593394,7.9285590863571,13.3953042227233,0.00216214874260118,0.00498023946247993
YLR172C,-0.279335132877219,7.26747822615763,13.3911349253818,0.00216473336752351,0.00498430268170502
YBR023C,0.242924609779199,7.47919428813907,13.3837565209188,0.00216931519599442,0.00499295964398261
YDR385W,-0.38386874370441,11.0180410372499,13.3645486724544,0.0021812944645224,0.00501862976420798
YDR305C,0.249794570655874,5.0958233637029,13.3614686112494,0.00218325063050113,0.00502122844743047
YPL243W,-0.35623941891046,7.17251512145682,13.3572067051617,0.00218589401659559,0.00502540509341468
YPR188C,0.359786413699772,5.38178356130693,13.3547585304361,0.00218744285115682,0.00502706313958629
YGL070C,-0.379702736387862,5.55082639908899,13.3478095511431,0.00219180206114952,0.00503379086018999
YOL127W,-0.372893065629023,10.7764865296487,13.3474404726207,0.00219202779473206,0.00503379086018999
YLR264C-A,-0.98454356225481,5.78979509578811,13.3304762405512,0.00220273610829836,0.00505523317188719
YOR230W,-0.348838663876037,8.68406402322237,13.3300026119841,0.00220302966842038,0.00505523317188719
YGL010W,0.446350481212727,4.66172838724462,13.2958001153419,0.00222487456943936,0.00510343207506596
YMR003W,-0.598795575406576,3.51262550108451,13.2908813596257,0.00222818266506467,0.00510909079184703
YDR291W,-0.30821675929949,5.75415036429539,13.2753864022766,0.00223789966734951,0.00512943493565317
YJL171C,0.413470481078242,7.98018447870937,13.2630161854816,0.00224587840504911,0.00514442414641699
YGL130W,0.262127487450749,6.13633242737207,13.2626262556288,0.00224613316369738,0.00514442414641699
YDR166C,-0.450524317375357,5.56305167891076,13.2479756336542,0.00225563501273814,0.00516358544528135
YNL033W,0.458446410804724,3.23536764620037,13.2475805618904,0.00225619950144496,0.00516358544528135
YKL061W,0.446928085718645,4.49885846788352,13.2419188052469,0.0022596590650601,0.00516955523961395
YBL081W,-0.830712566440537,6.46516671778536,13.2056806985024,0.00228330705193901,0.00522168939513461
YML023C,-0.272270406376597,5.37412879436188,13.1848277466404,0.00229710011895482,0.00525125559749024
YOR080W,-0.365199041024519,5.32886907312909,13.169397207278,0.00230737501386526,0.00527275990753108
YGL123W,-0.370507432110106,11.2060514644744,13.1430999658455,0.00232496460776804,0.00531095713711284
YMR198W,0.228437064062703,5.37376644959146,13.1193556183383,0.00234100441069208,0.00534558676336228
YHR119W,-0.347068596382415,6.00521853414418,13.095578093833,0.00235717924977645,0.00538049859569417
YNR026C,-0.273231967622692,5.89205438865658,13.0881040171361,0.00236229174027805,0.00539014276125051
YBL100C,-0.890032431824255,1.96621524632564,13.0853462709988,0.00236608146839442,0.00539676261322858
YOR221C,-0.264462733320709,5.799887123632,13.0729623226289,0.00237268714195914,0.00540923073278782
YPR070W,-0.229095927427739,5.98739357632336,13.0711683040598,0.00237392107701519,0.00540923073278782
YNL227C,-0.785295840035088,3.70736150481786,13.0710565921244,0.00237421948199084,0.00540923073278782
YER077C,-0.279615787662597,5.60204496531181,13.0558763159657,0.00238448059845823,0.00543057186165554
YKL220C,-0.279849247171581,4.76557236170147,13.0380037904426,0.00239695291455357,0.00545496446840406
YNL085W,-0.446760006969548,6.98245099520086,13.03659584536,0.0023978616477053,0.00545496446840406
YMR287C,-0.245375383008339,5.00614875790988,13.0366397343343,0.00239788527010847,0.00545496446840406
YMR274C,-0.324888894164558,4.58111670933044,13.032154165321,0.00240104701118437,0.00546011214748554
YDL183C,0.484807898065635,3.83985792238312,13.0301080068461,0.00240255996826117,0.00546150795180328
YBL027W,-0.350975952835532,10.8450018702806,13.0184199945269,0.00241055813114785,0.00547763938967154
YKR085C,-0.426513837035067,5.84702384388547,13.0169790157939,0.0024115726544384,0.00547789540129352
YGL036W,0.40791860747023,7.08169737421046,13.0067000316935,0.00241878679340317,0.00549222840490873
YNL162W-A,-0.896753343027272,1.03137076017333,13.0181261033022,0.00242101924882344,0.00549524324265828
YPL200W,-0.890639370226514,0.786375886491194,13.0121924988315,0.00243211285677245,0.00551836140905336
YGR250C,-0.23613357661514,7.4278213538413,12.9859731592571,0.00243341555812814,0.00551925545185598
YAL028W,0.370501669048013,5.70667742503473,12.9672363772854,0.00244673146315123,0.00554738593026523
YGR166W,-0.288232806580209,5.98129461311038,12.9659052010616,0.00244767847330158,0.00554746233090813
YDL084W,-0.262831168725676,9.0394459200715,12.9239310869278,0.00247780768491869,0.00561365306907725
YKL191W,-0.428866528022386,6.8927420757182,12.916700749104,0.00248304168758201,0.00562341357582891
YGR183C,0.359471832753,5.41236909596787,12.9128557920647,0.00248583689740685,0.00562764566338025
YKL122C,-0.425560486102217,6.6402133957773,12.9051450242189,0.00249143164175127,0.00563821005663086
YKL071W,-0.392409601033473,3.60677745491015,12.9012520111085,0.00249448889117954,0.00564302626630336
YPL067C,0.359201988300453,5.31533184161148,12.8896481321341,0.00250275309201261,0.00565961365632338
snR11,0.460444093779197,4.09707904298293,12.88658933378,0.00250510878059849,0.00566259937273894
YOL105C,0.367326742777193,6.7230292643138,12.8851248497421,0.00250604233604787,0.00566259937273894
YLR159C-A,1.32812554456011,0.510852593990719,12.937284074326,0.00250687021950856,0.00566259937273894
YFL036W,-0.224213699708418,7.30627461153886,12.8782458323209,0.00251108433288043,0.00567000975387203
YLR410W,-0.334127567505879,7.30070517074804,12.8723966513247,0.0025153812372906,0.00567760149955523
YDR322W,-0.265362638602829,5.57964330299013,12.865889326645,0.00252017741728643,0.00568631412800809
YGR048W,0.360282755404113,6.54749078361209,12.8562167541409,0.00252731183399321,0.00570029412538982
YAL044C,-0.479687914308852,6.98660833752573,12.8526243948101,0.00252996842004091,0.00570416784830307
YNL250W,0.379379668837275,5.51778902032593,12.8370708199099,0.00254151676384484,0.00572807896979352
YBR264C,0.491891240599502,5.89804636731687,12.8284863087623,0.00254790978661321,0.00574035758304474
YIL050W,0.265067149700553,6.17400222485762,12.7925946995842,0.00257484774917125,0.00579889700721771
YCR027C,0.240425793209932,4.74183097958485,12.7901657860875,0.00257676839021438,0.00579898342827104
YBR195C,-0.350009168683569,4.88748575515924,12.7891023134554,0.00257755047671659,0.00579898342827104
YKL016C,0.371288123529968,6.99323261963789,12.7887504695951,0.00257775028915572,0.00579898342827104
YLR352W,0.322317346435589,5.60733930476023,12.7800358485481,0.00258435395246761,0.00581168674834812
YDR306C,0.230965567149989,5.8791976706866,12.7746279907503,0.00258845589879877,0.00581875689463499
YOR166C,-0.354981886582311,5.08508903695046,12.7719766632214,0.00259051083016521,0.00582122189508824
YNL138W-A,0.664997958859837,4.71976434112608,12.7429648853218,0.00261271086343129,0.00586893705047398
YER012W,0.22826344888162,7.79286629993172,12.7370663226785,0.00261716251719149,0.00587676344895421
YDR498C,0.250301769847345,5.99173709483989,12.7305990065597,0.00262214573610143,0.0058857772361715
YJR140C,-0.283250185784159,5.5436245908649,12.7144207645092,0.00263465323095431,0.0059116674269732
YLR139C,-0.265148580506027,5.15818484423778,12.7022870558036,0.00264409956347337,0.00593067235913488
YBR008C,0.294507762103011,5.5331210713121,12.6965206067582,0.00264856716198718,0.00593850016312667
YPL210C,-0.463906026932074,6.78163697896935,12.6909849615433,0.0026528809229952,0.00594597738976857
YNL166C,-0.26964693838947,6.14315729261467,12.6712231587556,0.00266836905836067,0.0059784853044938
YKR094C,-0.377317803041188,10.1974710107437,12.6667047311674,0.00267192117786889,0.00598423644335386
YOR241W,-0.226832321506608,6.66357251611753,12.6600242148152,0.00267718898623076,0.00599382451248272
YPR097W,-0.428340829902484,6.28866219982855,12.6568493834144,0.00267969702213876,0.0059972290760762
RDN5-1,0.95552897170512,2.75194872324449,12.6351691902146,0.00269764117004924,0.00603516481284682
YML063W,-0.373778137612802,10.7814437613831,12.6285115555665,0.00270218840945233,0.00604311207621997
YPR017C,0.341250952363862,5.02362530173214,12.603473650489,0.0027222948258641,0.00608583686871497
YER183C,0.268848591557589,5.4813913561476,12.561805261973,0.00275599705659514,0.00615891321624683
YBR149W,0.25944465757188,8.31851848389346,12.5432340598744,0.00277118286232334,0.00619057179321513
YDL087C,0.351451523472168,5.21849184624243,12.5324433152522,0.00278008581880069,0.00620817693507184
YNR040W,-0.478727113619829,4.33762661491637,12.5299702019939,0.00278221926816131,0.00621065778567138
YCL005W-A,0.329682371596126,5.06826500802438,12.5237717896593,0.00278724786780537,0.00621959718921741
YER019C-A,0.434078267222163,8.19303835741158,12.52205152841,0.00278862909325338,0.00622039409196511
YHR026W,0.230752059069609,8.45010265981771,12.5137972336559,0.00279546106944146,0.00623334454324061
YNL024C-A,0.306875749142765,5.91204143015922,12.5095073379411,0.00279902364998248,0.0062389980366949
YJR116W,0.521859996678053,6.66636964239521,12.507025858347,0.00280108142258081,0.00623991460034712
YGL011C,0.252477680555541,8.30724729362504,12.5065328753413,0.00280148948224343,0.00623991460034712
YJL001W,0.415836782670977,8.03214042698937,12.4829509821043,0.00282116104157531,0.00627917482523834
YGR084C,-0.330050003809328,5.68272475492178,12.4829314661125,0.00282118342082243,0.00627917482523834
YAL020C,0.488384786972044,5.88556853011769,12.4772854666749,0.0028259150737702,0.00628740225570703
YBR167C,0.298842107366339,4.97525447756487,12.4760568816714,0.00282700355969897,0.0062875209160057
YHR005C,-0.318644551625669,6.17483226079594,12.4671331349405,0.00283444663286649,0.00630176751392059
YFR018C,0.442138593141048,7.22096046840164,12.4451786243305,0.00285299773268588,0.00634069089950019
YDR352W,-0.28860311683812,5.80090591077984,12.415222823802,0.0028785402374755,0.00639511828910979
YIR018C-A,0.542828748468137,2.54169387079418,12.4103335754643,0.00288359457446461,0.00640400491601391
YOR117W,0.256608678830812,8.22262543662652,12.4064205818251,0.00288608837922001,0.00640720059041753
YER150W,-0.587634269224851,6.18260004540643,12.3984394095264,0.00289295983673708,0.00642010889599598
YBR278W,0.367985751776493,4.33542886981362,12.3941562396609,0.00289676839422184,0.00642621301187125
YGL094C,-0.221416708501734,6.40265359936468,12.3759209063734,0.00291243706452121,0.00645861362902586
YFL014W,-0.747685542911188,2.07612873267592,12.3754509014526,0.0029145904943403,0.00646103016884051
YOL040C,-0.357307373431266,10.3609269731484,12.3688684835833,0.00291856564139017,0.0064673527332434
YDR064W,-0.342201321487703,10.7001717791376,12.3677122930705,0.00291957214266602,0.0064673527332434
YML058W,-0.364457066131868,7.34352192759977,12.3639547314883,0.0029228465917693,0.00647224578870096
YNL225C,0.503494471690033,5.26379830203203,12.3602637449145,0.00292609791095153,0.00647708407839634
YNL039W,0.248292810701527,6.53211367133447,12.3576965033695,0.00292830966638129,0.00647961854775955
YGR040W,-0.220080982105381,5.35355250800378,12.3386631896822,0.00294500008785561,0.00651417717903677
YKL077W,-0.25191617777611,7.36357168607702,12.3246378662977,0.0029573526562291,0.00653911905130526
YMR130W,-0.28723677933969,5.34548164199611,12.3183251418591,0.00296294556440098,0.00654701236899897
YFL010W-A,0.525882882399043,4.31440405702262,12.3183117283331,0.00296307820256473,0.00654701236899897
YOL159C,0.263418894110464,4.72297914405016,12.3156194086711,0.00296543025688131,0.00654910105409118
YER080W,0.368331856688097,6.90337553888363,12.3146640955896,0.0029661799472843,0.00654910105409118
YJL214W,-0.49012647420926,3.13050089783584,12.3087796348086,0.00297182585474582,0.00655918250062723
YHR210C,0.465580514785973,5.18318485867192,12.2966512010303,0.00298222964594429,0.00657975403903582
YKL056C,-0.547517548903073,11.2604453012878,12.2901675679967,0.00298798512999146,0.00659005870717797
YKR009C,0.288933028988685,5.56397884820534,12.2831650651281,0.00299425960508584,0.00660150012388073
YGL157W,-0.289019024414974,7.02305353346508,12.2451552882105,0.00302853107378909,0.00667413846410946
YHL014C,-0.304865942278947,4.90941830159831,12.2442740126109,0.00302940397523045,0.00667413846410946
YHR072W-A,-0.409030918852544,7.39727696469027,12.2351401675704,0.00303763649214797,0.00668984918539042
YPL090C,-0.450874491377528,10.827246672106,12.2294751496732,0.0030428002962666,0.00669879267833394
YAL001C,0.379575152568951,5.97074471826555,12.2127256831598,0.00305813248471394,0.00673010750440307
YIL069C,-0.365008400647995,9.61414911648794,12.2057419806092,0.00306454482160579,0.00674177661949785
YLR390W,0.576395466241588,5.35881908958103,12.1850775238395,0.00308365333487386,0.00678135784070377
YKR028W,-0.222893926352052,7.4917800656845,12.1825631277934,0.00308595226700922,0.00678395731806515
YPR154W,0.39334087108005,6.50467771042017,12.1573078750706,0.00310947187125328,0.00683318818595962
YKL096W-A,-0.482351297877148,10.408107337341,12.1558032074107,0.00311087729629327,0.0068338042306276
