genes,logFC,logCPM,F,PValue,FDR
YHR039C,-0.171285825875986,7.73565331357229,11.6313914379812,0.00403020121279943,0.0105933259677487
YJL046W,-0.284216186871005,4.6193777410309,11.6241386535649,0.00403902047847151,0.0106119547476822
YNR006W,0.241438943688031,7.01274579243746,11.5937707598815,0.00407545935939068,0.0107006955972309
YNR044W,-0.313525635292237,5.51612315955779,11.5908373167612,0.00407902193653493,0.0107006955972309
YHL012W,-0.789495068222507,3.21162686369298,11.5912372401895,0.00407906512616423,0.0107006955972309
YML108W,-0.40187116630287,4.00758293327897,11.5903797627628,0.00407978209811185,0.0107006955972309
YKL143W,-0.755630457014176,6.19064023261173,11.5885685408394,0.00408176654776772,0.0107013194857393
YJL076W,-0.474411877308711,7.07526527993277,11.5378809149937,0.00414377341745293,0.0108592385495013
YDR090C,0.201594696207267,5.92653565671757,11.5174288893974,0.00416910429000949,0.0109209499721625
YOR319W,-0.331302280471838,4.34516100597112,11.4967015953326,0.00419512121802264,0.0109808426832149
YLR408C,0.480181695258904,3.31782959137085,11.495911705287,0.00419643823428014,0.0109808426832149
YOL091W,0.601550990368824,2.22438606382375,11.4964056129112,0.00419734512226036,0.0109808426832149
YNL014W,0.355678508295587,4.28706028012724,11.493357008353,0.00419931589626497,0.0109813096442234
YHR187W,-0.243719614211482,5.24525398946706,11.4892438421109,0.00420432573194552,0.0109897200339719
YOR097C,0.363927068860707,5.37219096628868,11.4859280740982,0.00420848706955092,0.0109957082649826
YPR119W,-0.42959387720399,4.87502845735458,11.4846004422942,0.00421020590658546,0.0109957082649826
YDR261C,-0.225440199354026,6.88628454483496,11.4635197298435,0.00423670953786885,0.0110545273430103
YHR114W,0.214312448191807,6.8563786151311,11.4627302042908,0.00423770917242236,0.0110545273430103
YGR031W,0.399674390403883,5.74241167194434,11.4623954649155,0.00423814015484431,0.0110545273430103
YHR171W,0.293896151026187,5.39656610772433,11.4431985174142,0.00426254282102827,0.0111106426379963
YPR169W,-0.261466580392349,7.03906960732245,11.4426021090603,0.00426328069886231,0.0111106426379963
YLR005W,0.223281239750417,6.27892956013371,11.4278101006797,0.00428218882832737,0.0111551747241334
YPL140C,-0.211149384579337,5.42374612012724,11.4187286061413,0.00429385180752472,0.0111808032404182
YLR254C,0.285302332929263,5.43745438562886,11.4164727886588,0.00429676291038025,0.0111836305658028
YER028C,-0.504687035279341,6.1323925988916,11.3969456049888,0.00432194731935948,0.0112419847959041
YGL198W,0.475609909977046,6.04707871320477,11.3962477917178,0.00432285232236821,0.0112419847959041
YDL129W,-0.387631749764518,3.53589983956655,11.3779243289403,0.00434702857989768,0.0113000611408711
YDR182W,0.18050114583302,6.90473522052197,11.3684549121269,0.00435901986869707,0.0113264269446594
YDR364C,-0.341469249679641,5.05391861410174,11.3442435808555,0.00439087278265138,0.0114016563262028
YFR037C,-0.241643073449359,7.23407829880496,11.3435753998734,0.00439169396602556,0.0114016563262028
YKL145W,0.198414365426574,9.0072532932754,11.3356907726231,0.00440210658016899,0.0114238487999557
YIL145C,-0.203286797291497,6.88553086306975,11.3117755234525,0.00443386750521203,0.0115013997478553
YML096W,-0.322980295059789,5.16579808468804,11.3077310103413,0.00443931120750186,0.0115106473839881
YDL150W,-0.694738237799034,5.4745581457033,11.2940945043099,0.00445753816529655,0.0115530187558257
YGL204C,-0.428540017062718,2.69878827526354,11.2744351800749,0.00448493064602442,0.0116190993945842
YNL023C,-0.536020965159647,6.20161932514135,11.2583834991597,0.00450572702408176,0.0116680428894966
YJR093C,0.19681813360261,6.4207707832242,11.2543757479593,0.00451117322776702,0.0116766872348919
YNL169C,-0.259758466274912,6.21398673267888,11.2531243036644,0.00451287667247004,0.0116766872348919
YML020W,0.236969663037304,5.87352806408234,11.2495789383929,0.00451770698789373,0.0116810332113053
YHL039W,-0.473532301710248,5.74212673294932,11.2490937340189,0.00451836930158211,0.0116810332113053
YDR016C,0.442358352611376,5.19860128289272,11.2428906928524,0.00452688283251802,0.0116967540651545
YGR165W,-0.246400059474508,5.62369549864954,11.2411295958318,0.0045292377593741,0.0116967540651545
YGL076C,-0.32519812766219,10.768071896422,11.2404347940975,0.00453017747618925,0.0116967540651545
YMR058W,0.395189870949662,9.4783035493377,11.2388068275944,0.00453240313023094,0.0116975711789911
YJL036W,0.230979299876219,6.43692437098377,11.2357601768199,0.00453657489902195,0.0117034081710768
YLR384C,-0.342986329525724,7.77538442949302,11.2322921834516,0.0045413223649351,0.0117107248021706
YNL284C,0.211501355644926,5.74842857309593,11.2236532825724,0.00455318858150415,0.0117363847029348
YKL156W,-0.322895491568485,7.13773777330991,11.2081298857417,0.00457457827615966,0.0117865605963121
YPL113C,0.503307829877708,3.77856624049276,11.2055470517064,0.00457847498218264,0.0117916419570547
YPL179W,-0.185806328628753,7.20455384773567,11.2035184195889,0.00458095671573597,0.0117930763854262
YOR225W,0.694504900206666,2.04452975332528,11.2010761166975,0.00458720315317346,0.0118041972782418
YNL172W,-0.269509007961731,5.19365823173911,11.190416036202,0.00459917293223149,0.0118300304600262
YDR377W,0.343995463848631,6.54303842098734,11.1795506003338,0.00461427543941884,0.011863896608191
YOR249C,0.299319029940263,5.22017616926656,11.1720869217211,0.00462476369102078,0.0118858754760421
YMR208W,0.202072542733782,6.89512688049636,11.1643325593844,0.00463557239048817,0.0119086591348097
YHL022C,-0.430922627087387,1.72295317741171,11.1557041841081,0.00465119621022621,0.0119413838269974
YEL015W,-0.190102255463875,7.08732319919995,11.1525007904563,0.0046522087799972,0.0119413838269974
YBL075C,0.23853865987291,5.51253077321278,11.1422004562424,0.00466675908729357,0.011973715631427
YFR029W,0.336108680814502,5.63949490837816,11.1398025743013,0.00467014957093994,0.0119773990879653
YMR134W,0.283262572656963,5.15878225125041,11.1290393654407,0.00468546159380619,0.0120116415001048
YJL013C,0.281703692129216,5.54627086591606,11.1112726390731,0.004710728302532,0.0120713644122181
YGR098C,-0.458792569250226,5.03756902196355,11.0921978888757,0.00473813619727151,0.0121365219400847
YER002W,-0.45960195320004,7.0302599069911,11.0889711282729,0.00474271818363095,0.0121431819101993
YGR254W,-0.421934943347353,12.5196930333209,11.0786467603177,0.00475761549866681,0.012168011640193
YOR187W,-0.229766953369902,8.23396199955762,11.0779671335215,0.0047585983957098,0.012168011640193
YCL024W,0.539042668041574,4.33134919855394,11.0780303250449,0.00475870536705993,0.012168011640193
YOR162C,0.245082868535441,5.5822519269916,11.0767570255689,0.00476035970320589,0.012168011640193
YER066C-A,-0.623533151936256,4.64119638678487,11.0345917613246,0.00482194312919103,0.0123183582762367
YGL150C,-0.168351747715878,7.35340608477931,11.0331663309444,0.00482388986753055,0.0123183582762367
YJL048C,0.413070781150197,6.19156280770712,11.0312677530531,0.00482668366816116,0.0123183582762367
YPR204W,0.322550144992905,7.13137620101235,11.0309001041622,0.00482722020911446,0.0123183582762367
YDR420W,-0.310091664684814,6.8216846469739,11.0225846521936,0.00483946174716051,0.012344455505767
YJR036C,0.344317441960841,5.09906110542057,11.0184121064258,0.00484569145509057,0.0123552024741323
YLR449W,-0.55709738117472,8.17218893578766,11.0154076451404,0.0048500538288622,0.0123561564745811
YJL034W,-0.214248853595019,8.94979165631583,11.0153769660718,0.00485009895893056,0.0123561564745811
RPR1,-1.30050564924821,2.73316142293445,10.9895945116395,0.00488972082345505,0.0124519199855815
YBR065C,-0.58625719990742,3.45548833697244,10.9836782504556,0.00489765744629125,0.0124669493865503
YDR463W,0.202046969077529,6.32262109362346,10.976796549212,0.00490750828674966,0.0124868369073568
YGL087C,0.409062107455335,5.66477438720168,10.9752025372435,0.00490990365140589,0.0124877458165894
YPR117W,-0.280085792142868,6.57230888581434,10.9629886243369,0.00492824133084756,0.0125291844954784
YDR437W,-0.428291403672412,3.0944058480654,10.9583866763278,0.00493581015382949,0.0125427134413857
YKL014C,-0.64398657025326,6.66395878075408,10.9567401587115,0.00493765706228533,0.0125427134413857
YDR505C,-0.236931336584195,6.37516974225117,10.9420973687962,0.00495980434867138,0.0125904670426822
YBL092W,-0.369808158828525,11.0264836929347,10.9415927619677,0.00496056592802919,0.0125904670426822
YLR243W,-0.360839291765779,5.24561371753361,10.9200386655118,0.00499340702375439,0.0126685734304526
YER171W,-0.442151924428735,5.89374856882841,10.9105909238179,0.00500784678038334,0.0126999491818745
YHR182C-A,-0.935348922907704,2.19970612438639,10.908177653601,0.00501376607646378,0.0127088480726909
YLR219W,0.216662182687295,7.39155518912893,10.9055966003322,0.00501550426632392,0.0127088480726909
YJL156W-A,0.361469900998374,3.10580617039602,10.8951630186306,0.00503224056745227,0.0127459850999504
YAL030W,0.441296816568155,6.39493729250824,10.869612686342,0.00507112455277179,0.0128391653449722
YBR177C,0.326323314521252,7.18762993491704,10.8614655859053,0.00508381199200416,0.0128659711173108
YPL206C,0.334707074935847,6.82197466880741,10.8499951099933,0.00510174149006583,0.0129060157347784
YDL045C,0.280688136569038,6.05573251686011,10.8464557094656,0.00510729232371066,0.0129147255746493
YOL058W,0.388189164090515,6.34471950112652,10.8408111506088,0.00511615065516853,0.012931788392829
YHR147C,-0.212475595596599,5.70454551000867,10.8379851409939,0.00512059834870944,0.0129376932299145
YGR193C,0.186378122923583,7.19408481528283,10.8336318560469,0.00512744234602304,0.0129496451995396
YPL269W,0.268083394841589,4.75622749270332,10.8254861374286,0.00514041618298301,0.0129770621974194
YHR175W-A,0.832613539865188,3.53084410246391,10.8051223567006,0.00517309583947201,0.0130489781094097
YPL020C,0.464244960060411,6.41045101220624,10.8047565889011,0.00517316269426412,0.0130489781094097
YKL038W,0.195766417138882,6.94817865164753,10.770145315765,0.00522857680466779,0.013183329251934
YGR190C,-0.84020347759849,1.52894670847417,10.7661543172335,0.00524070331498607,0.0132084694409378
YDL144C,0.434166439256246,6.66995417793362,10.7495966035529,0.0052618005948695,0.0132561892453805
YCR090C,-0.194527396688309,5.94477676812777,10.7200254182682,0.00531004051296411,0.0133689489793951
YCR044C,0.221474287808897,6.61781902508045,10.7194851563752,0.00531092244423824,0.0133689489793951
YNL256W,-0.426077024765966,6.28878140487852,10.716966681993,0.0053150562108179,0.0133738601247151
YOL090W,0.244478454613248,6.21404153437578,10.7113630076437,0.00532426450940202,0.0133915306441323
YDR153C,0.208821010736058,6.80058238321611,10.7017057031291,0.00534017292398,0.0134260318035394
YMR223W,-0.484337401018808,4.80397198826302,10.6879915291426,0.00536299560806547,0.0134778810872097
YKR022C,0.241674875758474,5.85857698399385,10.6829782595111,0.00537118982847116,0.0134929397618052
YHR172W,-0.339191607550701,4.56868310028781,10.6810667677116,0.00537452906424018,0.0134957949084424
YOR238W,0.243996462343124,5.15507115928099,10.6670382225189,0.00539780666306978,0.0135486937421666
YPL106C,-0.246144732071416,10.2205202432352,10.6638663067489,0.00540304215021236,0.0135562814309382
YNL104C,0.491603385572964,8.85645032876226,10.6466215614205,0.00543197633769904,0.0136232988215645
YDR003W,0.388602754195874,6.26875405695941,10.6451330952388,0.00543448692473381,0.013624018571131
YLR410W,-0.294602676719726,7.35690259936243,10.6224536169513,0.00547282691988956,0.0137145237374901
YJR055W,-0.524303201068314,2.81760674096037,10.597838497957,0.0055157476794248,0.0138164292852967
YDR530C,0.321163546115665,6.76848002230035,10.5910134986504,0.00552649834195204,0.013837701406269
YKL035W,-0.339850859682239,9.26893827206735,10.5889697390168,0.00553000561216541,0.0138408269549581
YLR038C,0.481801121982019,5.59666987805889,10.5873692576184,0.00553278058715123,0.013842117867487
YGL112C,-0.265198838835349,6.35004301132608,10.5837075439817,0.00553905787870332,0.0138521663766593
YDR367W,0.215104671498096,5.64102810644449,10.5718024673941,0.00555959870069824,0.0138978626026839
YML032C,0.223259670544818,6.78687915591643,10.5695979272751,0.00556340145897866,0.0139010014961918
YHR209W,-0.532472299971828,5.70536824861673,10.5676359000315,0.00556680456186378,0.0139010014961918
YDR519W,0.214593283061235,6.18169563231857,10.5671384289085,0.00556766079184833,0.0139010014961918
YPR186C,-0.328899855471114,4.39214998535823,10.5573403979086,0.00558484816083868,0.0139373732391285
YMR035W,0.477619912224753,5.16911567016577,10.5561619222354,0.00558677797866811,0.0139373732391285
YDR429C,-0.292828015693351,8.81781671919232,10.5547164945356,0.00558920937985164,0.0139377638869967
YJL020C,0.198245394173431,7.96799788164057,10.5462778435456,0.00560390657863348,0.0139687288882373
YGR286C,-0.406500305601365,6.6843541022311,10.5369818073833,0.00562015019314477,0.0140035218517275
YDL179W,-0.280163230302123,4.42568195259829,10.5204826208467,0.00564930514067189,0.0140704441450799
YLR328W,-0.23575526411938,6.76728192824774,10.5188591355479,0.00565196819475905,0.0140713568180775
YJL159W,-0.377055303442404,11.9009230386072,10.5170878346752,0.00565508688600125,0.0140734026606538
YPR116W,-0.641445244759844,2.03091657208617,10.4974964919905,0.00569246780189627,0.0141606781251394
YMR251W-A,-0.726752175504319,8.60003388641717,10.4796677004775,0.00572148456122748,0.0142270843776951
YBR240C,0.436720925865808,3.44450681031489,10.4756233227667,0.00572923670102368,0.0142405814471286
YLL020C,0.589315406792569,1.65532838000007,10.4712845034926,0.00574197694478899,0.0142664609654185
YLL067C,0.286446238779356,6.9091559345945,10.4635297134129,0.00575039701846466,0.0142815900008646
YMR027W,0.204697582870368,7.48258770466877,10.4559226782018,0.00576408170014669,0.0143097765708261
YLR459W,0.206902326632765,5.93428295159069,10.4169294195914,0.00583483088615937,0.0144795499552444
YDL076C,0.222177685564011,6.19849374575822,10.4148543286432,0.00583862099943433,0.0144830894184349
YMR189W,-0.744020409900034,5.6648321580269,10.4043724880703,0.00585783977111309,0.0145185047988783
YCR022C,0.535686230390469,1.71426865219327,10.4068559807397,0.00585819951227155,0.0145185047988783
YIL080W,0.523110277308856,2.62755233954012,10.4039592311347,0.00586000691490549,0.0145185047988783
YHR203C,-0.40219962614423,10.97236487574,10.4008378099206,0.00586430675636907,0.0145232851642172
YER163C,0.423032128413121,6.40993302162128,10.3925414542236,0.00587957878648131,0.0145552239292004
YHR078W,-0.271691731973423,5.93881016523963,10.3873140954302,0.00588922512492541,0.0145718614983427
YML066C,0.431366003569099,4.136198615766,10.3864657593239,0.00589105613373507,0.0145718614983427
YHR097C,-0.43397033495323,7.63138204774033,10.3841244584159,0.00589511146704463,0.0145760080543109
YOR380W,0.29242336250598,5.37469909899315,10.3820696836469,0.00589895206380596,0.0145796205304313
YML115C,0.218213332637662,7.35134948934243,10.3667519723386,0.00592732763860033,0.0146438453393969
YJL056C,-0.255448578467334,4.98676849804756,10.3610366023237,0.00593804532135398,0.0146644109971527
YOR086C,0.205979264950338,8.32139788779607,10.3579544651278,0.00594371807350489,0.0146725062999051
YNL085W,-0.324383356545108,7.04744077354145,10.3538956018438,0.00595129928098175,0.0146853043473923
YIL136W,0.42378401066032,7.76397228054815,10.3402794268248,0.00597680753890641,0.014742310704863
YKL033W,-0.284330017148169,5.04013863987593,10.337242906711,0.00598258706681247,0.0147460135053716
YOR295W,-0.360791678323884,3.9025907442027,10.337080725437,0.00598312217632673,0.0147460135053716
YDL139C,0.291541437960611,4.79056808774669,10.3302239355912,0.00599586189550098,0.0147714699773762
YGR125W,0.207364157370467,6.62853244572519,10.327326361962,0.00600119330848827,0.0147786621387088
YDL191W,-0.284783225410224,9.6260545685522,10.3253737087982,0.0060048759768926,0.0147817899198156
YBR060C,-0.268675679413972,5.68570951922527,10.3184703311356,0.00601793768131011,0.0148079936439305
YLL045C,-0.266267764570266,10.1653280621416,10.3132835319515,0.00602775419458596,0.0148261942794975
YOL013C,0.225763072757545,6.71809060502695,10.3060410010675,0.00604150981520803,0.0148540652639565
YOR118W,-0.311204516408,6.18616437683748,10.3040131800102,0.00604536960023791,0.0148575930768783
YLR291C,-0.343076921715048,6.17013317702458,10.2963652386593,0.00605994230826743,0.0148874364565976
YKR020W,0.323051373732118,5.28254217911222,10.2937665156941,0.00606494241408303,0.0148898256074255
YPR126C,0.413361124415883,2.56156567355123,10.2941050437647,0.00606577521072858,0.0148898256074255
YDR029W,-0.702412328765639,2.13341840010817,10.2808070526118,0.00609223000803642,0.0149487758346973
YBR101C,-0.309568754525124,6.57396273466941,10.2772758320657,0.0060964895421393,0.0149532391612039
YPL116W,0.246904983943881,6.21220858027428,10.259432370058,0.00613088490142772,0.0150315853505593
YLR025W,0.21395234212433,7.52402922771163,10.256531679708,0.00613649229983079,0.0150393153284253
YDR352W,-0.225883871908827,5.80880894428635,10.2458799987817,0.00615715929728402,0.0150831334811959
YJR079W,1.02745569899613,0.693590703969457,10.2735058893922,0.00615929491920224,0.0150831334811959
YMR038C,-0.203183757816008,7.54499277225321,10.240880462908,0.00616687500557695,0.0150956624687056
YOR175C,-0.273827742686852,7.37909126148608,10.2279763133301,0.00619205517630404,0.0151512468311561
YLR330W,0.194868164949569,8.83764682631855,10.2149463110439,0.00621759961679504,0.0152076777852707
YDR284C,0.212136267238172,6.81789217000884,10.2060798149931,0.00623505379267788,0.015244283554564
YLR167W,-0.35793334763713,12.2690173940058,10.2042110327729,0.0062387369050968,0.0152472042351528
YMR065W,0.224456662916436,4.13851134561431,10.2023454636755,0.00624269186195617,0.0152507866978491
YGL005C,0.243987310727341,5.50798424077174,10.1996632073694,0.00624773121722801,0.0152570144152874
YAL034W-A,0.30943650255038,3.99669718197159,10.1978456441761,0.00625162121896534,0.0152604315572114
YDL205C,-0.415517180635459,6.46966566543338,10.1946626568977,0.00625761043929226,0.0152689682045176
YBL029W,0.377769375019787,5.21807561760336,10.1919050275255,0.00626314121645986,0.0152763798699242
YNL098C,-0.345619982069147,8.8526469371663,10.1887201614036,0.0062693836261424,0.0152855206833961
YCL051W,0.25173274273644,7.30191833896549,10.1847113824336,0.00627734367061958,0.0152988403619277
YER087W,-0.221674899768011,4.27945386560031,10.1629748815063,0.00632093301737072,0.0153989489453004
YLR362W,0.243917080184928,5.98612986772757,10.158243133277,0.00633019167642023,0.0154153753582777
YNR008W,-0.225475544545707,6.26537571053844,10.1541134071898,0.00633847947264095,0.0154290162823807
YOR135C,-0.605030571634072,1.75162024652201,10.1550312037767,0.0063408296065015,0.0154290162823807
YPL247C,-0.261547096679563,7.02615434079196,10.1371795633715,0.0063726022332589,0.0155001722442149
YOL053W,0.361161412354294,5.90175937556767,10.1190975397726,0.00640928250881459,0.0155832039410742
YJR145C,-0.394093638540731,11.2608990187843,10.1148502437827,0.00641792262460165,0.0155925309664728
YDR535C,0.610152433885023,1.50621397577391,10.1184527792635,0.00641820843764393,0.0155925309664728
YNL191W,0.311554365413544,5.10717056233379,10.1134547014666,0.00642085710534631,0.0155927829902722
YHL001W,-0.299663605989412,9.44236250830358,10.1116423428035,0.0064244641464103,0.015595361261908
YER075C,-0.44401508434437,4.76328091408377,10.1007279964419,0.00644693163755924,0.0156437030270596
YIL021W,-0.222976306557459,5.89298318592368,10.0801983088758,0.00648899913745262,0.0157395477890626
YMR236W,0.408004806339863,7.08342780444479,10.0783063819527,0.00649289866504501,0.0157427740881404
YPL282C,0.808143980211822,0.591426437280728,10.102380230424,0.00650024050997572,0.0157543408246128
YKL176C,-0.218247295107206,6.59485102698201,10.0664470132479,0.00651744671312394,0.015789796762084
YPL074W,0.320751801067204,5.96731366138012,10.0458124023359,0.00656041603982106,0.0158876162355666
YPR049C,0.308037561039142,4.72763936365171,10.0162098820451,0.00662276214578927,0.0160315171331473
YKR086W,-0.298173963775985,5.71757992190915,10.0150527702489,0.00662506959052211,0.0160315171331473
YDR116C,-0.2240174105784,6.00977298932322,10.012110853435,0.00663128751171678,0.0160402284185901
YNL155W,0.29155403067961,6.74389463455202,10.0044572054448,0.00664750054943209,0.0160731001840451
YHR072W,-0.249961041098746,6.8671302399856,10.0031141705099,0.00665035041078657,0.016073647718694
YLR285W,-0.173220439837196,6.41019952615482,9.99529005442398,0.00666698628675946,0.0161075019633183
YLR069C,-0.244763931454931,6.8651485712173,9.99356089386229,0.00667066695251118,0.0161100419464076
YDR473C,0.275602514147705,5.27772990548233,9.9882407194706,0.00668205710668147,0.0161311914470596
YPR056W,-0.215834357590947,5.58529198727065,9.98614491828111,0.00668649821101972,0.0161355551551468
YBR150C,0.245727220490312,6.25728667160984,9.97634645498807,0.00670745958128406,0.0161797656907588
YDR170C,-0.182869495246327,8.05623557724004,9.96899748534148,0.00672323107445228,0.0162114273093936
YMR019W,0.192535452657738,5.84176359397783,9.96688882658642,0.00672777498075835,0.0162160020877681
YPL072W,-0.221617170319093,4.56716629810216,9.96172481833089,0.00673908099600415,0.0162368656164048
YMR090W,0.423143866886914,5.67278908110605,9.95192309938671,0.00676006346592681,0.0162810176319707
YGL085W,0.218054140930522,4.76583115326924,9.94867501642677,0.00676722749921851,0.016291867539376
YLR082C,0.324010173395655,4.80196165031388,9.94569330871717,0.00677368809040073,0.0162981949965544
YPR175W,0.320750286907553,4.90618491967742,9.94499851480884,0.00677517588644102,0.0162981949965544
YMR028W,0.210088064370615,5.57024059111157,9.93364070987426,0.00679974593419055,0.0163508804312345
YGL224C,-0.339685083725525,5.77818979616195,9.92908557169495,0.00680967027453332,0.0163683208207398
YDR208W,0.224018772658382,6.53139189251674,9.92696424027365,0.00681429315756184,0.0163730094809339
YDL103C,0.196727918720627,6.34895028415978,9.9235534600996,0.00682174506477671,0.0163844892245735
YOR021C,-0.278196029112486,7.09839103270344,9.92135954082109,0.00682653943874555,0.0163895796007813
YKL082C,-0.779881155093938,6.02784124360239,9.89637013883791,0.00688146596327551,0.0165149792232625
YOR221C,-0.310288465752922,5.96230060925784,9.88339116200106,0.00691019011133602,0.0165774216179153
YGR100W,0.207971621172781,6.95429581359643,9.86636898756599,0.00694806577991355,0.0166617608741802
YNL153C,-0.274336590932604,7.0057484447569,9.85147982553344,0.00698139583317214,0.0167351378207534
YMR238W,0.398479732245693,8.024180096423,9.84185833019837,0.00700303042634867,0.0167804330943443
YBR291C,-0.237052481776198,5.12252367095237,9.83943086076239,0.00700856613968004,0.0167871324229162
YMR278W,-0.210841719789733,6.14540755999638,9.83453334788638,0.00701955950000935,0.0168060843760261
YNL310C,0.390918453531311,5.53838270361698,9.83347913472755,0.00702196442021004,0.0168060843760261
YLL003W,0.302355864962162,5.57363901724517,9.82494672862921,0.00704126101401408,0.0168456877129497
YPR201W,-0.405837436247139,3.05900010128034,9.81989537661658,0.00705353515183312,0.0168684659934744
YIL096C,-0.734963101400243,4.12548494247909,9.81392327505224,0.00706657989065049,0.0168930686656323
YPL043W,-0.88349059673777,6.69759051709362,9.81008900830814,0.00707502219203154,0.0169066540446869
YNR024W,-0.383426146743867,3.44663704342406,9.8028372707365,0.00709211336209281,0.0169408883312057
YDR146C,-0.333294933020543,5.74751542179108,9.79845299299082,0.00710160908948314,0.0169569598173278
YER019C-A,0.29519487512592,8.22732348974636,9.79459484447566,0.00711043677069296,0.0169656810867924
YOR252W,-0.56991991162543,5.34169800339564,9.79445104217302,0.00711079958068921,0.0169656810867924
YOR307C,-0.317335482316891,5.41465839379758,9.77346970343784,0.00715908515559062,0.0170742369592463
YKL032C,0.215992833602701,8.30759681063156,9.7719633975852,0.00716253583982697,0.0170758198796186
YFL061W,0.381513917817731,2.9457803464701,9.77109532024136,0.00716557130552071,0.0170764120532576
YMR321C,-0.315681378334481,5.15924860786823,9.76657055303927,0.00717507993529745,0.0170924240915892
YOR159C,-0.275761966023157,5.66997320531859,9.76393820020504,0.00718112744129014,0.0171001818238572
YFL048C,0.159453586277985,7.04214950648359,9.75897354682889,0.00719263889241129,0.0171209395857824
YNL336W,0.287689836519386,5.89950086988898,9.73361244616271,0.0072518358642848,0.0172490406298977
YMR069W,-0.66472466361388,1.82936606275867,9.7352834032491,0.00725208563124147,0.0172490406298977
YJR155W,0.52331677320078,4.97538801784297,9.7300442330626,0.00726033102052727,0.0172619511691
YMR155W,0.250009843402782,5.68441557680009,9.72582058497086,0.00727013640385206,0.0172785592499618
YLR220W,0.203265832714068,7.23865897968673,9.70592973981548,0.00731707491833772,0.0173833726346085
YIL160C,-0.325675514264014,3.92958340457137,9.70322310331417,0.00732382666210061,0.0173926689762366
YLR188W,0.186095496809775,6.69668533157488,9.69705749867134,0.00733813061756055,0.0174198862044918
YLR344W,-0.376215677386406,9.49589796213323,9.69224616008767,0.00734957412105984,0.0174365721654857
YIL116W,0.367961454302215,6.68778988980474,9.69171122236199,0.00735085129809852,0.0174365721654857
YHR027C,-0.207874626501625,8.85553960252743,9.68858107238145,0.0073583074869371,0.0174475038593125
YGL084C,0.189116687276445,6.52743794050597,9.68303162049727,0.00737155736076126,0.0174721593614639
YHL043W,0.367887161680454,3.80267650643195,9.67826028201558,0.00738338326962858,0.0174934220003922
YOR250C,0.210637397055569,5.63805106568474,9.66854802672818,0.00740626749882904,0.0175408585099828
YBR205W,-0.207551986429527,6.64386230146356,9.66534200472585,0.00741396350699222,0.0175523007756342
YKR071C,0.212154656653007,6.89216639681364,9.66144278453143,0.0074233478541674,0.0175677297421721
YJL127C-B,0.453720226005091,5.05168707335343,9.66029375797949,0.00742624266910777,0.0175677949164569
YDR162C,0.229436419419683,5.83804412442072,9.65010882214259,0.00745071354389499,0.0176188814679447
YBR228W,0.242368567389009,5.16078064303165,9.63677959097868,0.00748310693287165,0.0176886559327564
YGR174W-A,0.673077513380939,1.60730104083855,9.63537568046481,0.00749378684703146,0.0177070698078526
YIL167W,0.441781580120377,3.74435229675282,9.60585377432641,0.00755909450133868,0.0178544996182352
YMR117C,-0.479968122038765,2.46355319218251,9.60156646572132,0.00757096635381273,0.0178756496531062
YLL048C,-0.369411840962001,7.76709595148886,9.57508747982188,0.00763473723112614,0.0180192738887172
YJR007W,-0.323666533537486,7.63179813653898,9.56501305728059,0.00765984628446824,0.0180691828324228
YBR151W,-0.229061356673955,7.34746783184772,9.56304289358126,0.00766476808615929,0.0180691828324228
YLR361C-A,0.332462882869844,4.60036270532417,9.56264372301661,0.00766595095472319,0.0180691828324228
YGL064C,-0.286096584554052,4.46036045405297,9.56197117719336,0.00766768000070171,0.0180691828324228
YER180C,-0.232024043485213,4.92961580813676,9.55497217740512,0.007685098136729,0.0181032665450744
YMR259C,-0.526951682006092,5.66879425210385,9.54689526951149,0.00770525355448095,0.0181437696111855
YML038C,0.226025653103145,6.82724173051276,9.54505828573321,0.00770986286787379,0.0181476487865781
YBL078C,0.448639419414646,5.61070112162972,9.53231128039735,0.00774202155421586,0.0182163464142398
YIR018C-A,0.563244418089313,2.52361385239262,9.53023221348769,0.00774922253440333,0.018225461497386
YLR238W,0.302757439105923,5.5431335576109,9.52680423343291,0.00775595755000986,0.018225461497386
YDR410C,0.243503174523951,5.41469943632743,9.52642409046939,0.00775693744631923,0.018225461497386
YMR047C,-0.26469554701615,7.61596918278511,9.52607319646776,0.00775779395873717,0.018225461497386
YLR240W,0.183602393208011,5.81196850952962,9.5245124299502,0.00776175982038803,0.0182277893520573
YJL145W,0.292921721096005,6.51143675352156,9.52049893053911,0.00777193605579309,0.0182446943348062
YER080W,0.301861938588677,7.01764460472145,9.48422918258261,0.00786465568981783,0.0184552835739233
YMR274C,-0.21446231335983,4.62456139805532,9.48239384690898,0.00786958901203799,0.0184597901518977
YOR019W,0.409177899838605,5.62591125313546,9.47933907276096,0.00787726725321658,0.0184707296059923
YCL026C-A,0.438963671983419,1.86073644473101,9.4697714244681,0.00790651927288791,0.0185322278442939
YKL077W,-0.175704412172931,7.48732653075017,9.45740752796232,0.00793404070968673,0.0185896242555452
YDR200C,0.291674297824657,5.73550503665013,9.44679172185301,0.00796170903718358,0.0186473208221803
YGL114W,0.158564729282127,6.47542237991861,9.43077041502633,0.00800364991241372,0.0187383886180202
YDR176W,0.241569348486996,6.88556087841082,9.42685569397601,0.00801393670765506,0.0187553056561507
YHR184W,0.67329527869219,2.17942700129924,9.42482408434079,0.008022602764345,0.0187684181508751
