genes,logFC,logCPM,F,PValue,FDR
YEL025C,0.182352092400212,6.34545709720383,10.0867652496264,0.00556932807964314,0.0107285797682742
YML059C,-0.17897101214346,6.30893386774698,10.0739283918438,0.00559350888525528,0.0107717714361538
YPL249C,0.278357235155934,6.52896708626083,10.0715597864536,0.00559798293672759,0.010776997339197
YGR034W,-0.282961616388601,10.2441285837106,10.0632970486528,0.0056136212961837,0.0108037062481096
YER015W,-0.305489474245912,4.86156452883223,10.0611553681166,0.00561777805683674,0.0108083083796212
YCR043C,-0.210690420475578,5.67078865715103,10.0409966708871,0.00565609889067397,0.0108786168421948
YOL019W,-0.276123143715042,6.27396462272022,10.033140943637,0.00567113111689997,0.0109041032341902
YDR238C,-0.212458004649177,8.40519449617543,10.0263380272271,0.00568419193385511,0.0109257843073975
YKL127W,-0.177821134412184,7.09831143081989,10.0092788827117,0.00571710365869371,0.0109855959191848
YCL005W-A,0.244353803225889,5.01936746018977,9.99931582080843,0.00573647527445308,0.0110193604111082
YEL009C,-0.242034115545076,9.96127795308426,9.9969321237621,0.00574105615262379,0.0110247006795366
YOR376W-A,-0.512560814743541,2.38669303011068,9.98989506674868,0.00575595668085949,0.0110498484792166
YDR116C,-0.193791005924405,6.01781351531425,9.96302617574779,0.00580742730913859,0.011145163005187
YDR422C,-0.225777419252599,5.99465600557352,9.95802794056255,0.00581728381645966,0.0111582819999521
YOR193W,0.270915381463185,4.63456336163854,9.95776616292851,0.00581790855012203,0.0111582819999521
YBR223C,0.20743705659968,4.94294480398388,9.95157808855521,0.00583008869520058,0.0111781406176066
YPL029W,-0.251130357917466,5.02972062953702,9.93070192196822,0.0058715560869745,0.0112541222180519
YJL059W,0.226492065654478,4.83714848228406,9.89004386546363,0.00595331677917449,0.0114072630116138
YGR035W-A,-0.417253195393788,3.47314698415214,9.88830817394948,0.00595706694423579,0.011410877294309
YPR011C,0.219976684348131,5.98807764739783,9.87153138763984,0.00599088792921361,0.0114720725375808
YOL078W,-0.265092418837301,5.08355997323685,9.85347174121377,0.00602790287729333,0.0115393437819855
YPL197C,-0.735510579609903,2.13477796088293,9.84677266366257,0.0060434360023762,0.0115654627091426
YKL091C,0.251801765703227,6.35867841745787,9.84209623557878,0.0060512824885235,0.0115768598108565
YIL128W,-0.243947552370714,6.00902238512479,9.8219663284173,0.00609298931587102,0.0116499606069624
YGR100W,0.210592754130582,6.94060646653005,9.82181564202757,0.00609329857293263,0.0116499606069624
YPR128C,-0.198851461012368,5.51095991600516,9.8131720389262,0.00611132423143581,0.0116807764423509
YOL127W,-0.279180220209744,10.7506983187737,9.81011045028868,0.00611769816841006,0.0116893096713503
YDR199W,0.718052584401379,1.53215383866348,9.77573759249743,0.00619782422715299,0.0118387144831921
YLR219W,0.224544778904293,7.38431183581051,9.76403182112501,0.00621483604106408,0.0118675066261367
YOR302W,-0.629633074484848,2.02446753181467,9.75893388329451,0.00622777852378844,0.011888512666864
YBL013W,-0.474765157647931,2.64537015604255,9.75234830267683,0.0062406327613793,0.0119093372085923
YGL140C,-0.206720102018792,6.83734383065247,9.74666555919997,0.00625189741194056,0.011924251563043
YDR325W,-0.201736416449349,5.33353822187532,9.74646692491583,0.00625234359970078,0.011924251563043
YMR019W,0.181747998933389,5.81933372309594,9.73828359828851,0.00626988811546724,0.0119539878676084
YGR137W,0.407303215736205,4.78145843029203,9.73447693835609,0.00627814736851009,0.0119660081538041
YBR097W,-0.26155529362032,5.13620523566588,9.7327952332096,0.00628171685140383,0.0119690851429487
YBR009C,0.236611961160167,9.6040419391091,9.72289222881653,0.00630303452944915,0.0120059668292743
YHR151C,0.225470248583123,5.15404509520504,9.71705105633342,0.00631571547411272,0.0120263795124473
YLR284C,0.254892176685188,5.22987596747475,9.71089139210723,0.00632907079496089,0.0120450956721558
YCR094W,0.222696402198968,5.7109427298885,9.71069198494902,0.00632947938211778,0.0120450956721558
YLR390W,0.314502787604396,5.32811994858095,9.68243754209685,0.006391186980436,0.0121587466420849
YJR117W,0.203688828295988,7.54844644743234,9.67606505501602,0.00640515398832685,0.0121815323754386
YEL031W,-0.190957603684438,8.85533631751461,9.65886285071536,0.00644313565368449,0.0122499616372225
YJR071W,-0.749169571248083,1.14893269649271,9.65844359866256,0.00645308390033035,0.0122650666370141
YGL110C,0.23145666576414,6.0457752847622,9.65207267876304,0.00645820464871917,0.0122709897142951
YGL188C,0.698584686185682,2.32436182594443,9.64816528136651,0.00646891626717026,0.0122875288202347
YJL031C,0.243572114749079,5.23485804298536,9.64230597121505,0.00647997571794698,0.0123039510485772
YLL031C,-0.207150080930137,6.45237534941084,9.64156845102018,0.00648158153081695,0.0123039510485772
YDR051C,0.200864746992301,6.25963573772415,9.63781490861623,0.00648996066565318,0.0123160381881986
YBR295W,-0.226026991698976,5.92224676948268,9.63458393325997,0.00649718404714181,0.012322146407158
YFL013W-A,0.951742912371364,0.462744318109036,9.65632542279291,0.00649720493340508,0.012322146407158
YER029C,0.229749193292686,6.2898679779018,9.62693039442776,0.00651432346976287,0.0123507860891571
YMR025W,0.575592880976005,3.02350303212207,9.62565058488783,0.00651791638104591,0.0123537721624653
YDR004W,0.232643749830938,5.62376041274051,9.62330741592648,0.00652247030091558,0.0123585772770675
YLR178C,0.392985424622711,7.10270794518586,9.61437024706824,0.00654256251659874,0.0123891333085903
YGL052W,0.403332355970206,2.97542433400569,9.61464714656165,0.00654264423173349,0.0123891333085903
YML037C,-0.499006962270788,2.65125375047126,9.61274105403563,0.00654714771460986,0.0123938275537544
YCR037C,-0.179951513037689,6.59420798749407,9.60945947283038,0.00655364338551246,0.0124022889663392
YDL017W,0.261719430690899,4.93445205822594,9.60657932472442,0.00656022558803816,0.0124109088535135
YMR294W-A,0.674837311111069,3.48970891826463,9.60053036472846,0.00657427543530021,0.0124336466527365
YBL026W,0.227839968052456,5.79742722707727,9.58082505967548,0.00661868629658557,0.0125105775776145
YML024W,-0.247821443345598,9.99507468483426,9.58066300470046,0.00661903965597734,0.0125105775776145
YGL223C,0.181237090348288,5.60530889010537,9.57885592091724,0.0066231876226099,0.0125145538967956
YDR535C,0.569499759083261,1.64035194644761,9.54544431473144,0.00670585677377131,0.0126668482471546
YAL056W,0.217830199980793,7.32222144199882,9.54116372314474,0.00670994980220984,0.0126706701693796
YBL019W,0.262220182087875,4.63128576316321,9.53791066622596,0.00671762260077792,0.0126812474751657
YNL214W,0.328785691592699,4.10534269402886,9.5154183330531,0.00677016537275849,0.0127764958113525
YPR025C,0.295488815947277,5.55523540939201,9.51046820973456,0.00678159166292009,0.0127941153036662
YBR165W,0.220230150118991,5.07530685996283,9.49385147615065,0.00682075845380514,0.0128640429002449
YOR249C,0.237889722442113,5.2638648649229,9.48468342737775,0.00684244502715047,0.0129009696508208
YGL089C,0.336603630518079,3.56231996332204,9.46830006494161,0.00688172930189965,0.0129710427297505
YCL001W-B,0.730817219908108,1.42134875351996,9.46954456176032,0.0068888878151239,0.0129805389979035
YBL023C,0.166977320122932,6.16045107450805,9.4628188946216,0.0068944746053184,0.0129870687796182
YLR220W,0.244166473698446,7.29060535773179,9.43720917855656,0.00695602579003712,0.0130989818168586
YOR143C,-0.251555105768781,4.66690509873241,9.435733093002,0.00695971808318244,0.0131019047064093
YML099W-A,0.513146441837743,1.73647350265418,9.43410955752581,0.00696828298112445,0.0131139958224543
YDL109C,-0.321409067551929,4.31873630581588,9.42513633635946,0.0069854186902208,0.0131422044319397
YKR051W,0.251353062613511,6.27339841048842,9.42259245600803,0.00699144071548125,0.0131492397073939
YOR346W,-0.291908703602386,6.15292158766637,9.42175228984295,0.00699348262851427,0.0131492397073939
YBR032W,-0.507494941369284,4.25569491436845,9.42094806785738,0.00699560171953314,0.0131492397073939
YNL166C,-0.19658419002608,6.23843579870115,9.41616610022934,0.00700707370333489,0.013166760347396
YLR378C,0.176765950055514,8.19885235231544,9.41391165865319,0.0070125630235019,0.0131730318594289
YMR157C,-0.179898522028235,5.35992316323691,9.41059622107315,0.00702067451742852,0.0131842237410115
YBR110W,0.176683588209782,6.44794246801147,9.39166332159785,0.00706704384582576,0.0132657506739906
YER039C-A,0.470469280796967,2.539173370647,9.39165589746319,0.00706842187170161,0.0132657506739906
YHR041C,0.269718807168238,6.28935097892363,9.38847002485154,0.00707490326655428,0.0132707849857645
YGL259W,0.456690296429021,2.49186497629556,9.3888420350197,0.00707543975719299,0.0132707849857645
YER099C,-0.286478179365614,6.51785713734054,9.38627755882053,0.00708030264261181,0.0132758385231453
YHR044C,0.294803517538237,4.79230604132848,9.38451699399915,0.00708474329028792,0.0132800974963695
YML092C,0.170975702126375,7.6469967028919,9.37872918341096,0.00709893116617565,0.0133026190998859
YNR044W,-0.315934791808122,5.63103326473745,9.37062048743459,0.00711902503743735,0.0133337130299831
YML091C,0.381152043852617,6.65473209443455,9.37026923691305,0.0071198804140828,0.0133337130299831
YKR029C,0.281752449798428,5.54114260425728,9.35613816076441,0.00715504396218365,0.0133954676258374
YKL023C-A,-0.34443094840282,4.87171492670894,9.35136787254791,0.00716703135385692,0.0134138079939811
YJL121C,-0.235467381576498,7.29182702241401,9.34590116704689,0.00718060541139452,0.0134351058461361
YGR119C,-0.159168432758142,7.11235245380298,9.33904024905741,0.00719780914130018,0.0134631798237213
YPL137C,-0.169964666018491,6.85177016270895,9.33375507986443,0.00721109383815786,0.0134839085147228
YOR373W,0.245994501834482,5.45056659762487,9.32593126727047,0.00723083924707506,0.0135167016398759
YOR078W,-0.252167151515126,5.6927611587642,9.32140564575996,0.00724225794752372,0.0135339142718987
YLR354C,-0.2099282350045,9.3808740442079,9.31916985594443,0.00724789530950924,0.0135403158635385
YDL002C,0.254875120244606,5.59048756707383,9.30208828925002,0.00729128931180508,0.0136162190439367
YIL044C,-0.177843508084202,5.95152152870781,9.30142192841548,0.00729297325139964,0.0136162190439367
YJR134C,0.221015586968243,7.14281800931465,9.28569658356372,0.0073331669699728,0.0136870878628578
YML058W-A,-0.33230026747857,3.41279018234743,9.27391898252521,0.00736381865385471,0.0137401090517825
YFR051C,-0.18903971544536,8.22323477444335,9.27132540937156,0.00737012268944605,0.0137476816285158
YIL047C-A,-0.713529392421665,1.66947770950614,9.25322094499481,0.00742096174526365,0.013838296620318
YLL067C,0.314467350083734,6.90416142796963,9.24733639411114,0.00743228492687253,0.0138551913283537
YGR150C,-0.218819365654569,5.74472103771554,9.24534297395453,0.00743749239507645,0.0138606783691501
YDR056C,0.167555382068052,7.25072003524232,9.24321205854443,0.00744303061654604,0.0138667782819522
YPL066W,-0.250440666975862,5.94153341481689,9.23671821405939,0.00745999304287511,0.013894151934433
YPR008W,0.272908796587469,7.5182719247306,9.23007518883547,0.00747737772145409,0.013922295137087
YHR149C,-0.338105722188371,6.12032188158948,9.22865639089572,0.00748110281688708,0.0139249958786813
YDL103C,0.222069658076552,6.37215629317999,9.22469225858229,0.00749150713619772,0.0139401236133138
YJL071W,0.299090309739511,4.90908791475734,9.19383849966381,0.00757313906875983,0.0140877415311296
YCR099C,0.404410720434569,3.39648817684501,9.18043309938231,0.00760926543422924,0.0141506448931809
YAL013W,0.317823923021649,7.29638189852607,9.17408673310963,0.00762578872475011,0.0141748881719128
YER065C,0.362952168066254,6.71278269508003,9.17366061077306,0.00762693264264634,0.0141748881719128
YBR226C,0.80449334861111,2.18343539214069,9.16091953613548,0.00766419744642399,0.0142398229945395
YMR301C,0.226421882989291,6.59285614343641,9.14157616517677,0.00771349527759557,0.0143270685950971
YGR218W,-0.220735042140286,7.73793102807215,9.13661372701271,0.00772697994808164,0.0143477619782092
YKL145W,0.16270001705452,8.97077543600101,9.13239563214231,0.00773846476893387,0.0143647305383302
YOL006C,0.288672184428956,6.41077563888889,9.10975730590545,0.00780044118045734,0.0144753867556107
YDR153C,0.177915542911937,6.83879060506058,9.10717945800346,0.00780753145046071,0.0144841537999153
YJL159W,-0.292443044714117,11.8144449373966,9.09180449043443,0.00784998159612939,0.0145584935872475
YLR330W,0.195582444890008,8.8370504022038,9.08917335592407,0.00785727281712109,0.0145676027215068
YCR102C,0.364134417365958,3.88535762641336,9.07495087099224,0.00789709380716352,0.0146369991787633
YPL213W,0.260463740927438,4.75481111515502,9.07309150491949,0.00790211544181103,0.01464187370907
YDR307W,0.220249891553971,5.74965440696918,9.06405137080354,0.00792729403584419,0.0146840829311462
YDL056W,0.180283457151752,6.04876118538537,9.03942645399507,0.00799658435583142,0.0148079520346037
YBR264C,0.27750867126449,5.87011714092297,9.03189315132615,0.00801793300415476,0.0148429954192426
YPL247C,-0.236042809261255,7.01405528108671,9.00593737797121,0.00809193069088826,0.0149754533523633
YPL084W,0.241430420183723,6.83744078179696,9.00221802882536,0.00810260046751936,0.0149906678942743
YLR165C,0.257457278350714,4.58334260972412,9.00082829896638,0.00810674739562847,0.0149938089293165
YDL106C,0.215557305012333,6.25586011062543,8.99762337736265,0.00811580535583185,0.0150060285075212
YBR161W,-0.230054861524551,5.23248428030571,8.99169153728018,0.00813291750613266,0.0150331283129662
YDR508C,-0.285474400623865,8.14622674398351,8.97793324651173,0.00817265243476454,0.0151020157578112
YGL031C,-0.297420495283215,9.72026352653946,8.97592118026589,0.00817848697512233,0.0151082369528361
YKL220C,-0.191755379653952,4.80709706228462,8.97085534044191,0.00819331966012206,0.0151310717825844
YDL113C,0.285306252360254,6.2417785716804,8.96563283762297,0.00820840200866398,0.0151543537687096
YCL034W,0.277210425174168,7.62918458027673,8.95425050281836,0.00824163101840266,0.0152111139869343
YAL023C,-0.215192422567766,8.82711036497126,8.94284893744804,0.00827507314842866,0.0152682332172032
YML012W,0.218131611852118,8.63053508261497,8.93658407753546,0.00829351451675876,0.015297648650677
YMR067C,0.212168614304408,5.83509168730111,8.9355003362009,0.00829672766921797,0.0152989659008893
YBR151W,-0.170221481927829,7.33837785308358,8.92781577630815,0.00831940404971203,0.0153361612744165
YHR022C,-0.387150724046802,2.77701048714685,8.91523358030519,0.00835760706012804,0.0154005359038908
YCR092C,-0.270295722656981,5.46778258320331,8.91435215748118,0.00835935655155653,0.0154005359038908
YDR485C,0.195391035543095,6.30151747344006,8.90669396587416,0.00838214707060232,0.0154378773664944
YGL251C,-0.251784232890613,4.67858943077289,8.89167864426736,0.00842720897108599,0.0155162025025529
YPL243W,-0.209239811235604,7.26649275801412,8.88891475664376,0.00843536864903642,0.0155265564850875
YLR204W,0.213357123347881,6.65142167700499,8.88668024188119,0.00844208709503253,0.0155310814253037
YHR157W,0.544071522264318,1.82624097275945,8.88796892604599,0.00844290084668585,0.0155310814253037
YJR099W,0.274102016352955,5.23162418565833,8.87055574544013,0.00849078025778598,0.0156144658270249
YLR421C,0.269851212624895,6.968086765875,8.8645912786,0.00850880731428003,0.0156385828407291
YGR182C,0.346837304393065,5.0500629401917,8.86454775758637,0.00850900350252675,0.0156385828407291
YGR012W,0.235482167073352,6.05638120278894,8.85316307715267,0.00854356654042062,0.0156973932654427
YDL117W,0.197313275624018,6.34126816100681,8.84283698252311,0.00857510450097037,0.0157506119876809
YFL008W,0.36785188816363,6.26604664176433,8.83885303205567,0.00858730941681442,0.0157682988151583
YGR015C,0.32975009425114,4.59951088387325,8.83556999959568,0.00859752281119573,0.0157823192354244
YOR005C,0.222538328506196,5.61165888640108,8.83135406100939,0.0086103510613897,0.015801129855464
YJL206C,0.245349782961971,4.80495666550735,8.81268863289857,0.00866805722137764,0.0159022614052364
YKL171W,0.233599353075828,6.23114576578531,8.81057070969861,0.00867451353548524,0.0159093384853926
YGL017W,0.205584793367995,5.8409902321508,8.7956695235552,0.0087208749508425,0.0159895766544048
YIL150C,-0.404339469172014,3.27408344067484,8.79279926926854,0.00873031089256391,0.0160020848156516
YOL155W-A,-0.61865222400596,1.32008205942099,8.78735822314576,0.0087544255022766,0.0160414824678052
YHR097C,-0.238984394589869,7.53880826867009,8.78110064154576,0.00876644285288733,0.0160586963331467
YDR295C,-0.253705629083735,5.54938525390169,8.77739421384034,0.00877810515301275,0.0160752496998935
YCL052C,0.185060209170108,6.6797788849916,8.76314597823941,0.00882299671175549,0.0161526273532796
YDR404C,-0.16223746105651,6.52233558460801,8.75458268284238,0.0088501142759959,0.0161974288782203
YBL014C,-0.338960840695235,4.94449443431985,8.75087314098967,0.00886196318587345,0.0162142673711648
YDR357C,0.439927443980148,4.23682144105922,8.72965088598326,0.0089298215738826,0.0163335427772062
YGL209W,-0.297093083759387,7.98659496364782,8.72616389659474,0.00894078228924582,0.0163487064440749
YBR176W,-0.252933420585997,4.8507848610532,8.7105177528346,0.00899125790379432,0.0164360946213881
YPL176C,0.187925846073513,6.70570133690923,8.70917689090167,0.00899548455254675,0.0164389123673705
YPL189W,-0.344554057683525,3.11313781990204,8.70833281608843,0.00899881681843452,0.0164400944680561
YPR122W,-0.196849161086705,6.15362816023314,8.70331399036394,0.00901445453088702,0.0164637501903611
YGR131W,-0.23736319174638,4.30380631655541,8.69901970507818,0.00902855765853832,0.016484589915172
YDL237W,0.188832667161478,6.42562619498306,8.69459713786859,0.00904273641720786,0.0165049363906568
YDL211C,0.290973301639106,4.53187052656663,8.6939243994033,0.00904509336665365,0.0165049363906568
YJR090C,-0.179994131405072,6.59315870327367,8.69038832999912,0.00905642741179886,0.0165206938662195
YHR035W,-0.338838680206602,3.75451050801638,8.68816799868406,0.00906395939826911,0.0165295083217764
YGL139W,-0.189860355978058,6.49530614752646,8.68035019740006,0.00908917911054493,0.016567424827901
YPR152C,0.237000676944538,5.19048478983642,8.67925710168667,0.00909280270179411,0.016567424827901
YDR050C,-0.244108763209451,12.5081454007685,8.6785212249426,0.00909515706736618,0.016567424827901
YDL202W,-0.21315620588915,5.56572616651515,8.67840027246819,0.00909557576716355,0.016567424827901
YDR090C,0.195881766962427,5.93592665367722,8.67661320598173,0.00910142021333276,0.0165731393652657
YDL110C,0.307287918378526,7.83766404652771,8.67003760424309,0.0091229623670152,0.016607426586639
YDL132W,0.181042272751516,7.66411899080715,8.64244854035801,0.00921405188999453,0.0167672395188161
YLR272C,-0.246675958147534,5.27906425169563,8.64180136763969,0.00921623015041102,0.0167672395188161
YPR042C,-0.250546527783013,5.73805371545772,8.64010588131509,0.00922185311461436,0.0167724850765505
YIL030W-A,0.927107952027913,1.12916502556799,8.64017734145696,0.00924803174709792,0.0168151025707554
YGR121C,0.208405342043226,6.11858368972295,8.6313976644579,0.00925083282864334,0.0168152014777181
YLR358C,0.525517360959948,1.91483381159638,8.62536769123344,0.00927516309839709,0.0168544222286693
SCR1,-1.97720800685407,5.64845242195285,8.60389204813409,0.0093431649529425,0.0169729542557608
YGR248W,0.297491038275113,6.1734023330525,8.58921947735619,0.00939272720227102,0.0170579281911312
YER185W,0.514929499969041,2.40526265533333,8.58059319166484,0.00942405077811769,0.0171097386902837
YJL145W,0.235975969836132,6.5127776100535,8.57582929167764,0.00943828560622944,0.0171305023662427
YJL062W-A,0.348701594216109,6.3663335317418,8.56464898440461,0.00947652043693491,0.0171948008639347
YOR103C,0.360511087996853,3.25631432120982,8.549376108741,0.00952964498126694,0.01728607009639
YKL055C,-0.423537447773764,2.49954570691038,8.54742263887836,0.00953714443861354,0.0172945492456138
YBR208C,-0.185728026610378,6.84902919910822,8.52742968141246,0.00960506706935935,0.0174125616223328
YJL073W,0.189994307303007,5.66558615477487,8.5213265753902,0.00962635471503617,0.0174459868459004
YDL131W,-0.208946017278959,7.96947465740515,8.51279726135931,0.0096561432254598,0.0174947939704838
YDL210W,0.347923577274586,3.29963521900966,8.50799201451634,0.00967357093183695,0.0175211838002088
YKL187C,0.302524111525257,5.48229954401327,8.49951012525588,0.00970282848590522,0.0175689784060076
YDR486C,0.190266862333498,6.325465174728,8.49477995665993,0.00971946519108816,0.0175938988467894
YOR113W,0.24342236171575,5.79329615596381,8.47944093414668,0.00977375656395581,0.0176830020268724
YML009C,0.246449613647528,5.66528045178442,8.47924182850227,0.00977446567444236,0.0176830020268724
YLR368W,0.193415722895699,5.27472178083926,8.47540132205716,0.00978813798622615,0.0177025053919281
YIL139C,0.286028905320423,4.43324541275313,8.46946877288639,0.00980940020345016,0.0177357200370708
YER003C,-0.176835522859767,7.38433349718264,8.46695919936003,0.00981815548923043,0.0177463087998431
YGR139W,0.627767125581815,0.782465362838531,8.46641905291408,0.00985804753532526,0.0178131543716828
YPR191W,0.250065393031567,7.12971880712542,8.45381262153745,0.0098651884984616,0.0178207978718153
YEL020W-A,0.384809539058368,3.45846324993248,8.43748644565185,0.00992445282422981,0.0179225664277094
YOR351C,-0.334552227955885,2.48548332052085,8.42192432913225,0.00998177322072019,0.0180207654548065
YOR018W,0.197966670031235,6.77717866887865,8.41879137279086,0.00999172996312021,0.018033423005372
YNL162W-A,-0.640634264128484,1.01668731193925,8.41530191189131,0.0100190547857739,0.0180774103738602
RPR1,-1.35981045695582,2.74395229725693,8.40311721710866,0.0100503390486154,0.0181285137465007
YKL196C,0.169535591439317,7.6626368288159,8.40147104638146,0.0100549893714338,0.0181315596264853
YER183C,0.186362237185371,5.48148827358876,8.39943842877735,0.0100624698858858,0.0181397057247918
YLL033W,-0.452154452446237,2.97574904398761,8.38526530566907,0.0101153520869291,0.0182296689656109
YOR337W,0.249003498044616,4.61913178606437,8.3825757534296,0.0101246785726319,0.0182411071870667
YBR026C,0.212162889584455,6.47497157003702,8.38107934357824,0.0101300550482742,0.0182454242440525
YLR117C,0.211957045440322,6.00835891456311,8.37925279297635,0.0101368137077257,0.0182522275054991
YJL167W,-0.182555497638518,8.70199963326226,8.36906564443691,0.0101745702829555,0.0183148248374753
YDR396W,-0.454741041255393,2.3803933542962,8.36269414628721,0.0101999488388586,0.0183551107558766
YPR107C,0.18956788297703,5.14523179606601,8.34892726958482,0.0102497537280808,0.0184393159927449
YCL010C,-0.279853498232642,6.05006108628772,8.33370288675899,0.0103069149519578,0.0185367019200604
YBR105C,0.217431800841316,6.68690160213414,8.3243370597112,0.0103422863005052,0.0185948536656954
YIL148W,-0.245788328209661,10.4774669492559,8.3229721841294,0.010347449589209,0.0185986748047967
YDR275W,-0.262451050596767,5.75854389244403,8.29452854974393,0.0104558124004927,0.0187879317627872
YLR057W,0.184908384762794,5.61117243882607,8.28801008714941,0.0104808258525327,0.0188273520742973
YDL170W,0.260705192949102,5.30840139889945,8.28563144096994,0.0104899969471665,0.0188382990057358
snR37,-0.937193666963429,3.22636180381849,8.27958256838615,0.0105138797503015,0.0188756515634445
YIR003W,0.193523342512947,7.11638313293713,8.27612093774709,0.0105265926658103,0.018892934711255
YHR121W,0.208409189917398,6.55375496676776,8.26584642122918,0.0105663491179506,0.0189587307444588
snR9,-0.461870330671516,3.71505018486513,8.2590244022296,0.0105931765736484,0.0190012970946017
YOR141C,0.170279906684891,6.46705114671325,8.24707825628737,0.0106394075221574,0.0190786329380925
YDR147W,0.219181100630187,5.31016963578969,8.24345688930549,0.0106536089237722,0.0190985047822352
YLR418C,-0.166499885163595,6.00875773953325,8.24240650112312,0.0106576854818027,0.0191002197071417
YDL179W,-0.331771038432536,4.54208406928479,8.22409275089776,0.0107298308374822,0.0192238877339964
YIL102C,0.63584625569923,0.916656109091958,8.22231136787878,0.0107687800921183,0.0192880256652863
YDR311W,0.171373219161009,5.92991279538982,8.21078915379175,0.0107823132986111,0.0193066165586713
YLR373C,-0.173130952799332,6.05086063317784,8.18038957571692,0.0109036774473955,0.0195161572353684
YFR005C,-0.238607690554348,5.34938745702121,8.17988878492603,0.0109057128229656,0.0195161572353684
YER020W,-0.260647323599085,7.54375401798183,8.15363217112527,0.0110117875587856,0.0197002230961092
YJR074W,0.356690082455326,6.06537508870185,8.14090529604868,0.0110636564818486,0.0197872348763884
YLR442C,0.189997654853427,6.27344636321499,8.13923389122597,0.0110704737981901,0.0197920348714007
YDR473C,0.231478036768439,5.31480108043848,8.13867271931753,0.011072806180096,0.0197920348714007
YMR234W,-0.221301764325583,5.6556232040892,8.13312223922054,0.011095506747892,0.0198268220404539
YOR210W,-0.287662994304485,6.19604601704068,8.12120417340994,0.0111444555817947,0.0199084788654061
YDR001C,-0.237409419954746,7.91005443398258,8.11811063499724,0.0111571997422084,0.0199254308114936
YGL102C,-0.47881000255784,3.06949964613165,8.11193228392992,0.0111834382889245,0.0199664652099141
YBR125C,-0.177143823428472,6.12500390098119,8.09424895856012,0.0112561100496044,0.0200903515229383
YNL078W,0.287257314800064,6.515435672267,8.08332347671215,0.0113017238446866,0.0201658855660656
YGL222C,0.452898407905778,4.44433100313216,8.07649761324365,0.0113305447888852,0.0202114205121082
YDR348C,0.231086207133721,7.74922417301625,8.07300304113822,0.011345002670954,0.0202313155699331
YOR221C,-0.1972080072873,5.94478211404194,8.05247036074727,0.0114316830729385,0.0203799545056871
YKL176C,-0.215609253324392,6.53252112078922,8.04286271619039,0.0114724910528205,0.0204467511573121
YLR251W,0.220699041754005,4.84327030006115,8.03979435179781,0.0114856770470341,0.0204616854716849
YMR297W,0.225612745153917,9.71034848693862,8.03932536885355,0.0114875552051913,0.0204616854716849
YKL089W,0.21381580356884,4.41447330563631,8.03627119853252,0.0115007958569156,0.0204793112961132
YPR131C,0.162329708448771,5.23989936297314,8.03409179828863,0.0115099475815803,0.0204896478902106
YFL001W,-0.29047881590649,5.10535347498665,8.03251516649555,0.0115166888051525,0.0204956886235882
YIL144W,0.309159922746904,5.5908728872224,8.03034859883298,0.0115259226385664,0.0205033603518159
YEL006W,-0.175067404950346,5.89113854797965,8.02992964001172,0.011527697865232,0.0205033603518159
YGR102C,0.198409884002472,5.07530767256327,8.00335677398033,0.0116421291264794,0.0207008755481578
YBR162C,0.218382329592311,9.9826390672398,7.99702964778716,0.0116694741501159,0.0207434729230574
YNR055C,-0.20125727854858,7.09741474332883,7.9867413760849,0.011714219744727,0.0208169675695845
YLL017W,0.310509326453038,3.46709143917125,7.98000141439432,0.0117441680643524,0.0208641314248303
YER180C-A,-0.372473593176954,2.89960500217776,7.9744593129355,0.0117688061024179,0.0209018366576741
YER077C,-0.198777943895574,5.57688315954655,7.96673804772845,0.0118017967887535,0.0209543503308437
YHR098C,-0.170578130168632,7.74561790608199,7.96271014607533,0.0118194906855571,0.0209796816401799
YOR110W,0.146325791121012,6.22665208852293,7.96096690833425,0.0118271749269919,0.020987236203781
YKR075C,0.305479935371652,8.95285877245729,7.95995931018294,0.0118316087847564,0.0209890202782611
YJL038C,0.53851088032736,1.81105815674537,7.93576581915118,0.0119445990459257,0.0211833242639505
YGL194C-A,0.38743817207075,2.62293618862043,7.93245318689517,0.0119551384185467,0.0211958752963634
YDR376W,0.210482560857588,5.75127927113991,7.92547989859679,0.0119847325136018,0.021242192370663
YOR066W,0.261206957852419,5.49610159100877,7.91571067954519,0.012028535391316,0.021313659526957
snR39B,-0.516980117319489,1.60625597469652,7.91391543587834,0.0120421428268401,0.0213315967551837
YLR122C,0.517828042652072,1.67290742422141,7.90948815752967,0.0120637957895,0.021363771427052
YHL018W,-0.641224776581724,1.73253695728994,7.90429456178403,0.0120845730398757,0.0213943771399997
YMR146C,-0.285478183925799,9.35755855519799,7.90140978370418,0.0120929196485265,0.0214029644661115
snR64,-0.836363619535944,1.0783061183068,7.89248812239474,0.0121486952687679,0.021495466021791
YEL057C,0.534456795332931,2.5762947350043,7.88870455819869,0.0121522988354969,0.0214956294339532
YGL064C,-0.229198744047005,4.44560519842585,7.88631068223377,0.0121615703889606,0.0215058156907039
YLR116W,-0.209267828932033,6.07988038282879,7.88249627870405,0.0121787344979642,0.0215299487717403
YOR368W,0.232596882914175,4.87544061911643,7.86346133422268,0.0122658954184181,0.021677774755068
YOR020C,-0.205449161842806,7.71837119507089,7.85782809922449,0.0122916821544805,0.0217170788310907
YIR030C,0.445788994924754,2.29827155684856,7.84336650233836,0.0123610549122077,0.0218333462702065
