genes,logFC,logCPM,F,PValue,FDR
YMR019W,0.175495032114123,5.82390910418648,5.696135667534,0.0303777679810017,0.0599424580057238
YNL329C,-0.162861604507014,6.10129241454079,5.69161145855263,0.0304342742091,0.0600345982867451
YPL116W,0.219622267300328,6.22324569463309,5.68736856767284,0.0304873832496805,0.0601007249997592
YBR001C,0.230509652348215,6.59181613922697,5.68736362535787,0.0304874408235419,0.0601007249997592
YGL205W,-0.263640343707975,3.92299054257683,5.68186119990405,0.0305571701043727,0.0602187838546398
YMR311C,0.199961380569215,7.90125870594946,5.67958373073304,0.030585098455451,0.0602544164355779
YBR127C,-0.230610344962963,9.40884350632695,5.67876277915717,0.0305954242662131,0.0602553592162722
YHR187W,-0.29690630624859,5.25479032052733,5.67233781302773,0.0306764523710479,0.060395499375303
YKL084W,0.303045115747644,5.31508432388956,5.67043930976045,0.0307004248452657,0.0604232549463432
YLR259C,-0.334299650530234,9.43267846086806,5.66696926481635,0.0307442214178333,0.0604899970597177
YNL236W,-0.244818234656634,5.50058937948393,5.66059564016133,0.0308250121965612,0.0606294598620245
YDR462W,-0.210322232876983,5.5441156773214,5.65841632944347,0.0308526823801839,0.0606643841530672
YBL028C,-0.533230267572611,4.6660916075007,5.65639732194589,0.0308787482086372,0.0606961324409415
YOR229W,0.194268020469822,5.57353302994792,5.64802600894314,0.0309850106572463,0.0608818329520319
YLR144C,0.196047265402238,5.76302218840179,5.64739033896105,0.0309931213671481,0.0608818329520319
YLR075W,-0.30707519442938,10.1769557011623,5.64604413690384,0.0310102986715294,0.0608960261781412
YJR091C,-0.303023189262711,7.57587274963889,5.63839508080171,0.0311082281599375,0.0610687353579267
YOR279C,0.229013143750254,4.67383254626914,5.63488692142144,0.0311535751023625,0.0611381417740077
YHL043W,0.290176435391435,3.62133879354804,5.63103151558273,0.0312039161294693,0.0612173013133128
YOL144W,-0.312903932616936,5.28366804174471,5.62767447495602,0.0312461501033097,0.0612805104109461
YGL263W,0.278414824134616,3.17955106615991,5.62544846805618,0.0312764551003661,0.0613202911756297
YKL197C,0.182374360651261,5.53092142262939,5.62303631107465,0.0313060032109981,0.0613585629878595
YJL120W,-0.822223565488501,0.447858893365921,5.62801552652124,0.0313285078146987,0.0613830097080183
YGL220W,-0.289294542312907,6.65114329311542,5.61979489927281,0.0313478617897714,0.0614012696195939
YDR137W,0.167431975609186,5.86744131953162,5.61500308308159,0.0314099539738883,0.0615032026771912
YMR173W-A,-0.284161323507898,3.31214549551916,5.61419739895113,0.0314217488765165,0.0615066159230341
YNL266W,0.793116658670865,0.673226477357848,5.61994863944278,0.0314541912116561,0.0615315284970941
YDL185W,-0.212598098908021,9.71301096565825,5.61156332213958,0.0314545875370012,0.0615315284970941
YLR199C,0.203573450359343,5.19009284218168,5.60260372779962,0.0315714092520454,0.061740317421945
YCR044C,0.19661769452194,6.60118589537542,5.60031522505568,0.031601118954349,0.06176904915948
YDL069C,0.386898187048736,3.29200886422544,5.6000357520494,0.0316062907204334,0.06176904915948
YNR030W,-0.179049998931377,6.12150235135834,5.58315493110945,0.0318261916209265,0.0621789484445878
YKL137W,-0.20307969132519,4.67586839474852,5.58030936852232,0.0318640826276084,0.0622162491133857
YOL059W,-0.276502119690413,8.49407704427826,5.5801623929834,0.0318656193367136,0.0622162491133857
YLR289W,0.223810735096335,4.74772782004898,5.57917791617645,0.0318789139720562,0.0622223523429066
YLL064C,-0.384072522089392,3.35334126370329,5.57141487386319,0.0319824745523168,0.0624045796510289
YBR300C,0.598166028576971,0.813188639729621,5.5707155953942,0.0320593020210476,0.0625133102137154
YPL039W,-0.246377827114548,5.06636478823168,5.56542238154807,0.0320608207864807,0.0625133102137154
YOR368W,0.256079156315513,4.83464422316331,5.56483211954497,0.0320688479752987,0.0625133102137154
YGR071C,-0.24821745930948,5.29606661653216,5.56318112493129,0.0320905599624117,0.0625357122324831
YBL036C,0.209740218324729,6.12025013541639,5.55781347067244,0.032161967420028,0.0626549120162851
YPL110C,-0.306835267568354,6.4668561956984,5.55529985509907,0.0321954904148592,0.0627002564762965
YKL053C-A,0.210056874352912,5.94045867813123,5.55128591740816,0.0322491250449485,0.062784726741979
YLR247C,0.266055895438771,6.42121437932895,5.54353738950389,0.0323529288119696,0.0629667847965782
YLR067C,-0.339042909951776,5.06810446773753,5.53959491765965,0.0324060023762345,0.0630500249730298
YHR173C,0.357446136967033,2.75005812091831,5.53801831173373,0.0324299819299344,0.0630766241033912
YGL079W,0.175452264914691,4.6379003147667,5.52956532263081,0.0325414163648444,0.0632732528555712
YLR333C,-0.261138660760451,8.70762160304734,5.52702876241455,0.0325753909026799,0.0633191921643896
YER027C,-0.250842262424816,6.76158068485112,5.52594884042164,0.0325900100869221,0.0633274918138699
YMR059W,0.271070038473933,3.77501376369217,5.52374489698114,0.0326207730847447,0.0633671461922391
YEL029C,-0.281370174635121,4.62613584163746,5.51407728642945,0.0327515789185183,0.0635815380074344
YAL023C,-0.184561580307303,8.80505499056789,5.51402186931164,0.0327519215230321,0.0635815380074344
YDR206W,-0.156251881045631,6.78484701414653,5.51281699207633,0.0327683346674495,0.0635932254456466
YDL177C,0.325030206658569,4.8780329935982,5.51005866223523,0.0328061986105759,0.0636465216544432
YDR332W,0.23275101730487,5.18037214967344,5.50871883398338,0.032824388750431,0.0636616275004397
YPR173C,0.176121290628181,7.73743655083804,5.50530720255159,0.0328708193336965,0.0637314776625122
YOL111C,0.153484810045324,6.50604703890832,5.50397317062484,0.0328890701200115,0.0637466645753406
YNR009W,0.314727629853461,4.94514715296981,5.49741510619155,0.0329791856043877,0.0639010882562535
YDR320C-A,0.27575704363736,4.7020313433606,5.49574771567097,0.033002137175546,0.063925317308378
YGL157W,-0.180477154105329,7.12637522349043,5.49087774909803,0.0330687882584237,0.0640341504282578
YGL036W,0.295328281594451,7.13213349439649,5.48637948211914,0.0331307858076577,0.064126417405891
YMR142C,-0.328133151729451,10.4048695675321,5.48590014516366,0.0331373969337191,0.064126417405891
YBR076C-A,0.449453137150223,4.26073670409615,5.47956434353042,0.0332255732423386,0.0642767254726113
YFL034W,0.169598505187154,6.64197170157936,5.47568133760498,0.0332787776880808,0.0643593048904445
YNL050C,0.393761691183994,4.99489626309215,5.47130757343619,0.0333397553325156,0.0644568603095301
YAL031W-A,1.03976138617489,0.487050453905286,5.48177293751908,0.0333659785274201,0.0644871833889082
YJR066W,-0.163533433603836,6.78069948619735,5.45051183750478,0.0336299833005952,0.0649769080569441
YDR107C,0.195638362957695,5.52360747710178,5.44771827290001,0.0336692857174991,0.0650323103867982
YMR290C,-0.352591977752562,7.14949146169598,5.44519399578761,0.0337047338291279,0.0650802355002946
YER172C,-0.230641838238297,6.62166110324825,5.42808661074425,0.0339465246670738,0.0655264304220267
YKL083W,0.60037842942636,1.28814284339452,5.42921577202649,0.0339572360173566,0.0655264355692858
YGL216W,0.191667515907259,5.80642241526212,5.42589336501468,0.0339776825200149,0.0655452204728787
YDR524W-C,0.856629544995281,8.40768612478872,5.42130251334124,0.0340429595593112,0.065650447382107
YAL033W,-0.233272772997566,4.92123537792624,5.41771207691818,0.0340943528202029,0.0657288421256526
YIL030C,-0.153595963654909,7.49314470980479,5.41499617941203,0.0341328940495524,0.065782418484791
YNL282W,-0.390018468127574,4.18547852139441,5.4016944811524,0.0343240779848073,0.0661015498264079
YIL167W,0.32205954152161,3.66164645015105,5.40137681731411,0.0343290975756005,0.0661015498264079
YKL015W,0.191942470013006,6.13342468537638,5.40118061490063,0.0343308915424619,0.0661015498264079
YML131W,0.248768761931042,5.73912895514691,5.3981615558367,0.0343743438288988,0.0661643944287612
YPR003C,-0.158421009071437,5.90844231305108,5.39629092603656,0.034401286399902,0.0661926740625581
YNL106C,0.207079178592693,5.77553765513651,5.39564026527217,0.0344106710562179,0.0661926740625581
YJL188C,-0.280794759064552,7.20321768901348,5.38847852183211,0.0345140875857513,0.0663707422807078
YHR015W,0.555307538556091,1.09411681338371,5.38486334732381,0.0346043427371082,0.0665233971751068
YER123W,-0.210563482534656,5.88107592448247,5.37660341360579,0.0346864068550369,0.0666602146815235
YNL263C,0.145073093145588,6.97033281244253,5.36917546967128,0.034794679490328,0.0668472978968027
YBR218C,-0.370514128665408,8.50614867496184,5.36653897529489,0.0348332053566138,0.0669003087184934
YDR284C,0.173070606503577,6.8193138193971,5.36568516026351,0.0348456980215867,0.0669033028534952
YLR011W,0.329441820169408,5.08384931941934,5.3586078852167,0.034949662963399,0.0670796097533317
YBR091C,-0.244271715876039,4.36710006190045,5.35789282251064,0.0349604363802635,0.0670796097533317
YGR104C,-0.205051065419599,4.96535346098674,5.35719275580959,0.0349704126676137,0.0670796097533317
YBR136W,0.199264980570646,5.38963435831685,5.34626039913555,0.035131283999292,0.0673670720124311
YLR384C,-0.199184074949515,7.76893907211167,5.34378430044327,0.0351678061836617,0.0674159793351584
YHR074W,-0.166065853357977,7.32096819291343,5.33472705640799,0.0353020280760465,0.0676520857492416
YER060W,-0.220044905160813,6.00764659011206,5.33101406808936,0.0353572350679199,0.0677366691861621
YDR490C,0.182600349387857,6.32694260957803,5.32843393094743,0.0353956447522787,0.0677820819586355
YJL164C,0.235391314935311,6.49188263053377,5.32793382024883,0.0354030942866153,0.0677820819586355
YGL095C,0.179513552681838,6.4914001989449,5.32715365178537,0.0354147218950004,0.0677831352128581
YNL294C,0.234641880337031,7.39498088011789,5.32425530125573,0.0354579526911244,0.0678446568220732
YDR392W,0.159807945411235,6.12082181590032,5.32329250751663,0.0354723395938288,0.0678509677945104
YBR028C,-0.260900027915139,5.63629937370053,5.3172917905154,0.0355621034267293,0.0680014096462988
YBR240C,0.395520041731102,3.51621529102732,5.31315764455033,0.035625371844774,0.0681011091278264
YGL230C,0.636890798295704,1.30970968475725,5.31065675711494,0.0356886981795315,0.0682008570145388
YMR066W,0.314909375414932,5.21706105045075,5.30799976522602,0.0357017635765672,0.0682045242975381
YML129C,-0.448307306630729,6.57553244593113,5.30717624732693,0.0357139830617503,0.0682065737686798
YKL175W,0.176900755405882,7.39286583770919,5.30187035820864,0.0357939542217384,0.0683379737543891
YPL069C,-0.28905944729316,4.44125928912549,5.29656320837048,0.0358746752699099,0.0684707230120333
YOR292C,-0.224990945348803,5.74840580216714,5.27752965134564,0.036163534002425,0.0690005190398623
YBR060C,-0.231365650995734,5.65133505945305,5.27377054060773,0.0362210051803591,0.0690886317639082
YJR068W,0.140534277551714,6.57486911663121,5.26336332343692,0.0363806456395959,0.0693715084664029
YBR176W,-0.2258005671506,4.7881181521303,5.25104901275443,0.0365709531878901,0.0697126674631463
YMR226C,0.209908001034385,8.02081776431454,5.24803914974479,0.0366172176605634,0.0697791201697252
YPL064C,0.166761717391678,6.1162064582739,5.23908154198135,0.0367563471614982,0.0700171979107313
YNR037C,-0.404550957225994,5.72369431275051,5.23852386309686,0.0367650362620003,0.0700171979107313
YMR031C,0.256164076199899,8.46780653259955,5.23760044829945,0.0367793957080334,0.0700227511939814
YHR114W,0.205177922790526,6.87589600504249,5.23664548175679,0.0367942781326479,0.0700287291263591
YBR227C,0.202887848337522,6.25990378400695,5.23551904102339,0.0368118432823026,0.0700287291263591
YJL015C,-0.609206848479182,1.32188071841527,5.23550030792798,0.0368283515496811,0.0700287291263591
YOL106W,0.573779030612472,1.60212520651529,5.23508888404459,0.0368340198443606,0.0700287291263591
YML054C,0.271260570392512,4.32615721830824,5.23376258351258,0.0368397579764259,0.0700287291263591
YGL052W,0.279757847234217,2.90436487853168,5.2275214135487,0.0369392149500869,0.0701959802110503
YMR089C,0.232141541425221,7.4506709350341,5.22157269368223,0.0370300360367647,0.0703467216730714
YKR013W,0.364903496463191,8.24899851233775,5.21007276221891,0.0372110912816327,0.070668736049755
YDR017C,-0.224439129297801,7.00665332746468,5.20760836405693,0.0372500276865621,0.0707207320552509
YDR531W,0.20036794078655,6.37359881895549,5.20583967372276,0.0372780052892331,0.0707518965151419
YLR006C,0.184779541946507,6.87122814993482,5.20150398853121,0.0373466722952972,0.0708602442712942
YPL029W,-0.22136166409258,5.00718053931748,5.19671442468829,0.0374228581460614,0.0709827864214971
YER075C,-0.365887610354668,4.77905346006764,5.19447790263106,0.037458679109631,0.0710287131923868
YOR357C,0.213095277664562,5.07490642919733,5.19248376050507,0.0374902680510467,0.0710665892826378
YBR102C,0.220540648240356,5.56471247320882,5.1913468155426,0.0375081841727824,0.0710785317290974
YOR210W,-0.325431489936674,6.23806893581704,5.18194251141439,0.0376583408100943,0.0713409868163984
YNL101W,0.231145539014989,6.28898301566845,5.1789368022497,0.0377064971161587,0.0714101070423322
YDL089W,0.189533170197735,5.28201712840583,5.17572997098404,0.0377580207502501,0.0714855597063058
YOR045W,-0.396485617596536,6.88127289140605,5.17403414405872,0.0377851919322911,0.0715062175437776
YCR068W,-0.391831562858903,5.47972198798413,5.17300159527461,0.0378018172064593,0.0715062175437776
YBL072C,-0.257294604272961,10.8674803763056,5.172864631691,0.0378039898274425,0.0715062175437776
YOR203W,-0.816464209386983,1.9172521173432,5.1715870377274,0.0378321276607727,0.071537326686115
YML119W,-0.239363079570721,5.73016784862517,5.16462361600037,0.0379368098823348,0.0717131108032148
YOR109W,-0.196468801053279,6.99632023397472,5.1570126629514,0.0380599200107252,0.0719236104217502
YGR086C,0.277327981062809,10.0495106922881,5.15590354037005,0.0380778981998746,0.0719353686585467
YPL172C,-0.218386558927688,5.66595422080919,5.14034749062035,0.0383311697119545,0.0723755259105184
YLL048C,-0.212080927332231,7.72906526606425,5.14013963516344,0.0383345447746347,0.0723755259105184
YPL206C,0.249981363946117,6.80549008916248,5.13546581259246,0.0384110274475542,0.0724975561232524
YDR322C-A,0.141422693263146,6.01384396526663,5.13434720427962,0.0384293679129896,0.0725098064321873
YNL055C,-0.333820645447243,9.4168768212393,5.13361348654131,0.0384413812317728,0.0725101145984025
YNL007C,-0.349190981603504,8.11184855199521,5.12959659956045,0.0385073132831967,0.0726120955253869
YER061C,-0.456961106811592,5.36369647396657,5.12643913355244,0.0385592655799719,0.0726876605310684
YJR031C,-0.164905402796849,5.7497330042171,5.12259247673226,0.0386226108030974,0.072779005631671
YJR073C,-0.456062689084723,7.45178310722783,5.12205162506808,0.0386315100983277,0.072779005631671
YPL001W,0.260308409515401,4.57101425171242,5.11987775870559,0.0386677718655139,0.0728248987519481
YOR069W,0.253376661385157,6.16341352485905,5.11766277970025,0.038703979095215,0.0728706609488064
YOR223W,0.295359015709202,6.11393950367502,5.11087864140246,0.0388162944303188,0.0730596449151401
YGR222W,0.210782220076415,5.05080016393261,5.10939827879851,0.0388411035843323,0.0730838600346032
YEL063C,0.16249378749561,6.82009603427089,5.10585027935207,0.0388997763285637,0.0731717587932619
YGL044C,-0.19778916288259,6.01803068724775,5.10197645470514,0.0389642492416332,0.0732589804803823
YER161C,0.150110520211054,6.77290848632327,5.10162528771772,0.0389700901231646,0.0732589804803823
YER134C,-0.28496161025452,4.43752167603073,5.09828693219163,0.0390262850968677,0.0733420879937756
YGL003C,0.197603226083765,6.50121226383589,5.08173447292286,0.0393031138438685,0.0738396541635343
YDR256C,-0.184744282566399,5.04553831650785,5.07933784162517,0.0393436132946198,0.0738930539440695
YBR088C,0.308420125025409,3.39797238541379,5.07230449285497,0.0394636515153695,0.0740833310010102
YGL222C,0.398908347457096,4.21718371323644,5.07193127908231,0.0394691385950798,0.0740833310010102
YJL187C,0.164318380869674,5.95814817004069,5.06570811464177,0.0395738531457933,0.0742571013183408
YDL094C,0.833983160687548,1.52386864562628,5.06303981983555,0.0396419435675673,0.0743620639760712
YDL230W,-0.242523896429266,6.00678687370687,5.04840905099986,0.0398685188398282,0.0747592113496782
YGR098C,-0.297481931680271,5.0252690701645,5.04785587559862,0.0398780954151576,0.0747592113496782
YDR351W,0.221745265655115,6.44951298446804,5.04210393127886,0.039976547141942,0.0749208244905186
YKR099W,0.245838602626749,5.21061508315097,5.04058072629542,0.0400028763424459,0.0749472138210123
YBR181C,-0.320491321260262,10.1700464901688,5.02809530072439,0.0402177887576025,0.0753267981046128
YOR217W,-0.219709962531794,6.10568975150503,5.02438747005531,0.040281939512601,0.0754238640996345
YAL059W,-0.534892139536194,3.87245965832834,5.01630899811446,0.0404228807488346,0.0756646091471761
YBR251W,-0.161043371417028,5.65044346556635,5.00630639327643,0.0405964277258957,0.0759563751444476
YJR120W,-0.426051018632709,2.48679725831358,5.00610071445498,0.0406035795223873,0.0759563751444476
YLR345W,0.214500830879393,6.93154290735147,4.99890487966574,0.0407259628924813,0.076162031460603
YKR046C,0.181874852151104,7.53228437398477,4.99284423677254,0.0408324034884018,0.0763377564758724
YDR267C,-0.210383778727985,6.50913061673359,4.98802892805614,0.0409172112301774,0.076472943041373
YOR363C,-0.174501312653992,5.6212056868731,4.98703676154909,0.0409347278545801,0.076482320531962
YDR124W,0.20775316951888,4.17863897430526,4.97393094684789,0.0411673410190729,0.0768934553405699
YDL065C,0.161358280712929,6.28644827046576,4.96949274641716,0.0412455746021118,0.0770160729296069
YNL260C,0.300538214156337,4.23290113020174,4.96187850666382,0.0413819700718775,0.077247185744301
YER164W,0.212968665180255,7.14222422283345,4.95785277829327,0.0414533319138858,0.0773567971884925
YBR046C,0.272999415147603,6.14083232066571,4.95501441279935,0.0415041899671552,0.0774280909783607
YNR044W,-0.510497030748569,5.52602167862441,4.95349899725125,0.0415313825351436,0.0774538337794015
YPL144W,0.201445324559795,4.28432848398983,4.95286583909127,0.0415433048641928,0.0774538337794015
YNL049C,-0.165880258035876,6.28927596231572,4.95117190296295,0.0415731377974536,0.0774858453191041
YMR091C,0.173947750351597,6.80657068625071,4.94915954447131,0.0416092969051084,0.0775296247753832
YGL064C,-0.23817197105204,4.35842920469612,4.94798828453382,0.0416309234888859,0.0775463077103479
RUF20,0.475751941471994,3.89121442114975,4.94679687687841,0.041652754826658,0.0775633617724651
YJL162C,0.285584625675898,4.53593617374616,4.94513485126964,0.0416821654077469,0.0775945147946466
YPR016W-A,-0.384996469926121,3.51701158808565,4.93942577674967,0.0417859633134627,0.0777632713358718
YGL188C,0.467144051829783,2.19056512926772,4.93904437456742,0.0417982349115349,0.0777632713358718
YKL059C,-0.14780226669085,6.00297646610577,4.93359010065331,0.0418903453637316,0.0778897074443738
YDR520C,0.316655125150996,4.76042166041209,4.93290349701608,0.0419031180298532,0.0778897074443738
YDR286C,0.24330683993585,4.18306115112814,4.93285376469051,0.0419043825636343,0.0778897074443738
YOL051W,-0.232497806075718,7.09440617575046,4.93166488986448,0.0419252381491599,0.0779048078453415
YIR011C,-0.177781874356222,6.68903037682883,4.92911602297541,0.0419715045616094,0.0779671027360315
YBR294W,-0.192878193168242,5.47408150169149,4.92552450398193,0.0420368200725302,0.0780647350603376
YDR230W,0.518779238895353,1.36931732038015,4.92291111360189,0.0421075403202619,0.0781723419962629
YKL085W,-0.361545234822181,8.40442085407178,4.91867843098977,0.0421615709359666,0.0782489088738792
YDL158C,0.599954133786842,2.74899157231774,4.90498737551315,0.0424159859087722,0.0786972158204297
YKL076C,0.718095649177445,1.85264043844101,4.90421334498633,0.0424389459167338,0.0787087492179955
YMR316C-A,-0.460308608887999,1.21227308171186,4.90414791423067,0.0424479281613638,0.0787087492179955
YPL242C,0.281162001533683,6.08907178486701,4.89701706224202,0.042559254929857,0.0788912695897591
YDR183W,0.174684047580613,4.33875002236616,4.89576470512768,0.0425829094703764,0.0789005348411453
YNL115C,0.289576223445301,6.72211913651915,4.89534942824798,0.0425900419317377,0.0789005348411453
YER002W,-0.292272704854527,7.04323158156361,4.88661690373793,0.0427517258803273,0.0791760928152914
YMR237W,-0.163943992679132,7.06583077509484,4.88116423916287,0.0428530471636649,0.0793397263523345
YDL225W,0.14681096826415,6.73636755462133,4.87835251832048,0.042905406305076,0.0794126379857107
YMR001C-A,-0.86941323843171,0.285211867200725,4.87842834159837,0.0430448537873958,0.0796466466057076
YGR217W,0.27153657475572,5.56888063929076,4.86631544261303,0.0431304527262262,0.079780906962448
YML037C,-0.353361222342994,2.75380243076431,4.85437441343627,0.043357597594133,0.0801768327828649
YDR218C,0.638608203483681,1.22934535098567,4.85465815912573,0.0433836225075798,0.0802007208833477
YOL004W,0.175147211407595,8.1439122560623,4.84055865991701,0.0436164425818529,0.0806067689998061
YMR087W,0.158011986800665,4.96417572215977,4.83482420476756,0.0437258071614271,0.0807844849096536
YPR100W,0.281648700287424,3.38565390584478,4.82779176734155,0.0438612995632252,0.081010350747774
YNL214W,0.2551722829609,4.06445020855897,4.82368742816548,0.0439390876384631,0.0811295344778986
YDL166C,-0.293281687994708,6.38785919820527,4.8046111650409,0.0443055322612337,0.081781463621867
YDL185C-A,-0.719091332946663,1.06165036480426,4.80528950954067,0.0443194971841189,0.0817825703466898
YLR418C,-0.135023052264443,5.96843012588659,4.79848498002298,0.0444242351395381,0.0819511289776405
YDL209C,0.321071804975376,4.79727186679543,4.79357097793174,0.0445200419667211,0.0820880120593596
YDR043C,-0.405008926222649,4.8051778839759,4.79330347260745,0.0445252675314618,0.0820880120593596
YGL041W-A,0.282658832457651,3.2175314499335,4.79209351023723,0.0445502866022966,0.0821093987106787
YLR121C,-0.360993077769698,7.48064256403884,4.78944904264949,0.0445999707310436,0.0821762182786076
YHR034C,0.193003179460238,5.30189738340993,4.784876502957,0.044689295037675,0.0823160133460366
YOR023C,0.207520958276109,6.72100341882237,4.78089636840587,0.044767072911672,0.0824344625779479
YCR076C,0.241501675990741,5.7973332498394,4.77397225001512,0.0449029046845792,0.0826597093155657
YOR162C,0.179411446587754,5.5317317134171,4.76720362557345,0.0450361801195824,0.0828801161358571
YKL119C,0.234733835022441,4.72901667836004,4.75615623147014,0.0452549076660674,0.0832576007241932
YDR363W,0.198596664623816,5.20729370095788,4.74787455250768,0.0454192803611181,0.0835348892484767
YOR066W,0.289329514906659,5.36627635386227,4.74625219059385,0.0454515197891496,0.0835690653815524
YCL068C,-0.40091637156201,2.13626062482716,4.73681277677326,0.0456458846093553,0.0839012219659492
YOR051C,-0.265508476961027,7.3430451420107,4.73422471059033,0.0456918876252488,0.0839605586723416
YDL056W,0.217969332074714,5.9220321613711,4.73131878522832,0.0457502200650829,0.0840425087295834
YGL197W,-0.202333073713506,7.03090612940615,4.72925559194316,0.0457916610214208,0.0840933894928192
YKL183W,-0.24299756630157,6.42897891355658,4.72124046349644,0.0459531333438511,0.0843646033396414
YDR369C,0.208537364886649,4.7632771671088,4.70627949183062,0.0462566500516416,0.0848963532291526
YPR004C,0.137508550668493,6.9295527898158,4.70314050762918,0.0463202101446435,0.0849875160045197
YIR004W,0.152049327096562,7.01318205963978,4.69971409885802,0.046390084528604,0.0850902060043549
YPR164W,-0.18722692234572,5.69635680127089,4.69647498733262,0.0464562728404876,0.0851860753703757
YDL179W,-0.290162913112574,4.45836373881295,4.68893724034303,0.0466112245520497,0.0854446024667443
YNL202W,0.347094759957915,2.5342734530461,4.681412791703,0.0467696535222468,0.0857093470807512
YDL112W,-0.350193877674234,6.58459353881121,4.67970149881388,0.0468006719367846,0.0857364008909092
YDR255C,0.180155281203437,5.38863690480213,4.67875069206943,0.0468203541624941,0.0857364008909092
YGL244W,0.186215673008347,7.47300956152138,4.67845161442005,0.0468264506908675,0.0857364008909092
YDR168W,0.224179010905548,6.77307924455248,4.67514378149536,0.0468947707353972,0.0858358067992507
YJR139C,0.211479840639596,8.934036776767,4.67426270957493,0.0469129813731477,0.0858434608320247
YPR072W,0.227663581209708,7.12660617712834,4.66758331098541,0.0470513514582312,0.0860709176600648
YNL168C,-0.280759620398645,5.95243887872409,4.66603230916184,0.047083562381278,0.0861040998837538
YNR060W,0.196935635878874,5.75980212610942,4.65409860137509,0.0473321687824932,0.0865158837412861
YER103W,-0.241350758109589,5.93135501002504,4.65386648558074,0.0473370123820601,0.0865158837412861
YPL139C,0.15499050726291,6.00033809308898,4.64782818077873,0.0474633991084462,0.0867209731694782
YDR348C,0.152713632896799,7.69419432392253,4.64195227185198,0.0475867500194453,0.0869031686768486
YCR013C,0.521298945527978,6.44881994167597,4.64172581573004,0.0475915212021768,0.0869031686768486
YGR196C,0.14810330414125,6.33099030713317,4.63964296522235,0.04763534622987,0.0869572445049447
YKR037C,0.174251658095755,4.34358756813244,4.63574051431856,0.0477181383599818,0.0870824004249116
YDR497C,-0.255798372729708,9.47451903886747,4.62707140289295,0.0479008557766737,0.0873897842866625
YML013W,-0.179131237700061,6.03639280602613,4.61694031717776,0.0481161051107113,0.0877563180841855
YJR126C,-0.135468277638033,7.5940112423179,4.61533051570329,0.0481503958153823,0.0877926912974745
YAL064W-B,-0.481340332918379,1.7237742541866,4.61482296485513,0.0481713738585782,0.0878047770749598
YOL045W,0.222963386183646,6.56416978513763,4.61252822904956,0.0482101856513109,0.0878493525909384
YHR130C,0.516149177831312,2.71784493536206,4.61078301712226,0.0482511801311231,0.0878978777083484
YJL088W,0.477544612313953,1.60484309758097,4.60963009349468,0.0482879217029401,0.0879386288393721
YER034W,0.168258989155986,4.88174857717291,4.6026669022867,0.0484215873280978,0.0881558145970338
YGR124W,-0.265049071615295,9.89214076298474,4.60053603855917,0.0484669989769138,0.0882122447173515
YDL019C,-0.22276956263921,7.58208754759999,4.59548238885921,0.0485757067687877,0.0883838090152281
YGR194C,0.183436392736656,6.02216260662007,4.58733747309472,0.0487515226957561,0.088668347747221
snR36,0.554103118664736,1.1435008113041,4.58868112613832,0.0487610704640299,0.088668347747221
YMR147W,0.339366875737947,3.59228226756296,4.5809091100354,0.0488920762876224,0.0888801588841241
YEL036C,-0.185278213074325,7.53000427256251,4.57779299775058,0.04895846385842,0.0889744105582631
YML025C,-0.195436007070539,5.82076801955311,4.57628306475244,0.0489913168328458,0.0890076804335462
YML090W,-0.74363395417896,0.405184166407188,4.58043730739598,0.0490097380592821,0.0890147186657011
YBR157C,-0.249906694492277,5.10160823657381,4.57347154149175,0.049052632782561,0.0890661899099379
YFR002W,-0.172736506005052,6.53345825835339,4.57173111074219,0.0490904448074862,0.0891084045615569
YFL050C,0.152912529830587,5.49105305060529,4.56736916719946,0.0491857318989645,0.0892548913077592
YBR011C,0.251096217020596,10.2622366042806,4.55993183357091,0.0493485174208156,0.089523740912532
YGR101W,0.183524882179512,5.62671200492177,4.55731929317225,0.0494059039989085,0.0896012823264141
YBL031W,-0.270703721932134,4.58696180598643,4.55644975627109,0.0494254650353951,0.0896101986819504
YBR063C,0.343309369970323,4.12784402657595,4.55232119904354,0.0495166236951401,0.0897488804474415
YCR028C,-0.15110079510191,5.68940033838631,4.55036112660802,0.0495590435384595,0.0897991671340935
YPL043W,-0.433693067363869,6.65315424591741,4.53693344673196,0.0498561304946298,0.0903107349013143
YML079W,0.148980229857159,6.1061627175283,4.53513663290918,0.0498960537015605,0.090338763128123
YAL028W,0.257454270145586,5.77356062785526,4.53490864184069,0.0499011308012838,0.090338763128123
YLR066W,0.156441908288096,6.56657175461428,4.53062356632916,0.0499964655229162,0.0904845822344645
YLL007C,-0.219702799523517,4.6816757965829,4.51780565525928,0.050283428263677,0.0909770247029685
YDR375C,-0.151843263903175,6.00102274781793,4.51034717066258,0.0504505644273147,0.0912524397666977
YDL176W,0.196430963030231,5.41056056507183,4.50801088828085,0.0505032563002558,0.0912707534675894
YPL171C,0.449523997891195,3.2263249848917,4.50795896077902,0.0505063036117326,0.0912707534675894
YER007C-A,-0.158598238528344,6.89173139272654,4.50762814452008,0.0505118117325511,0.0912707534675894
YLR453C,-0.296726796652355,3.28263179949039,4.5073218599137,0.0505203533248448,0.0912707534675894
YCR037C,-0.132196701725987,6.59797481853378,4.50232819443716,0.0506314705934281,0.0914445007559582
YAR002W,-0.189359024052633,6.53755592766134,4.50005125915817,0.0506829791199863,0.0914675768871288
