genes,logFC,logCPM,F,PValue,FDR
YLR113W,-0.214626286718578,8.67319866888034,14.4459896589374,0.000450997548586459,0.000878357002584173
YLR036C,0.284238906085613,4.60168271995828,14.4407047843794,0.000451962979750821,0.000879956037891853
YAL055W,0.33753708324107,5.6298371708548,14.4317766063814,0.000453549029832898,0.000882761989077509
YNL090W,0.259404296541486,3.01951219863068,14.3945991015499,0.000460382381989578,0.000895775937370526
YDR145W,0.160928038903946,7.25548209073191,14.3866831280737,0.000461728716140372,0.000898108776303679
YOR291W,0.126857795573724,6.74591249197814,14.3728380170204,0.00046427253306628,0.000902768607691739
YHL039W,-0.338391704037552,5.58260559446845,14.3688579363057,0.000465008686821378,0.000903911622803661
YPL049C,-0.260464461051097,8.14230595675835,14.3552921424608,0.000467517069281824,0.000908497774299565
YDR071C,0.167645748787576,7.46154471004056,14.3522057519302,0.000468090380647819,0.000909148964415081
YNL266W,0.693865890305481,0.665849899189679,14.3806248326124,0.000468150549775931,0.000909148964415081
YOR008W-B,-0.678898650324525,0.72623152468959,14.3664824765572,0.000468867793419232,0.000910251778622747
YBR222C,-0.208978692379359,7.56542350650804,14.3429728840847,0.000469809613538999,0.000911789740416134
YKL075C,0.178178427791791,4.84433020855361,14.3357399788351,0.000471176421763811,0.000914151262091266
YER083C,0.19622654741222,6.97223380263323,14.2887016229956,0.000480050964481302,0.000931072749060807
YHR021C,-0.280891893123434,9.55744047220811,14.2864951136027,0.00048047205792347,0.000931592975178372
YBR171W,0.294730920484188,6.40896635267895,14.2773763873161,0.000482217875398281,0.000934680576551248
YML100W,-0.476672202360915,9.371707416101,14.2748778213163,0.000482696739931465,0.000935311266499951
YOL057W,0.154337232338784,6.88071509833658,14.2493945231345,0.000487615062394489,0.000944541064917996
YGR021W,-0.308318413446673,6.32841768697838,14.1848013931683,0.000500319200763455,0.00096884182060772
YDR405W,-0.230467279473904,6.94703678305606,14.1627146812141,0.000504742382575769,0.000977096594477997
YPR157W,0.276904666940313,5.35049479257185,14.1552951646722,0.000506244174997163,0.000979692601598194
YPR086W,-0.144221377894538,6.93487723593464,14.1490927981318,0.000507491079116695,0.000981793852741949
YPL181W,-0.126211019633354,6.74561510767776,14.1193102865104,0.000513555879973568,0.000993211530485219
YLR094C,0.232563089176025,5.99942554390378,14.0993196913309,0.000517670448431327,0.00100066558236692
YCR039C,0.314068729199415,4.39342190897527,14.0991130558809,0.00051773852661682,0.00100066558236692
TLC1,0.21932359476377,7.46159720379195,14.0965978962149,0.000518231990078462,0.00100130175888971
YGR105W,-0.197365859952485,6.28782663161965,14.0816074724476,0.000521343415869623,0.00100699422386988
YML132W,0.271121050613552,6.01648342122967,14.0644646564055,0.000524925936594622,0.0010132732373561
YMR035W,0.307148345482595,5.13927054859951,14.0644992556781,0.000524926749316248,0.0010132732373561
YPR185W,0.152394548836515,6.32526854739383,14.0610081761266,0.000525650518380475,0.00101434903705213
YNL130C,0.126054152809906,6.36607345210056,14.0582484266366,0.0005262303567258,0.00101500704458173
YFR011C,0.180505627831128,4.84077445857548,14.0578770145018,0.000526324624364665,0.00101500704458173
YGL206C,-0.185599552155849,7.86420765402951,14.0418265672446,0.000529694364598147,0.00102118236566312
YDR075W,0.297956089290577,4.57097891899705,14.0370506299048,0.00053072976517288,0.00102285489847044
YEL024W,-0.269526111161845,5.78438980180462,14.0267338442222,0.00053290079177114,0.0010267143297671
YDL112W,-0.321378161316193,6.45731199793952,14.0158298706046,0.000535228480068612,0.00103087305864037
YJL096W,-0.188944223086079,5.28111973259427,14.0130706593886,0.000535825221779051,0.00103169633539385
YHR048W,0.160364882340937,5.3910677891826,13.9823400871149,0.000542451998656024,0.00104412586222673
YHR001W,0.141170631130013,5.7823994869031,13.980689984522,0.000542807792347541,0.00104429183147713
YMR321C,-0.23966168221668,5.20498408708633,13.9803832234553,0.000542880952103633,0.00104429183147713
YJL143W,-0.175942388371319,7.71351508495356,13.9661737163439,0.000545967933396152,0.00104989857561254
YKL038W,0.189741324883244,6.95759542095733,13.9543622910504,0.000548556003992128,0.00105424678917334
YPR179C,0.22518435560123,5.36573025996844,13.9543049379279,0.000548575085078544,0.00105424678917334
YDR440W,-0.165684942210164,5.52458338938772,13.9525028052132,0.000548968085159675,0.00105466945490639
YGL177W,-0.466887241218761,0.621287552716933,13.9718113375858,0.000549297343719949,0.00105496943354219
YMR155W,0.169029799218881,5.66358060438804,13.9459178454553,0.000550417393638838,0.00105678752263235
YGL229C,-0.320203557123187,4.92308869826357,13.9448223168428,0.000550672125577388,0.00105694360102948
YFR021W,-0.174431725432388,5.95138087988572,13.9160750248207,0.000557034720445604,0.0010688191392933
YHR194W,0.205819177297468,6.08263282452217,13.9010210004707,0.000560405758722266,0.00107494891207223
YPR082C,0.221909904182145,5.34328526916669,13.8994730142628,0.000560759658714389,0.00107528928892558
YPL171C,0.450192900189744,3.31597271022801,13.8834280686873,0.000564460451747839,0.00108204529504603
YMR019W,0.130031344566911,5.82975950210211,13.8514519537144,0.000571660355378865,0.00109550258040214
YGL077C,-0.225871594132511,7.6023673386029,13.8176832833237,0.000579460187859121,0.00111010071826893
YMR130W,-0.188338575104967,5.34397155681818,13.7604013916955,0.000592958399896534,0.00113560291922359
YCR088W,0.19241366993826,8.14540382051043,13.7534924177641,0.000594602321580763,0.00113839351169122
YDR363W-A,0.227686283875642,6.72240140276884,13.747121649707,0.000596128053330637,0.0011409561422729
YDR354W,0.236222172149502,6.86649407269461,13.7295687855893,0.000600352158614586,0.00114868007993635
YJL062W,0.183704991685379,6.7752565570785,13.7254850831207,0.000601339471574775,0.00115020801625131
YDL174C,0.240506475184239,7.82798709278706,13.7130025935889,0.000604367584862665,0.00115563729593758
YGL112C,-0.161027648717551,6.26722987385483,13.7078239205717,0.0006056292929792,0.00115768660960328
YAL047C,0.161277504772838,4.61430093188245,13.7041986489656,0.000606537745109298,0.00115905958566825
YDL164C,0.181404517018305,5.81820840213771,13.6731704899413,0.000614141771689791,0.00117322255695222
YBR149W,-0.239371790135268,8.48380886679812,13.663988555161,0.000616415184312384,0.00117719653187078
YMR306W,-0.19442187930526,4.40389957276705,13.6631247023622,0.000616657414564354,0.00117729018933433
YOR175C,-0.177479823104404,7.35826588342916,13.6541160485748,0.000618872438984277,0.0011811489643502
YMR052C-A,0.640131454064058,0.972173543345634,13.61905546158,0.00063160236896632,0.00120476868109277
YLR440C,-0.174927368572274,5.69944371909465,13.6034699568827,0.000631643573365833,0.00120476868109277
YFL028C,0.131307907299964,6.15658623418833,13.5963934951092,0.000633447623411685,0.00120783160734381
YNL031C,0.276462453553497,9.83387528632009,13.5893409920514,0.000635252103622124,0.00121089343743298
YAR003W,0.121403463926583,5.92781535598314,13.5743310251536,0.000639114133201193,0.001217874148758
YOL144W,-0.33191348368456,5.18771810337714,13.5661879982609,0.000641228238382203,0.00122152075170402
YOL106W,0.424698484702291,1.7242854057223,13.529612397119,0.000651573281663129,0.00124083986826722
YML024W,-0.187335425133549,9.94705927760733,13.5013386860045,0.000658240964516369,0.0012531460286669
YBL017C,0.162382314918969,8.2078529180938,13.4905597376345,0.000661116486897005,0.00125822731766095
YHR074W,-0.110618633847553,7.31359050103029,13.4872474802844,0.00066200286463274,0.00125952090448702
YIR003W,0.148459368127591,7.16146231023771,13.4561490840956,0.000670385227716048,0.00127499797935103
YBR114W,0.183815465234411,6.24914971610967,13.4555217607402,0.000670556042635388,0.00127499797935103
snR8,-0.521405511903712,3.3973033890676,13.4305727405838,0.000677444483220671,0.00128769391164902
YNL101W,0.177267608099213,6.26810741339087,13.4218574667154,0.000679758630980262,0.00129168977149789
YKR075C,0.28599752463173,8.82716256211823,13.4075672632802,0.000683704448663925,0.00129878270266769
YER002W,-0.248977175812595,6.9445966474886,13.3976165529833,0.000686467097792033,0.00130362433591295
YIL096C,-0.469777711886062,3.91360627997263,13.3842985023963,0.000690231101644538,0.00131036396679807
YDR497C,-0.19148537788724,9.49008140248303,13.3676951561096,0.000694844290741053,0.0013187110270246
YBL006C,-0.325569043510513,6.5744384473524,13.3593483815894,0.000697200895054258,0.00132277156116458
YGR034W,-0.246932000911818,10.2106462807559,13.3578861161179,0.000697614043500376,0.001323143473729
YGR012W,0.179514447594175,6.0248631041983,13.3535943126297,0.000698830692868995,0.00132503865660973
YPL172C,-0.176440544573635,5.69751686592606,13.3462776950226,0.000700910001713278,0.00132856782284315
YKL012W,0.196699124724822,6.42347528909593,13.3323105391462,0.000704891283167496,0.00133569884316627
YER164W,0.18449241595127,7.10328276560267,13.3301509317738,0.00070550897078185,0.00133610837307519
YHL019C,-0.133789452525296,5.3929722684741,13.3300399153975,0.000705545904915646,0.00133610837307519
YHR111W,0.118762426340475,5.89824782142854,13.3204448294274,0.000708295512917518,0.00134089868149095
YPR011C,0.159596221947541,5.99465988160378,13.311379848404,0.000710906384192513,0.00134542344884136
YHR060W,0.168452913179569,5.35163040515952,13.3026269955872,0.00071344408295833,0.00134980696726112
YNL033W,0.295360137224844,3.31313332887195,13.2942697943759,0.000715963628264709,0.00135379611887907
YDR493W,-0.201346946509582,4.3282549080188,13.2939181091508,0.000715996864316907,0.00135379611887907
YOL111C,0.132562916928667,6.58054294653503,13.2813169030431,0.000719639327440021,0.00136026118530381
YPL078C,0.16457107605913,7.58928732249238,13.2717108710983,0.000722453371423875,0.00136515685130453
YKL068W-A,-0.328003682951764,4.4775539528228,13.2678805619251,0.000723608690088271,0.00136691610582701
YNR023W,0.13015438955598,5.28619536248131,13.2551836708644,0.000727331180040566,0.00137352222223961
YKL115C,0.417258170464085,1.48452714472359,13.2397991433003,0.000733232011498359,0.00138423664128594
YKL179C,0.192821019801779,6.8341639345132,13.2290979741047,0.000735079238943815,0.00138729417222781
YMR290C,-0.31802177217658,7.05776527861666,13.2142580657342,0.000739530404104916,0.0013952626261967
YKL022C,0.143114852671888,5.83738889477096,13.1802173618075,0.000749851469051234,0.00141429738545287
YDR251W,0.106793825529389,8.07123774905164,13.1621874539257,0.000755375084891337,0.00142427468048509
YGL044C,-0.146438353117408,5.96954399532655,13.1519046547992,0.000758547333630318,0.00142981362546958
YOR111W,0.198636111874712,4.59759360008463,13.1450321941989,0.000760702634397452,0.0014331635721803
YJL085W,0.156718953294824,5.24421678725009,13.1446739410855,0.000760794905809528,0.0014331635721803
YDR083W,-0.603611136576671,5.21291761782922,13.1406756813812,0.000762038115838808,0.00143506189058149
YOR283W,-0.188023803006409,6.05873554296501,13.1305577101482,0.000765175265676646,0.00144052458110395
YPR052C,0.170062121744929,6.23300948731667,13.12741874869,0.000766154855418039,0.00144192331343963
YGR167W,0.133265815114323,8.15742818473019,13.1181214239904,0.000769063753083634,0.00144695106862972
YIL105C,-0.134562012968778,6.32135655369758,13.1140760094655,0.000770334147994251,0.00144889391909783
YMR194W,-0.182333320767194,8.31001230263742,13.0887167992525,0.000778343283505921,0.0014635063158547
YPR153W,-0.266423717638744,2.4315406994856,13.0875243083544,0.000779000565890341,0.00146429039128184
YHR181W,0.120853424780067,6.1243087885009,13.0777129654737,0.000781847169905629,0.0014691879905658
YGL001C,-0.172235955991639,7.4674732818083,13.074628424203,0.000782831171086333,0.00147058358711471
YMR292W,0.412643072396602,5.21356372197516,13.0717361862385,0.000783767470841403,0.00147188874185131
YJR120W,-0.496607619650338,2.68264680002079,13.0281565541336,0.00079803714693474,0.00149822500721513
YGR285C,-0.178749123525879,9.69094111787247,13.0159128112938,0.00080183043424498,0.00150488286611916
YLR240W,0.165307672740615,5.79311061085046,13.0142176091556,0.000802390432746108,0.00150547022695652
YPL228W,0.148145195065558,6.07078604794765,13.008360216044,0.000804310542136434,0.00150860832372405
YLR394W,0.156407286104245,5.585732349681,12.9985144277769,0.000807558055608457,0.00151423347411629
YLL045C,-0.258444708819702,10.201959382498,12.9789622753269,0.000814035761454603,0.0015259101600444
YHR098C,-0.121282076862169,7.71775444485152,12.9780899987675,0.000814326352181195,0.00152598548283893
YBR291C,-0.195611284880502,5.09130390370046,12.973632777035,0.000815828611208158,0.00152833063532201
YNL139C,-0.256461692740329,5.94650992805807,12.9668536857639,0.000818079206268104,0.00153207580915729
YDR162C,0.153485461970795,5.87702050984453,12.965398567068,0.000818567662715565,0.00153251961185519
YDR025W,-0.384535002928231,10.5053213026733,12.95763430602,0.000821169741511187,0.00153691904323377
YOR267C,-0.136395852458241,7.93870613828274,12.9464082635644,0.000824951267057316,0.00154352257336423
YGR046W,0.23085285162139,5.79423084843492,12.9428382323447,0.000826162000541393,0.00154531345343746
YNL088W,0.315664671546147,6.68122039306645,12.9335731474296,0.000829297681173543,0.00155070269072463
YNR060W,0.191247817537369,5.71090578210781,12.9245680645555,0.000832365306324985,0.00155596140390934
YDR258C,-0.341339752200881,7.13698336090974,12.9167768689399,0.000835021105897998,0.00156044729203999
YDL025C,-0.223767072670564,6.49564201989869,12.8944568325537,0.000842692056346741,0.00157429962948407
YGL212W,-0.260042824348779,4.39983518245983,12.8898509525908,0.000844318184202735,0.00157685412642705
YEL023C,0.178737188266582,4.8056064151854,12.8832180159834,0.000846607686433236,0.0015806456008346
YDR323C,0.19231544957883,4.24741831700986,12.8799221747606,0.000847769151334259,0.00158207828384472
YEL031W,-0.104918579981654,8.82589375726538,12.879439165389,0.000847894268959117,0.00158207828384472
YMR181C,0.184391711675765,6.32749080336329,12.8589771987003,0.000855038644712423,0.00159492056959826
YBR002C,-0.183872728705765,5.69558299086016,12.8570721762103,0.00085570962635925,0.00159568374021826
YAL030W,0.272544246310188,6.46797619640069,12.8434017968979,0.000860518625531682,0.00160416044784034
YMR318C,-0.227971574326121,8.79166227282973,12.7860395189198,0.000881022011118062,0.00164188016383898
YMR207C,0.213815075558396,5.97615509804674,12.7652841823026,0.000888569349994583,0.00165543919867532
YGR031W,0.286272244726502,5.74950139174113,12.7632367335942,0.000889320179892072,0.00165633165533688
YPR107C,0.140432207305155,5.07398922428092,12.7621515212905,0.000889727084227262,0.00165658321151266
YKR083C,0.205413590631111,4.70020074189348,12.7573160911827,0.000891511926990217,0.00165939941450164
YKR089C,0.135095853235311,7.84897070616572,12.7550215448992,0.000892323465897231,0.00166040280951992
YNL143C,0.349874368521401,2.33315766971304,12.7359415737474,0.000899751960247374,0.00167371442177884
YNR044W,-0.346773345948067,5.54631929508535,12.715414966234,0.000906981392820807,0.00168664772897467
YPR182W,0.490911691661366,6.3643380544863,12.7115468520499,0.000908422270644714,0.00168881187227239
YNL094W,0.17706566957527,7.07722711358644,12.6927712752066,0.000915468339318909,0.00170139190601081
YPL091W,0.137512729380548,7.98720239771325,12.6769345047077,0.000921456674374794,0.00171199907732927
YER099C,-0.216286417693208,6.49921187233833,12.6593444276746,0.000928157272291505,0.00172392271177825
YOL036W,0.159600959849358,6.39138232296995,12.6338601865622,0.000937955618535172,0.00174159096263051
YMR212C,-0.184020365881065,6.53369705799458,12.6257108386633,0.000941111664730313,0.00174691881963647
YGR292W,0.322972221127647,4.73543246585183,12.5884847255972,0.00095570243839952,0.00177346244202396
YJL136C,-0.336185516118645,9.9511350638723,12.5793500592043,0.00095928093647093,0.0017795610431823
YJR079W,0.680306633713463,0.682714079752758,12.5971749614368,0.00096087292495063,0.00178197188212086
YLR290C,0.319823593049866,5.1748181436121,12.5518895893962,0.000970231273550426,0.00179877985427937
YML025C,-0.132660707022989,5.84926889814116,12.5423417799728,0.000974052548397217,0.001805315155089
YGR278W,0.232816357903795,4.89384938732176,12.4825319490931,0.000998454872385469,0.00184997993077441
YGR037C,0.156283292965692,8.33701931055337,12.4771760606173,0.00100064446750867,0.00185347336930025
YIL172C,0.232511209723441,3.98018765537664,12.4582285786927,0.00100858047280291,0.00186760540907352
YJL020C,0.18576321519138,7.98648694311551,12.4486189461817,0.00101253877631829,0.0018743655233547
YBR234C,0.181768342862817,8.06291450262896,12.4325585744362,0.00101929348538997,0.00188599710874944
YOR321W,0.132476029883715,6.66389886084333,12.432209900037,0.00101944116774215,0.00188599710874944
YOR387C,0.343400045911547,2.94570580843639,12.4259319387245,0.00102229586355949,0.00189070439834038
YHR086W,-0.183742547832241,6.44404024414702,12.4077347491846,0.00102982832984532,0.00190405759771765
snR43,0.245428374897843,3.69100829256356,12.3932000933503,0.00103613495773184,0.00191513692217709
YOL151W,-0.142969422757863,5.29540627963113,12.3789155932119,0.00104221085737342,0.00192578319127763
YPL160W,-0.213614809585045,8.53745787010781,12.3646423225089,0.00104838782596115,0.00193660970336685
YIL137C,-0.110401812589158,6.81230276794846,12.3585918762938,0.00105102234773392,0.00194088793548198
YDR097C,0.16705254106392,5.67677235794683,12.3568546803083,0.00105178502421728,0.00194170794837325
YMR090W,0.232234177100322,5.72592593186151,12.3524605045134,0.00105370378081422,0.00194466106610595
YDL144C,0.306163642069037,6.73907917702887,12.3374706023389,0.00106027257872074,0.00195619167263827
YNR051C,-0.263489595764955,7.61089696854438,12.3326438051115,0.00106239809030939,0.00195951996439026
YLR361C-A,0.22306146064077,4.65690517668879,12.3044652246844,0.00107493506306576,0.0019820436533503
YOR354C,-0.128139467761616,6.12902055217055,12.2915096523034,0.00108070005036246,0.00199207081273709
YGL111W,-0.282112708914188,6.05400689603276,12.2804777161902,0.00108566472301981,0.00200061712188774
YPR113W,-0.216069882391675,8.27605070776593,12.2767805287217,0.00108733258344947,0.00200308487410552
YBR084W,-0.251528629446741,7.86159302795643,12.263411960531,0.0010933907765277,0.0020136365645693
YCR038C,-0.205267049807894,4.80521124713021,12.2508207288255,0.00109915956884144,0.00202364906722651
YEL020C,0.221398996324988,6.01245070870536,12.2432513254671,0.00110259641595957,0.00202936350312825
YPL038W,-0.16774469699299,4.70832215919821,12.2421503532435,0.0011031318614739,0.00202973597941485
YPL084W,0.191236353482578,6.79360835308864,12.2407594201852,0.0011037379413114,0.00203023815706359
YAL016C-A,-0.643790138147626,1.61092086160437,12.2242774033332,0.00111245219028192,0.00204564986348159
YIL061C,-0.191227643678582,4.41918590673664,12.1982046509585,0.00112349696977093,0.00206533651094541
YGR271W,-0.148812888724852,6.36435997702079,12.1969333210101,0.00112405067782293,0.00206573125170474
YDL091C,0.16144540468462,5.62231053745069,12.1843387800516,0.00112996575868265,0.00207597568085984
YKL186C,0.207040216909696,6.35046041563712,12.1761139553627,0.00113383790073433,0.00208246177428421
YMR183C,0.164334029271104,7.41139208106123,12.1639831179604,0.00113958121452348,0.00209237960870927
YNL015W,-0.397849005830398,5.92362062586924,12.1540441379088,0.00114431181450833,0.00210043258964269
YPL129W,-0.0979313228517044,6.83300831093134,12.1525139184538,0.00114504052414118,0.00210113729422353
YOR254C,0.119465387180872,7.84023543595073,12.1497519480648,0.0011463589094374,0.00210292329744477
YPR088C,-0.195275409455799,7.40765330775104,12.1420830114409,0.00115002906985887,0.00210902111095997
YPR103W,-0.16160421635649,8.57480791850154,12.1291285606987,0.00115625660361231,0.00211980377328923
YNL214W,0.193393254426897,4.05635756905533,12.1271164668488,0.00115728896388496,0.00212105832959847
YOL148C,0.156865245738973,5.95358861007112,12.121719804308,0.00115983666063219,0.00212508857783902
RNA170,0.414008863156701,1.02375291307186,12.123010564608,0.00116377044390481,0.00213165527056084
YER139C,0.230094831567643,3.98744761390942,12.0991768813737,0.00117085830409187,0.00214399354120669
YPL271W,0.301210559071924,6.60028400957158,12.0680039107376,0.00118612620925482,0.00217129862397083
YBR047W,-0.412604670884717,3.39565878751636,12.0617591412464,0.00118934317250899,0.00217653372170263
YPL008W,0.170932517192252,5.49788021940658,12.0549615187157,0.00119261232139348,0.0021818611487757
YCR052W,-0.244699070115674,7.22218527891713,12.0335802721068,0.00120330447697771,0.00220040283891507
YGL092W,-0.209712430541513,6.92719112762616,12.0332525585222,0.00120346942272792,0.00220040283891507
YOR007C,-0.13973812986519,8.95858158271024,12.032421369509,0.00120388709887714,0.00220050629290861
YKL138C,-0.29814785527984,5.2479327469291,12.0310027625452,0.00120461581982371,0.00220117805277532
YJL186W,-0.143914029691483,6.85118292938632,12.0301316524165,0.00120504008517227,0.00220129324911265
YPR051W,0.30015277059259,3.32793514318061,12.0232946776329,0.00120863185282573,0.00220719284121066
YDR292C,-0.0828282517262874,7.33614917651317,12.0070009190394,0.00121674814927804,0.00222134907780118
YLR262C,0.143742046088482,5.10928198015111,11.9990104434033,0.00122083805350825,0.00222814827735229
YNL256W,-0.228973332583206,6.20116868694442,11.9979891043289,0.00122134315316787,0.00222840274712725
YNR062C,-0.231407399706016,3.0573487328364,11.980638555679,0.00123041522974279,0.00224428327149135
YCL010C,-0.24636167662895,6.08942625383354,11.9763618703833,0.00123244334711741,0.0022473099214044
YPL001W,0.201770357412291,4.53628022349755,11.9714183463464,0.00123503671837708,0.00225136516954529
YPR147C,0.156146255249176,5.64549839277636,11.9618445623698,0.00123995882934817,0.0022596618140095
YNL008C,0.166729454155111,5.93292868827145,11.9391532305769,0.00125179145041667,0.00228054322835253
YGL061C,0.155265714322228,4.35264451472484,11.9197867845014,0.00126203512627907,0.00229851824851902
YJL031C,0.148531301799749,5.244408530541,11.9147064428589,0.00126468937838627,0.00230266419835254
YPL097W,0.18860896512491,4.92364455269343,11.8951950341197,0.00127508751126703,0.00232090301483312
YOR261C,0.127665462188061,7.81904155295458,11.8507606425097,0.00129904615099719,0.00236380628371958
YLR118C,0.155071255043854,5.89559876958004,11.847847237922,0.00130063881512114,0.00236599789234276
YDR520C,0.238323557226207,4.64398994800122,11.8425738761804,0.0013035584609652,0.00237060139096446
YDR330W,-0.142689000107131,6.80922621251876,11.8412546648233,0.00130423973370866,0.0023711327378343
YKR046C,0.177223936046705,7.58024942698462,11.8369025107922,0.00130662430436501,0.00237475947235323
YKL018W,-0.120837181548677,5.08194455858923,11.8270031424831,0.00131208956224891,0.00238398145269674
YBR278W,0.202272086502535,4.37219460515053,11.8074910873272,0.00132291298228787,0.00240293046618847
YER075C,-0.303038008570991,4.6379571028953,11.8054176776134,0.00132405392335578,0.00240428623627239
snR31,-0.317837363501288,3.60836031936747,11.8020596922933,0.00132598912590596,0.00240708303046498
YLR425W,0.18181259682305,5.82437422385035,11.7966398721059,0.00132891155412257,0.0024116697471182
YBR076W,0.270079566766828,3.25503729639698,11.7960864855858,0.00132938061575632,0.00241180276047009
YJR073C,-0.380421189587451,7.57550352567242,11.7856539912727,0.00133505662795472,0.00242137949129645
YJL130C,0.173655940487338,9.09180710285307,11.7790599880446,0.00133876192251325,0.00242683686236338
YGL167C,0.126876463956834,7.87321710506863,11.7788822106886,0.0013388620825838,0.00242683686236338
YIL047C-A,-0.583241194223029,1.60795433120494,11.7675536165255,0.00134652008526506,0.0024399920902781
YOR216C,0.183797985688637,6.28204924138387,11.754663696172,0.001352567178524,0.00245022128000157
YMR058W,0.29806436386455,9.39127519848981,11.7406519769348,0.00136056199072874,0.00246397170029745
YOR336W,0.16785058061465,5.93949812055919,11.7254097354342,0.0013693197175604,0.0024790951749296
YCL043C,0.260234471421011,10.3798504628536,11.7232088529033,0.00137058601605892,0.00248065078166411
YMR086C-A,0.418335323582605,2.60078662085879,11.7230935004167,0.00137103951947972,0.00248073480751466
YLR335W,-0.112576923639293,7.24745508962208,11.709906510927,0.00137828317190257,0.00249310111296358
YLR234W,-0.251892365931225,3.64406302040191,11.6952472856343,0.00138691956640391,0.00250797858684434
YOR123C,0.139452364796576,7.58929152008176,11.6827146406186,0.00139415885908423,0.00252032159218609
YBR145W,-0.382791332365481,7.67549322028263,11.6717577136126,0.00140061042825916,0.00253123367432126
YGL031C,-0.231208417776149,9.65776941865131,11.6504194467196,0.00141326519952376,0.00255334661307375
YDR294C,-0.103924464406099,7.66279003946465,11.6408579742487,0.00141897503866911,0.00256290275211901
YOR025W,-0.182113614558018,5.64315946640023,11.6320995138903,0.00142423164056067,0.00257163484965236
YJL168C,0.215038888630314,6.10004221543753,11.6138061628666,0.00143526298878595,0.00259078573864383
YKL032C,0.227598825250016,8.24864064134327,11.6062279628433,0.00143985911151476,0.00259831253348266
YNL153C,-0.229282313575869,6.97994179342886,11.5979868097241,0.00144487709432473,0.00260659591853609
YHL026C,0.253811158689902,4.79726815524175,11.5959776548251,0.00144614094481552,0.00260810385253205
YGL136C,0.223658642776968,4.79066580754591,11.592276916627,0.00144840246819715,0.00261140965715783
YGR127W,0.155174620609504,5.56904832728273,11.5910752893652,0.00144910634370987,0.00261190596230937
YGL207W,0.165114823783887,7.95773088618158,11.5860685208341,0.00145216586731494,0.00261664659829014
YLR342W,-0.112355361442598,10.1368653858617,11.5727860055593,0.00146033497623856,0.00263058863292871
YOR093C,-0.170933902599347,5.59950646103547,11.5694443688553,0.00146240493729127,0.00263353891485018
YJR080C,0.156743754769744,6.13143287639339,11.5563703579822,0.0014704999177525,0.00264733426847377
YGL222C,0.343136788961121,4.32831202650395,11.5343542452681,0.0014843073901082,0.00267140260936781
YKL224C,0.49336594807444,0.719069873604621,11.5485339618268,0.0014853498227985,0.00267248946564337
YBR030W,-0.233634214162794,5.35249622518486,11.5261834750082,0.00148939329930013,0.00267897366172816
YIL103W,-0.288600071281932,5.29813052206676,11.5243431079974,0.00149055562442149,0.00268027322963251
YML037C,-0.316607750846838,2.63059769862797,11.512538099581,0.00149834381914967,0.00269348295985193
YFR029W,0.232605401397637,5.6038902176983,11.509510196313,0.00149993195767138,0.00269545356427238
YGL038C,0.124234997128846,6.92432049873291,11.5088791634375,0.00150032466196454,0.00269545356427238
YLR187W,0.302120907591031,5.28905092057308,11.5015119599438,0.00150502467298746,0.00270310060630286
YOR131C,0.150067983464351,6.20078434838177,11.4944463071174,0.00150951593001588,0.00271036831983405
YOL159C-A,-0.217688893020281,2.9650851671337,11.4869117818837,0.00151456325294739,0.00271862988614474
YDR375C,-0.103668305291998,5.99149702063936,11.4802981837586,0.00151858307064454,0.00272504276575613
YIL017C,0.143754739991185,7.22298593746429,11.4660499802279,0.00152777054308524,0.00274072231073342
YDR351W,0.160916715566079,6.42478908476986,11.4078671358466,0.00156590883132137,0.00280778940638847
YGL094C,-0.120874043685298,6.3690637622185,11.4076132080737,0.00156607748479068,0.00280778940638847
YCR067C,-0.115018954513023,7.01490974318753,11.3991519751269,0.00157170680095839,0.00281705330736484
YIL126W,0.232871114550473,7.50777360789817,11.3947287443339,0.00157465825385468,0.00282151349573372
YOR163W,-0.162228237333716,6.37438709535458,11.3906071272955,0.00157741480424408,0.00282562193329318
YCL007C,0.455143583966621,0.486611278264333,11.4042321511136,0.00158276724874478,0.00283437661294467
YEL013W,-0.149599837073669,6.58026693627182,11.3790597666732,0.00158516211850161,0.00283783136020823
YGR169C-A,0.237054414084397,6.01711680405355,11.3542960736666,0.00160191497745121,0.00286698087300666
YDR301W,-0.129253830435014,6.27773035680265,11.3201428459479,0.00162532296499386,0.00290802059561731
YDR504C,0.738995622977655,2.55650207247608,11.31892155069,0.00162670740307234,0.00290964335612645
YLR199C,0.147711388648323,5.21703449960275,11.3119296240125,0.0016310237797992,0.00291650789732874
YDL113C,0.220178228043018,6.2102747452017,11.3101736761622,0.00163222429218234,0.00291700033791544
YOL062C,-0.202345897223806,7.52723738566922,11.3101252919969,0.00163225650677579,0.00291700033791544
YPL043W,-0.47143920211081,6.48071284910746,11.3055079655067,0.00163546414709406,0.00292187584649404
YKL116C,0.132374366705491,5.61357784254268,11.2941446342928,0.001643391461889,0.00293517806821558
YGL093W,0.113433964251197,6.16257787507792,11.2766308004716,0.00165567232847365,0.00295624587451464
YOL042W,-0.154661679208654,5.19993263661642,11.2571391401627,0.00166947668254776,0.00297941225052767
YER145C-A,-0.417135124959156,1.22638953400774,11.2607685912128,0.00166962468584706,0.00297941225052767
YCR012W,-0.250785833964205,12.2103263848404,11.243794491175,0.00167896964262778,0.0029952110662101
YLR384C,-0.173485066555873,7.69287761504662,11.2352666491544,0.0016850772435735,0.00300522701853582
