"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL015W",582.237612397382,0.0999634495424613,0.120686321178296,0.828291463079564,0.407505456355932,0.560188831205172
"YKL016C",1207.43326234542,0.0200599266488403,0.170521724668302,0.117638539534249,0.906354066816463,0.944389094343894
"YKL017C",410.527401658173,0.389804484019229,0.123192416588479,3.16419220284768,0.00155514057901663,0.00624591257001914
"YKL018C-A",578.8551886273,0.35726854400791,0.162911083093104,2.19302786050308,0.0283053718454434,0.0722983301602515
"YKL018W",295.026530775663,-0.177584035080494,0.137086136927106,-1.29541935502145,0.195175604731277,0.326303745552901
"YKL019W",1154.55061195445,-0.260575499494189,0.113846417637103,-2.2888335434919,0.0220890257169778,0.059181220720602
"YKL020C",833.136374489988,-0.0049663641028001,0.117675916901143,-0.0422037425633336,0.966336279086252,0.981193565355291
"YKL021C",781.701520311346,-0.402499732031003,0.151136843564773,-2.66314766497359,0.0077413434585881,0.0246844431038902
"YKL022C",498.009128431145,0.151613335763716,0.140563598278552,1.07861023494338,0.280761516762035,0.426198643691373
"YKL023C-A",245.45158574945,-0.640547518786466,0.171965143314972,-3.72486834505314,0.000195417182037103,0.00103287332353934
"YKL023W",542.400004129519,0.70260534954339,0.129373895072283,5.43081236868406,5.60980926113074e-08,7.24524962233942e-07
"YKL024C",1505.73328199959,-0.238625888172375,0.136020060021878,-1.75434335298775,0.079371691461663,0.163753641063901
"YKL025C",692.041454516274,-0.0561592806476603,0.111561783193205,-0.503391744379008,0.614688874762119,0.737810929684492
"YKL026C",204.243601545805,0.318961765072086,0.244423193826474,1.30495702997208,0.191907480023866,0.322328085220999
"YKL027W",484.310924869903,-0.438728015312686,0.171269403765184,-2.56162516869736,0.010418369197573,0.0317658605805104
"YKL028W",1432.53954795268,0.045983147954641,0.120586338278412,0.381329664795644,0.70295864426333,0.801843496287552
"YKL029C",1085.06687425894,-1.30411408661441,0.187095899103749,-6.97029754720198,3.16271351906945e-12,7.67437227392383e-11
"YKL030W",1.12925397564512,3.49268230846575,2.78537554931722,1.2539358684763,0.209865316469372,NA
"YKL031W",30.1134574292052,-0.059110401382579,0.353624024392416,-0.167156067759085,0.867247250845098,0.919021138770401
"YKL032C",2591.35167250142,0.0515742804899482,0.113818426637843,0.453127687786897,0.650456799023444,0.763574538124278
"YKL033W",266.050323578623,-0.119860411139341,0.144806360171399,-0.827728913270589,0.407824040900804,0.560266096077751
"YKL033W-A",1197.85033811578,0.284127477197475,0.130762884356719,2.17284498269692,0.0297919864430034,0.0751072275300589
"YKL034W",747.063506759246,0.204200473277344,0.128840570060848,1.58490817900685,0.112987197948895,0.216705386245696
"YKL035W",5607.29392331152,-0.477796036868123,0.168767416826854,-2.83109172286684,0.00463894158417849,0.0159855082239093
"YKL036C",50.3505788905518,-0.735111254672847,0.380631333597878,-1.93129464073355,0.0534466257746761,0.120811250780725
"YKL037W",199.031653638889,1.40413272779902,0.205604507909719,6.82928960106057,8.53361509838283e-12,1.97351401878124e-10
"YKL038W",1106.40542424573,0.131127389262045,0.124300539938741,1.05492212122867,0.291460944152595,0.439278087682351
"YKL039W",2123.01693775136,-0.0784403751153852,0.1143753320843,-0.685815496103397,0.492829463247043,0.636427097650375
"YKL040C",564.006363788562,0.121326278944223,0.125556864913064,0.96630541888912,0.333891375307777,0.485343351536559
"YKL041W",637.217931716123,0.347371667952851,0.12214708097635,2.84388022354877,0.00445677983304034,0.0154241661860921
"YKL042W",266.555820462946,0.681552187845564,0.175423815806312,3.88517479632341,0.000102256289240569,0.00059334582325642
"YKL043W",1584.14642052379,-1.39587739218717,0.167771720425101,-8.32009941037914,8.7889566429393e-17,2.93239876326402e-15
"YKL044W",52.1887050286728,-0.815097725321534,0.328339544402177,-2.48248418205495,0.0130469860304154,0.038338987390294
"YKL045W",524.894323595159,0.82972655702546,0.123188961296735,6.73539697300336,1.63482970501249e-11,3.67463827730176e-10
"YKL046C",2542.4053619353,0.171396700428529,0.0994633602815981,1.72321445749747,0.0848497502210839,0.172356906898823
"YKL047W",290.745727145283,-0.115825311236624,0.175022108884295,-0.661775314987178,0.508115228485658,0.650142096367461
"YKL048C",202.23660846298,0.291336365060726,0.204388129904553,1.42540745980101,0.154039452945067,0.272891796340183
"YKL049C",282.660879916901,0.0728826806712461,0.141980064931117,0.513330379913586,0.607720236379959,0.73280382450492
"YKL050C",100.135789681238,-0.0680201169582632,0.285702339413273,-0.238080363982848,0.811818764181605,0.881408031653218
"YKL051W",905.685740583968,-1.13809424323004,0.111910629407217,-10.1696706493248,2.7082283654264e-24,1.36605597708044e-22
"YKL052C",452.772509993752,-0.154108028927245,0.130899122335801,-1.17730376015743,0.239074286648942,0.379146668174181
"YKL053C-A",536.225760416018,0.0972285721674985,0.162507421492692,0.598302349975265,0.54963820887776,0.685149322060893
"YKL053W",4.91233017428819,1.1589779308227,0.898963430687849,1.28923812833621,0.19731531337165,0.328482821584925
"YKL054C",2983.28508760806,-0.835718408030028,0.128065960168544,-6.52568728591238,6.76904165998176e-11,1.38538277552214e-09
"YKL055C",46.9740797964609,-0.81303411820503,0.303390029158009,-2.67983137238038,0.00736592563099102,0.0237354726318554
"YKL056C",21084.0969392262,-1.03179715413245,0.116072031044361,-8.88928318776563,6.15043918196331e-19,2.38786141816103e-17
"YKL057C",676.897332756606,0.0631242251348692,0.145428610281449,0.434056441938793,0.664247455039037,0.77415454721187
"YKL058W",700.111342324594,-0.0154438978401064,0.109544244742081,-0.140983197031197,0.88788321657757,0.931327680130189
"YKL059C",537.308149122228,-0.200461155601063,0.132861696153314,-1.50879569812012,0.131351000456279,0.242768179146833
"YKL060C",150593.422214957,-0.525749379696164,0.106168955822586,-4.95200669181223,7.3452077840203e-07,7.73904622770297e-06
"YKL061W",185.204213578701,0.682767297124794,0.180642334564353,3.77966382449271,0.000157040241444613,0.000855071938036009
"YKL062W",1254.38943545114,-2.18933420945198,0.144589164210947,-15.1417585224981,8.58860620848413e-52,1.00033838857362e-49
"YKL063C",618.139810136166,0.634173433214861,0.157884737900559,4.0166861068882,5.90222558225735e-05,0.000369234932421295
"YKL064W",2235.66578943158,0.00737366520421166,0.114081440671508,0.0646350989329085,0.948464538220098,0.970221575153653
"YKL065C",2115.46223453378,0.555994164508102,0.179524615624589,3.09703581636271,0.00195466255517861,0.00765845157704841
"YKL065W-A",9.27842284081937,0.856894997725159,0.622267067819437,1.37705342615657,0.168495730548151,0.291936573114022
"YKL066W",151.627575680975,0.94047540197804,0.270052950294668,3.48255925718212,0.000496645290678116,0.00234797766205462
"YKL067W",2133.94591615685,0.385677850101784,0.162861724234271,2.36813070667851,0.0178782185646854,0.049651126504299
"YKL068W",652.297385267166,-0.197157303637983,0.170815409417861,-1.15421263403516,0.248413004133901,0.389746192623505
"YKL068W-A",166.53396147767,-0.217268363153883,0.245946001264744,-0.883398640500797,0.377020925059537,0.529533757369086
"YKL069W",333.190160523308,0.147567556806643,0.184795610970482,0.798544705860001,0.424554460723523,0.576817789055119
"YKL070W",125.650860410663,-0.0720537757984716,0.215978620532987,-0.333615316278339,0.738669859100618,0.828349903386191
"YKL071W",93.3428941237028,-0.179824912431482,0.250627475777314,-0.71749879726379,0.473066378277408,0.619599922151927
"YKL072W",301.564675657466,0.111817433574998,0.15503045328084,0.721261089087048,0.470748892432222,0.617954386254266
"YKL073W",781.987287338329,0.23449639152944,0.116255866275627,2.01707147382551,0.0436880550446578,0.102740705071982
"YKL074C",291.325846039682,-0.214474749712871,0.179370816823172,-1.19570593205418,0.231811335637157,0.371710492138079
"YKL075C",237.384975334174,0.212054858252423,0.168091880700197,1.26154135089152,0.207113871540605,0.340897086610769
"YKL076C",22.3046292466183,0.885814619223231,0.481900604558689,1.838168723682,0.0660375469539714,0.142966044537729
"YKL077W",1389.03455057996,-0.102467903400587,0.109743226193908,-0.933705951194959,0.350455594333527,0.503141760936928
"YKL078W",130.585539109772,-2.09410438783345,0.388975872986668,-5.38363567836307,7.29961775454799e-08,9.2596735318088e-07
"YKL079W",647.48429784856,0.0780829994736826,0.119093060305615,0.655646930839692,0.512051321881314,0.653296309096135
"YKL080W",2269.84196279189,0.0100284850805383,0.0933378872775103,0.107442812056821,0.914437691947699,0.948338652196367
"YKL081W",10950.0970261486,-0.626927663570396,0.108333195936569,-5.78703192636793,7.16409666424542e-09,1.10320200074895e-07
"YKL082C",441.098733760342,-0.323281291187954,0.254845891753801,-1.26853640434693,0.204606458801305,0.337378607058387
"YKL083W",15.4628429040147,1.43809447769505,0.534036887565365,2.69287480168499,0.00708388643778478,0.0229304580699592
"YKL084W",351.296486317646,0.294430822877069,0.146653908505026,2.00765752429284,0.0446796972189357,0.104611893415388
"YKL085W",3093.6268451821,-0.443122913624226,0.17842093658696,-2.48358136719148,0.0130068615657872,0.0382737506616594
"YKL086W",178.554584808455,0.233002242134457,0.207368507945103,1.12361440241515,0.261176643485854,0.404129849799608
"YKL087C",554.13174709243,-0.230064224178299,0.126542917600942,-1.81807270244721,0.0690530215569871,0.14734910995327
"YKL088W",1071.06374813657,-0.110171453707476,0.127565869606147,-0.863643653648302,0.387783675672452,0.541207456722816
"YKL089W",187.377195901126,0.250289660763338,0.158276750499205,1.58134192150094,0.113799879218549,0.217677523521655
"YKL090W",216.24241863141,0.00145388826728259,0.172314894505297,0.00843739173828587,0.993268015273198,0.996083871070318
"YKL091C",735.056200391228,-0.0417610304969843,0.193313170484244,-0.216027859831661,0.828966031255469,0.89405319654214
"YKL092C",346.336492567848,0.387893428647539,0.165931578282599,2.33767094040964,0.0194043247625005,0.0531896039488996
"YKL093W",290.585269374984,0.00193004228267898,0.158391180069273,0.0121852888641582,0.990277786741381,0.994313401546283
"YKL094W",1946.5470115084,-0.0877507725714066,0.108329339768206,-0.810036992371303,0.417918915147857,0.570886744591599
"YKL095W",190.399439827059,-0.126361171322903,0.181661685331194,-0.69558515375727,0.486688666340017,0.630608332640402
"YKL096C-B",8.28996373122188,0.940976430682128,0.679598119509871,1.38460717248712,0.16617261710322,0.288940760935576
"YKL096W",2931.56753552149,-1.44938364366325,0.181696125997086,-7.97696503274092,1.4997529078546e-15,4.59685030034285e-14
"YKL096W-A",12305.2586684669,-0.698388938013517,0.106536757319646,-6.55538009213211,5.55003299242479e-11,1.16568889670404e-09
"YKL097C",14.6898747651289,0.89688131474545,0.533109212988437,1.68235943572955,0.0924991622548875,0.184998324509775
"YKL098W",749.012336384619,-0.176443908298896,0.126551650440021,-1.39424422901952,0.163243866015665,0.285175949194532
"YKL099C",273.584837721258,-0.704734267295045,0.257300422899149,-2.73895495139264,0.00616348181240337,0.0203521981908536
"YKL100C",1540.61827138822,0.264415754199867,0.1236708609775,2.13806026827915,0.032511852081228,0.0806626353339839
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1351.06868346274,0.371360013460506,0.1334029959164,2.78374567909425,0.00537351497027123,0.0181076995789361
"YKL102C",13.9559814802171,-0.272837195712829,0.521616523807285,-0.523060875681979,0.600931890811935,0.726674018442287
"YKL103C",1904.56832488633,0.543225069280601,0.221552611055306,2.45190100307595,0.0142103751368032,0.041153554758753
"YKL104C",2956.71572670121,0.424067060865369,0.0868405876312564,4.88328179751671,1.04334596019641e-06,1.06258731653708e-05
"YKL105C",1026.89999293657,0.144101030758254,0.108331877553449,1.33018123577852,0.183458565035947,0.312064675416961
"YKL106C-A",1.87551765083474,0.0868590606089264,1.44513848114555,0.0601043164666639,0.952072552137496,NA
"YKL106W",346.883267720053,0.0928703235648962,0.164637165515519,0.564090879930402,0.572692284485886,0.704638589902568
"YKL107W",74.521993816041,0.684414790668806,0.23687803773729,2.88931298657522,0.00386084580762891,0.0137479590014846
"YKL108W",306.545607073499,1.24222459361464,0.15212180688534,8.16598631747095,3.18819413653233e-16,1.01996558997727e-14
"YKL109W",1640.22247256665,-2.12271098057709,0.162731526356299,-13.044251646294,6.8526544217492e-39,5.70105249684746e-37
"YKL110C",484.404899036673,-0.72894259049912,0.212486492676175,-3.43053613111312,0.000602389743256011,0.00278219804996251
"YKL111C",0.17483244425986,-1.27797275643893,4.0804728567969,-0.313192318951514,0.754134553686874,NA
"YKL112W",513.567635052982,0.0566129079652188,0.119402214028983,0.474136165946447,0.635402810008569,0.752939400835163
"YKL113C",551.843855383144,0.56073583662592,0.12398297876721,4.52268401841478,6.10603607181722e-06,5.0997740646755e-05
"YKL114C",611.006706644754,0.447372564651908,0.139259108873276,3.21251922600634,0.00131576341608897,0.00539614625061842
"YKL115C",20.0350940663148,0.682183366767773,0.443977290088212,1.5365276152576,0.124409030236091,0.233440025686115
"YKL116C",399.710111674672,-0.0569521433117609,0.132313198244532,-0.430434333591618,0.666879724633858,0.775831586064364
"YKL117W",7155.82352235811,0.192306723391219,0.136370891264278,1.41017427992415,0.158488228374806,0.278921865650826
"YKL118W",0.818934694339017,0.158265548429126,2.13364237963378,0.0741762302529306,0.94087015924674,NA
"YKL119C",229.459511010989,0.111745383434198,0.159208471013213,0.701880890652636,0.482753447063128,0.627412980703267
"YKL120W",537.622085730593,-0.36713241834431,0.15086084364744,-2.43358322456617,0.0149501981166354,0.0428122347497392
"YKL121W",440.757161291117,0.350962384635775,0.143312525833412,2.44893028431959,0.0143281177834619,0.0414196401267406
"YKL122C",806.620784481323,0.186334464327645,0.151878247014125,1.22686736244932,0.219872447262166,0.357216053046268
"YKL123W",10.0332613167695,2.09873799748235,0.703733175054149,2.98229225490309,0.00286098743330015,0.0105573073143553
"YKL124W",424.761554101876,0.228891618216272,0.125056220915994,1.83030973221259,0.0672036369236698,0.144708066599337
"YKL125W",227.105853854137,-0.653916850365168,0.239766534219828,-2.7273065963644,0.00638536777351541,0.0209338106228965
"YKL126W",2135.12406506158,0.0341333683467816,0.101598665152402,0.335962763837302,0.736898946184277,0.827155186482649
"YKL127W",1168.7126552323,-0.264169152920185,0.113225208810173,-2.33313018978906,0.0196413133975079,0.0537013459771385
"YKL128C",1072.35377739857,-0.307983957989675,0.135547899711201,-2.27214112978413,0.0230779876046745,0.0611657379377513
"YKL129C",1400.17406272501,0.537245083529541,0.111132890188025,4.83425818063921,1.33643048455944e-06,1.33768338813871e-05
"YKL130C",309.775925087611,-0.0205681878551621,0.138633383683236,-0.148363888326915,0.882055597567627,0.927519395603779
"YKL131W",3.48038001620239,-0.145706613359493,0.990900410290032,-0.147044659429342,0.883096770292108,0.927609887854852
"YKL132C",151.558679169295,0.116780443954533,0.188446068237634,0.619702204703314,0.535453863906183,0.673924021473407
"YKL133C",271.85595948645,0.530130697148964,0.234781282879642,2.25797683123117,0.0239471039271674,0.0630259440252401
"YKL134C",242.442122695622,-0.0734313073297233,0.156453367011034,-0.4693494856173,0.63881984901175,0.755590833229185
"YKL135C",746.089656666172,-0.00404309383816014,0.114979307116437,-0.0351636650068326,0.971949235426058,0.983378781123135
"YKL136W",12.1038127561229,0.0140134828053608,0.563862990149602,0.0248526380524511,0.980172504911082,0.987883113036563
"YKL137W",205.141697614841,-0.260894296199862,0.185841410245336,-1.40385447923283,0.16036218720948,0.281477794935679
"YKL138C",271.355164398904,-0.145869400225396,0.18354300892268,-0.794742339038614,0.426763398369779,0.578846114743914
"YKL138C-A",245.662604467711,-0.0462097517406963,0.156314607345368,-0.295620176037666,0.767520163710797,0.848488666093022
"YKL139W",337.86332553791,0.0898221416658325,0.163822551186654,0.548289237441383,0.583493316224046,0.712787601779412
"YKL140W",1071.00126318209,0.184721787948368,0.101278655322422,1.8238965294346,0.0681677164695537,0.146071872410263
"YKL141W",1188.28316597549,0.481421482757158,0.164253090868117,2.93097365908142,0.0033790143168247,0.012236272308411
"YKL142W",1461.06860818062,0.432538393455738,0.176021973716394,2.45729771302669,0.0139986623621386,0.0406920169196159
"YKL143W",578.011078082923,-0.58468980521468,0.246639049028367,-2.37062949892996,0.0177578219269532,0.0494148680030738
"YKL144C",164.644277758762,-0.0752559148921228,0.249183426138433,-0.302010113828014,0.762644353023698,0.845393787962565
"YKL145W",4588.45713866003,0.0435390273363302,0.119181899213396,0.365315770462537,0.714875707599325,0.810816887903909
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",995.307066229138,0.199579902981521,0.118415175404565,1.68542505046044,0.0919065939102745,0.184043026129796
"YKL147C",2.59309797015377,0.326215070234455,1.1931182596105,0.273413861205134,0.784535098875513,0.861012822236858
"YKL148C",1730.38202759512,-0.0329168426933619,0.196639557184191,-0.167396851196776,0.867057802601043,0.919021138770401
"YKL149C",259.730980567531,0.215796778696397,0.16664388587744,1.29495767312523,0.195334831296663,0.326458369237262
"YKL150W",2042.08421832442,-0.321022814691014,0.142403846796916,-2.25431280061436,0.0241764966088034,0.0634992362755205
"YKL151C",1469.2258706875,0.263800360922298,0.177215004270566,1.48858930996349,0.136595548317904,0.250008880721284
"YKL152C",16750.8403392899,-0.912224991243052,0.106957890000557,-8.52882373837313,1.47843248808998e-17,5.32069579702495e-16
"YKL153W",673.860879042565,-0.44293007885676,0.270883116114772,-1.63513357794176,0.102021048530302,0.19981501383276
"YKL154W",589.232357596636,0.212663433415406,0.131913202535026,1.61214669440642,0.106930021730563,0.20738532219376
"YKL155C",334.634877685326,-0.0566804339680914,0.131713021009914,-0.430332806380815,0.666953566103099,0.775831586064364
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1145.62136305998,-0.517778487918981,0.13064215650485,-3.9633339020989,7.39102926879386e-05,0.000452215219636041
"YKL157W",1936.77720255261,0.0571902397065119,0.112461514400982,0.508531652015637,0.611080547444195,0.735270846530336
"YKL159C",320.533624821853,0.0270924856827904,0.171663610462043,0.15782311469431,0.874596184030449,0.922856721281347
"YKL160W",1329.50783819978,-0.124846183707542,0.124134100602438,-1.00573640201723,0.314542387478022,0.464062306352882
"YKL161C",319.83098085127,0.870307051936431,0.165252631285608,5.26652462454453,1.39030605425309e-07,1.69000011072965e-06
"YKL162C",193.891941237398,1.00540810964206,0.183020234882557,5.49342596072628,3.94210419149091e-08,5.29415502110918e-07
"YKL162C-A",24.8227838728291,2.4146466273503,0.4700777262418,5.13669653453914,2.79609917357208e-07,3.23317893608353e-06
"YKL163W",469.159770700336,-1.5880672208388,0.192119669811578,-8.26603138760492,1.38492104640203e-16,4.54964319141097e-15
"YKL164C",4834.13608871705,-0.82640345537339,0.103444140721394,-7.9888860752311,1.36163449893e-15,4.19357240391614e-14
"YKL165C",391.516937665482,-0.122979576901246,0.133292282735661,-0.922630885879065,0.356199594417813,0.508865413886399
"YKL165C-A",4.88615477444119,-0.371499824986957,0.891296525212879,-0.41680833984877,0.676818601810483,0.783465840838084
"YKL166C",256.981572522447,-0.475690149636932,0.220429719128326,-2.15801277394906,0.0309268386538808,0.0774803787316231
"YKL167C",254.133915170099,0.0673701197791508,0.201723752634248,0.333972171840872,0.738400557855316,0.828260194995824
"YKL168C",575.053942481143,0.209497433102071,0.12254506719795,1.70955419008148,0.087348342873607,0.176515294778652
"YKL169C",18.9285516987863,-0.641846439099767,0.478035719430792,-1.34267464335934,0.179377348754627,0.307121954730118
"YKL170W",39.6387021826143,-0.314948876910001,0.322290103926088,-0.977221680322611,0.328459416946059,0.479187206776692
"YKL171W",678.772805789708,0.165661950417194,0.127613434301985,1.29815447192786,0.194234259293337,0.325297951642645
"YKL172W",1502.01542410519,-0.662282321648888,0.229447804161803,-2.88641821641429,0.00389654001221324,0.0138442791559834
"YKL173W",539.531700992812,-0.152300957067387,0.166998141395708,-0.911991928739522,0.361772966416731,0.515266289070261
"YKL174C",603.678065668844,0.0677972111751002,0.12911253070263,0.525101714033086,0.599512484634095,0.725955112906354
"YKL175W",1413.13147874914,0.0658482567585647,0.0986918083775708,0.667210965540781,0.504637387817274,0.647188609881372
"YKL176C",745.345029786248,-0.28880183018715,0.122056655794921,-2.36612930533172,0.017975165141332,0.0498690008973849
"YKL177W",0.723965627488204,2.8233745685477,2.29888707021009,1.22814843979686,0.21939124988233,NA
"YKL178C",37.4911471123004,1.60527054621095,0.355214375775773,4.5191598529905,6.20855068329613e-06,5.17796620767811e-05
"YKL179C",969.003448892702,0.3272253951821,0.114245248735499,2.86423635821996,0.00418015968608716,0.0146568707986176
"YKL180W",10309.236354979,-0.434911098196588,0.128455235850588,-3.38570160505136,0.000709965376767201,0.00321189138670246
"YKL181W",3380.2833256643,-0.650713904064942,0.140189147771663,-4.64168528312055,3.45578942623006e-06,3.1179981780887e-05
"YKL182W",7121.50569212559,-1.22681293887554,0.100552736295985,-12.2006917371628,3.08194570146076e-34,2.35035049566162e-32
"YKL183C-A",14.8086802699385,0.114408596615168,0.606082823071892,0.188767264571689,0.850275229624455,0.909933698792893
"YKL183W",800.76317584952,-0.30738519295065,0.160438912292827,-1.91590175075248,0.0553776026133729,0.123879082993956
"YKL184W",993.456221572363,-0.109857617871434,0.128210064725609,-0.856856426260664,0.391524236684159,0.543944957795365
"YKL185W",1152.2901050673,-0.87031684996747,0.159447471474011,-5.45832957977842,4.80634877442426e-08,6.33528194423082e-07
"YKL186C",687.820699714939,0.11620299803518,0.1308427152229,0.888112095787835,0.374480456827183,0.526772465181146
"YKL187C",416.32238628347,-0.0115633738957037,0.171539765807731,-0.0674092904421033,0.946255873310457,0.96991752193282
"YKL188C",304.756641410695,0.717082166813701,0.140329020511003,5.11000621398533,3.22148216464585e-07,3.69173787955659e-06
"YKL189W",352.915109125305,0.219053989813883,0.137091544051976,1.59786653019848,0.1100726842656,0.212083754292838
"YKL190W",1250.55012498875,0.0605274829906072,0.12672018622542,0.477646733275281,0.632901662648039,0.750947962756684
"YKL191W",989.109277277543,-0.669900968755501,0.210753963446323,-3.17859250569262,0.00147991986155082,0.00597753255554513
"YKL192C",1473.18745895947,-0.152550695504349,0.170563478017194,-0.894392499952252,0.37111192390164,0.523874610955025
"YKL193C",537.789809252992,0.370590558897378,0.169298590617623,2.18897604253772,0.0285985813573004,0.072808739168301
"YKL194C",329.267327831886,-0.0165411451188672,0.170426577116346,-0.0970573099498146,0.92268088246899,0.953698349224938
"YKL195W",2592.66148377932,0.00400651585679903,0.114223749755242,0.0350760316079989,0.972019113654651,0.983378781123135
"YKL196C",1742.69888270701,-0.0797906257096873,0.108040235466423,-0.738526951234616,0.46019429575679,0.608283633400785
"YKL197C",407.541836005863,0.125735832538565,0.131254678177941,0.95795315095821,0.338086382948835,0.489663434132996
"YKL198C",1155.68932523904,-0.448084031869033,0.155218807358657,-2.88678955529961,0.00389194448826168,0.0138356250786927
"YKL201C",566.494068827068,0.176410449551331,0.136623132586872,1.29121947514386,0.196627583815271,0.32801987029183
"YKL202W",30.8987955627178,0.784647633803493,0.401326211507966,1.95513677229108,0.0505669289917411,0.115648606612315
"YKL203C",1035.56500345768,0.356739476096863,0.135142617671171,2.63972595946663,0.00829730901559722,0.0261964325056263
"YKL204W",1014.28386733894,0.110123723817736,0.112017102244856,0.983097416473238,0.325559495714489,0.47582343818093
"YKL205W",473.839323648742,-0.434195945390908,0.220367844892382,-1.97032350887195,0.0488013058050382,0.112534616626017
"YKL206C",464.20715752716,0.289077865936684,0.129960674900564,2.22434875902164,0.0261249885319533,0.0677009209286783
"YKL207W",2400.75835778586,-0.0433304694589536,0.107946015455397,-0.401408697450787,0.688119246974083,0.792964903060978
"YKL208W",260.745759017051,0.118674665371294,0.194923899483911,0.608825627260188,0.542640025081585,0.679998435186352
"YKL209C",1149.20624705462,0.0670705996976211,0.180222995375015,0.37215339562001,0.709778642823178,0.807036206234519
"YKL210W",3405.83295694882,0.0530180418292323,0.0992283083615645,0.534303594454589,0.593131505754206,0.720030400959152
"YKL211C",1331.01423598891,0.00663800099319607,0.118721100315901,0.0559125629355966,0.955411462711669,0.974653838927586
"YKL212W",2106.6596792592,-0.456416289331344,0.113450099089504,-4.02305765260959,5.74474268140426e-05,0.000360438997228949
"YKL213C",1369.1584964034,0.0140119312532696,0.105010721704715,0.133433339241972,0.893850680239311,0.934705755405326
"YKL214C",348.069359867716,0.299549860836294,0.155705318332476,1.92382549320935,0.0543764608251182,0.122394802545927
"YKL215C",597.778847277885,0.135388194103102,0.115426552804248,1.172938035607,0.240820655262451,0.381195235387017
"YKL216W",5187.25899885746,-0.622365201777977,0.104687574583428,-5.94497679647742,2.76496019514807e-09,4.5184528087037e-08
"YKL217W",363.212188449646,0.708923115220377,0.15733455511783,4.50583226735828,6.61132973446687e-06,5.45775493286015e-05
"YKL218C",529.818519816735,-0.294966594297288,0.29588866848239,-0.996883712411727,0.318820958427992,0.468862961361276
"YKL219W",280.282598681809,0.367950768761854,0.169208166769606,2.1745449749057,0.0296642316033146,0.0748440597285676
"YKL220C",227.24802275108,-0.246689409705545,0.152253071861595,-1.62025899831956,0.105176652593361,0.204604201795649
"YKL221W",55.8987483756759,1.2277496658735,0.308340972264858,3.98179215968383,6.83975786414572e-05,0.000421708266388041
"YKL222C",199.397046789636,0.274124898706943,0.170323358345608,1.6094380792487,0.10752058445315,0.208147536988835
"YKL223W",3.6426918753909,-0.630050413206398,1.02515604755081,-0.614589763881941,0.538825676077564,0.677072828747131
"YKL224C",11.8859923332446,0.311249812132031,0.571721572497931,0.544408024997442,0.586160724676517,0.714275366611712
"YKL225W",0.259419265813799,-1.27797275643893,4.0804728567969,-0.313192318951514,0.754134553686874,NA
"YKR001C",2227.73770663662,0.189309822398554,0.0964267325451307,1.96325041201568,0.0496170842814666,0.114087236865425
"YKR002W",888.822472239928,0.438971595354023,0.111689502392756,3.93028517407464,8.48451708837481e-05,0.000508436075473611
"YKR003W",710.753672232295,0.0515625718718396,0.143002674099379,0.360570683006994,0.718420408565887,0.813540947016629
"YKR004C",114.177385119317,0.277009951074248,0.232805394183782,1.1898777175909,0.234094457543241,0.374060637321528
"YKR005C",56.6632608016771,-0.456115468036254,0.288577437886983,-1.58056524230035,0.113977478354755,0.217757150712961
"YKR006C",487.644747418852,-0.0994844598702063,0.12728685923855,-0.781576829417723,0.434463308435049,0.585437937281221
"YKR007W",808.631794388308,-0.148704290918879,0.131807249150717,-1.12819508697007,0.259237538367602,0.402198031189842
"YKR008W",566.359513436039,0.114235462109618,0.13305733316169,0.858543151250446,0.390592613704909,0.543352070226633
"YKR009C",446.29858997151,0.00122801446032171,0.15096826804648,0.00813425547111415,0.99350987471711,0.996153428930632
"YKR010C",300.956797486419,0.36195453364709,0.198890572458294,1.81986772511799,0.0687791510017026,0.146964390032324
"YKR011C",569.57652919364,0.504371489769949,0.215722314180532,2.33805896105794,0.0193841897348627,0.0531799226730323
"YKR012C",15.1638070853074,0.441935185066506,0.489761872913206,0.902347057842178,0.366872535165919,0.519607663115826
"YKR013W",2816.38796327333,0.194784341292963,0.124080837753959,1.56981807037121,0.116457442350725,0.221767650326619
"YKR014C",1581.71860543229,0.231556878609309,0.125264144984091,1.84854874983354,0.0645229988797619,0.140398889546112
"YKR015C",176.16188948697,0.0703207266349773,0.17789503176226,0.395293370131631,0.692626391716874,0.796010883627251
"YKR016W",815.476980767218,0.190315937638415,0.124152260019584,1.53292366653973,0.125294663882851,0.234483674213714
"YKR017C",407.444175487797,0.157532529638449,0.125631717442644,1.25392323566992,0.209869908563229,0.344371576397552
"YKR018C",2279.35815162664,0.119076655096246,0.0986547627000455,1.20700361378692,0.227430752255347,0.365876795315859
"YKR019C",347.263512491392,-0.20980101090853,0.135099957825629,-1.5529317276273,0.120439445978881,0.227658628191417
"YKR020W",311.116792390364,0.502493449553437,0.172204067257719,2.91801150550881,0.00352271351529666,0.0126706921835993
"YKR021W",603.797535970038,-0.0707412737805374,0.121370705972735,-0.582852948028734,0.559992297573552,0.693736348531459
"YKR022C",500.971587796133,0.362462457068095,0.146000170694774,2.48261666642742,0.0130421352236158,0.038338987390294
"YKR023W",532.414352181711,0.398388065930579,0.124632781473952,3.19649502497736,0.00139108225402868,0.00565077547197698
