,locus_name,BF_21,FC
2043,YFL024C,34.77632288831242,0.4209578891627058
2044,YFL025C,-5.163054230734418,-0.052413274859883896
2045,YFL026W,437.52009182662744,-0.834203048521168
2046,YFL027C,2.0118427029649046,0.27260576698269134
2047,YFL028C,29.28007379228896,0.43370001057059304
2048,YFL029C,42.722184878170594,0.4689002713692677
2049,YFL030W,126.79245257377262,1.2321976963013554
2050,YFL031C-A,-3.4602886434609226,0.2507112828733538
2051,YFL031W,-3.7249467835825523,0.04405453756641963
2052,YFL032W,-6.00089852679508,-0.482045737672495
2053,YFL033C,-4.992349109092727,0.031660682231509155
2054,YFL034C-A,37.62405907570729,-0.5407811489021119
2055,YFL034C-B,-2.642910460276651,0.14838283186745824
2056,YFL034W,44.18696952415194,0.4337926933771219
2057,YFL036W,10.686740692933093,0.19227977286099546
2058,YFL037W,20.527538709674033,0.13689143127190173
2059,YFL038C,616.3174397449455,0.575042264346113
2060,YFL039C,1079.7318891214861,0.42358286520573357
2061,YFL040W,35.18306677881502,1.0175904396849111
2062,YFL041W,103.73155784363746,0.5643388194639818
2063,YFL041W-A,22.617873622363216,1.0737807329718958
2064,YFL042C,173.50917318666527,0.6809940265665406
2065,YFL044C,0.6764081180379713,0.23051219346200713
2066,YFL045C,48.14567198596136,-0.22630976852945014
2067,YFL046W,40.58317378356144,0.6277802414362978
2068,YFL047W,-3.6880671480584204,0.11296611511262064
2069,YFL048C,51.11654358290789,0.3983700260518885
2070,YFL049W,107.90688071517121,0.7164689392299808
2071,YFL050C,9.456177310204849,0.35115092213889526
2072,YFL051C,-2.0615783457963532,0.3585757999305692
2073,YFL052W,10.443833703641248,-0.5317102714475423
2074,YFL053W,-4.250136167440147,-0.21803808385516477
2075,YFL054C,1089.4864246338477,2.0278237901372496
2076,YFL055W,57.02035787943686,1.0985307036834848
2077,YFL056C,3.212522909687021,0.45618999849470576
2078,YFL057C,19.265659000189498,0.6650002006975828
2079,YFL058W,79.06933464409799,2.5713279742758153
2080,YFL059W,120.95700016858102,1.342738326967907
2081,YFL060C,49.597988034037286,1.2080044811208381
2082,YFL061W,6.106279999915293,0.7695478898117525
2083,YFL062W,14.238732812454858,0.46043878214550155
2084,YFL063W,-6.154562049772275,1.8033569286687674
2085,YFL064C,-5.990048895834411,-0.04685379368639592
2086,YFL065C,-6.037252580332372,0.14800525931083414
2087,YFL066C,-0.18157251709059363,0.3122323074856227
2088,YFL067W,71.64459064122782,1.025001057635317
2089,YFL068W,166.84760437550688,1.1726922112617642
2090,YFR001W,-5.045128631167194,0.03965399422227603
2091,YFR002W,-3.779855581867294,-0.07809761415507162
2092,YFR003C,126.8389679503729,0.7863871506047467
2093,YFR004W,73.33266997968978,0.30176680743500983
2094,YFR005C,-5.434165535670914,-0.025321855270256377
2095,YFR006W,71.12424286534126,0.46432618089355887
2096,YFR007W,-5.556841158653244,-0.024132185415946878
2097,YFR008W,-0.6079549010043641,0.3066502532026321
2098,YFR009W,10.53140961028125,-0.16489744554730762
2099,YFR009W-A,-7.413668041015173,-0.0039981322571727845
2100,YFR010W,52.89514982839852,0.34081072068226365
2101,YFR010W-A,-5.512359129812209,0.7578425734771358
2102,YFR011C,5.896038824680291,0.3832305706536497
2103,YFR012W,2.756801213961563,1.3627866951186876
2104,YFR012W-A,-0.7254569374248476,1.5434910505731472
2105,YFR013W,46.398557832951916,0.41588356459213416
2106,YFR014C,50.05766070510769,0.3476990166382138
2107,YFR015C,6687.056430512699,-2.530520484964728
2108,YFR016C,74.78049952350813,0.4348864738046957
2109,YFR017C,75.26356710439674,0.4236083578913647
2110,YFR018C,99.32524096429322,0.502253577546406
2111,YFR019W,8.277073368710536,0.2697379149517967
2112,YFR020W,48.67745110900269,0.6218243046217541
2113,YFR021W,4.055662446141547,0.24123901229915617
2114,YFR022W,4.109959817854529,0.281399117748055
2115,YFR023W,-3.929180491706282,0.8474803677599542
2116,YFR024C-A,295.7280975368244,0.682301335185409
2117,YFR025C,119.06133550346193,0.7489759581168405
2118,YFR026C,32.749823912487294,1.2814155692642744
2119,YFR027W,85.98783437497427,1.2295422742405733
2120,YFR028C,-0.5124259965449335,0.141372986727568
2121,YFR029W,33.177830433825505,0.5436259806625109
2122,YFR030W,522.5614742124169,1.5915278977806682
2123,YFR031C,44.051882718341936,0.4705763557558391
2124,YFR031C-A,280.16735444729846,-0.23450313993071933
2125,YFR032C,2.331410935669692,-0.5626692708669946
2126,YFR032C-A,-4.82114216206915,0.0008647074245409686
2127,YFR032C-B,-6.019590946549995,-0.14904877953260823
2128,YFR033C,355.86175916961685,0.9315682132736998
2129,YFR034C,30.399525797751,0.46617249523165905
2130,YFR034W-A,-5.957235086096969,0.603684749101825
2131,YFR035C,53.261302760326764,1.0670145722527182
2132,YFR036W,-1.7097643247567114,0.29872129142508463
2133,YFR036W-A,-5.506367040917512,0.48538728812026394
2134,YFR037C,-0.5376857832929859,-0.10560669448244984
2135,YFR038W,1.9559544314108044,0.21491695186096801
2136,YFR039C,22.37979742070764,0.4214744481299234
2137,YFR040W,7.841403772398095,0.14941460662203204
2138,YFR041C,92.81591742127497,0.7048962633593395
2139,YFR042W,60.53957996799331,0.8423411038696582
2140,YFR043C,8.293615952082364,0.5159058452798504
2141,YFR044C,56.02033317033632,0.27421736831930676
2142,YFR045W,23.088127907792256,0.482383434089218
2143,YFR046C,40.92589861986007,0.7068649766352759
2144,YFR047C,232.89705603389686,0.8007114428040263
2145,YFR048W,7.669510691898182,0.3238543889928774
2146,YFR049W,104.31821413231023,0.7934515858836654
2147,YFR050C,47.27819575638913,0.27865161693613916
2148,YFR051C,6.932686225183396,0.12169043702543243
2149,YFR052C-A,12.413899197647481,-0.5360781902110705
2150,YFR052W,106.06286860060975,0.5038246082773981
2151,YFR053C,863.7759539284705,-0.7513169445188191
2152,YFR054C,-0.7557043459383221,0.8455125951971938
2153,YFR055W,716.1156929375047,-1.686791544343474
2154,YFR056C,-6.22460087821879,-0.06453976311214724
2155,YFR057W,-6.609291310730583,1.3179300459203422
2156,YGL001C,3.093372541414622,0.1340573819344288
2157,YGL002W,58.59041268216066,0.6111278576704468
2158,YGL003C,76.97893936533067,0.5761843862234979
2159,YGL004C,46.91215397880887,0.6401240821057887
2160,YGL005C,27.688365221748192,0.5172766822844591
2161,YGL006W,119.53118550183773,0.4170612923125822
2162,YGL006W-A,-6.424096744291136,-0.05130387713819233
2163,YGL007C-A,15.594989623865604,3.0663942791475804
2164,YGL007W,3.6453675185045715,1.4579085524396627
2165,YGL008C,4206.509223341722,-0.7656232089186089
2166,YGL009C,-1.93591568915744,-0.04927696008630986
2167,YGL010W,43.403148046510275,0.8110208223202923
2168,YGL011C,101.00141715794177,0.3470892221194382
2169,YGL012W,199.6073694317246,0.3953849981298706
2170,YGL013C,-4.613033524676432,0.07373902157050016
2171,YGL014C-A,-7.413668041015173,-0.0039981322571727845
2172,YGL014W,10.853648239478108,0.19119641582282748
2173,YGL015C,-6.325052417560891,-0.10353389256864187
2174,YGL016W,13.946040945219815,-0.43197271088156036
2175,YGL017W,22.522103460679027,0.4275452556608179
2176,YGL018C,-0.9794029112966912,0.2534938109511469
2177,YGL019W,21.092087915452606,0.23053407468401607
2178,YGL020C,55.33289871700395,0.42350268304582445
2179,YGL021W,43.4160422097349,0.5818472755582225
2180,YGL022W,67.94173804932726,0.23977616119074377
2181,YGL023C,313.76969948887944,0.7243423682367263
2182,YGL024W,-3.0407022359490514,1.0130765728721738
2183,YGL025C,7.600409963252975,0.2747679374752879
2184,YGL026C,422.9791813373899,0.6030439731444883
2185,YGL027C,426.5844655211589,0.8762399161434528
2186,YGL028C,391.3395058062621,-1.3355725877065563
2187,YGL029W,50.071192543275956,-0.6752609772642716
2188,YGL030W,267.087592453844,-0.20163466220135934
2189,YGL031C,69.4422174782907,-0.18323713667064964
2190,YGL032C,0.4662715221149898,0.3366327939302992
2191,YGL033W,-4.784693908939311,0.7549945156146743
2192,YGL034C,15.817479916253363,1.8094105812544752
2193,YGL035C,647.3910468228139,1.01358606715446
2194,YGL036W,208.4178690994127,0.7340072082572184
2195,YGL037C,-3.020310224177453,0.025338430755797735
2196,YGL038C,18.683289842046293,0.2659279114736963
2197,YGL039W,-2.7639104327575765,-0.10277374246050215
2198,YGL040C,28.25097111611291,-0.2507888220939546
2199,YGL041C,-7.413668041015173,-0.0039981322571727845
2200,YGL041C-B,-6.259010412399762,0.394551437137327
2201,YGL041W-A,1.9017032402653087,0.5433115183232436
2202,YGL042C,-2.2570792223179605,0.30447193266077655
2203,YGL043W,-3.374152307291231,0.10602562877083166
2204,YGL044C,-4.613265514724532,-0.06609958789811336
2205,YGL045W,21.136809653307875,0.5037410260383561
2206,YGL047W,143.9659764992639,1.0494077325892681
2207,YGL048C,110.18042470764023,0.345982286163005
2208,YGL049C,70.86272495203674,0.3803257005521996
2209,YGL050W,-4.801408511838426,-0.08278561054424707
2210,YGL051W,2.792788094210214,0.41915951011262936
2211,YGL052W,-1.3607016197461157,0.4695889361186363
2212,YGL053W,51.363728797956206,0.6508608733611425
2213,YGL054C,-1.4748655221687583,0.10704627246274175
2214,YGL055W,1056.3943059545395,-0.5589238695072251
2215,YGL056C,1.0556640611832528,0.14429449131296915
2216,YGL057C,5.28490258994112,0.515586662572861
2217,YGL058W,-1.1061942479263696,0.1588597354780861
2218,YGL059W,4.889344129894226,0.3115020633819297
2219,YGL060W,-4.795452046983717,0.0900648328023673
2220,YGL061C,-2.17003946585384,0.2501450223525466
2221,YGL062W,908.4487660610871,1.180651359176606
2222,YGL063C-A,-7.413668041015173,-0.0039981322571727845
2223,YGL063W,-1.1254089880361156,0.21815133053745048
2224,YGL064C,-5.608038478571948,-0.021654189241265703
2225,YGL065C,-2.6113205706071336,0.15144286166863763
2226,YGL066W,10.116182991503486,0.2699956395709063
2227,YGL067W,-2.221072513417575,0.14684269037207182
2228,YGL068W,-5.2891234006198555,-0.07036865308745255
2229,YGL069C,-6.508771454004743,-2.0039982158557983
2230,YGL070C,0.5894368040740932,-0.2159378252929169
2231,YGL071W,24.854900434636537,0.3913643244196818
2232,YGL072C,-6.313578276298286,-0.3825099241734724
2233,YGL073W,108.48489279889844,0.5875632318940326
2234,YGL074C,-5.6174617993920535,0.3148246838177714
2235,YGL075C,6.501284034292671,0.49180702493873213
2236,YGL076C,128.72193358069657,-0.16840982501008725
2237,YGL077C,-3.8792825507524245,-0.047786683460029344
2238,YGL078C,508.9174296904296,-1.0824165160871515
2239,YGL079W,3.3518849384811737,0.37756386177305234
2240,YGL080W,82.25660154638834,0.6480056727860732
2241,YGL081W,13.873133322529338,0.945298888421776
2242,YGL082W,23.38353350463034,0.3031779448595903
2243,YGL083W,-5.414190576443495,-0.014430581957953032
2244,YGL084C,32.3264185184744,0.39364268706089217
2245,YGL085W,6.772952974758755,0.4066880847830875
2246,YGL086W,-1.2842163491458243,0.14407180602081293
2247,YGL087C,58.778154705625255,0.6961975887385933
2248,YGL088W,-6.987096283260788,-0.588960660921656
2249,YGL089C,8.915513656888065,0.6851194567033191
2250,YGL090W,5.934769048079746,0.3956959191394404
2251,YGL091C,10.435363452402813,0.3665090313907887
2252,YGL092W,3.2204280184650553,-0.15781548269907955
2253,YGL093W,20.020392311684134,0.3597092053916438
2254,YGL094C,-2.5978912408734267,0.11073605599083773
2255,YGL095C,30.94916447868849,0.38864447906084976
2256,YGL096W,4.62929182834415,-0.4538094728765366
2257,YGL097W,-4.428285316992126,0.042068847569432646
2258,YGL098W,17.1894000487227,0.44302346542819165
2259,YGL099W,70.45077176926907,-0.5223844270393506
2260,YGL100W,14.761610993516813,0.2734472709896043
2261,YGL101W,0.04664936237231905,-0.23393660984612707
2262,YGL102C,-5.850730666098659,0.020724460523072422
2263,YGL103W,-1.0190774030485865,-0.17285313431697102
2264,YGL104C,32.372623522314505,0.5829185776911269
2265,YGL105W,56.93274738914318,0.19942344998456388
2266,YGL106W,104.34442362346408,0.4034215368469084
2267,YGL107C,-4.5860108517137315,0.07307665427261861
2268,YGL108C,-5.772184820648019,0.021093082718685204
2269,YGL109W,-6.0529290192041545,0.052957907876344905
2270,YGL110C,26.10373330545529,0.42622485015074796
2271,YGL111W,37.18532483960524,-0.47656169235522616
2272,YGL112C,0.20782855121547708,-0.1598401538826504
2273,YGL113W,-1.936831379400854,0.2111283418231442
2274,YGL114W,27.19617004134157,0.37130132607402555
2275,YGL115W,-4.709502038014006,-0.04513948623505823
2276,YGL116W,41.823327296289655,0.5586720763888714
2277,YGL117W,108.46988716900975,0.9107950497701036
2278,YGL118C,-3.700225370652425,1.040396929540506
2279,YGL119W,-5.265749613751789,0.045070727971284676
2280,YGL120C,460.4358172698351,-1.105931866168173
2281,YGL121C,-4.554354901053056,0.2583430571954752
2282,YGL122C,-1.9253495028359293,-0.06363205453852372
2283,YGL123C-A,-7.413668041015173,-0.0039981322571727845
2284,YGL123W,279.12376707046025,-0.2190254783668358
2285,YGL124C,38.460819740076026,0.6078617492761466
2286,YGL125W,140.80768412371967,0.8145286840248883
2287,YGL126W,502.25510578557527,0.9216600167174488
2288,YGL127C,43.94544494911235,0.6301208183078807
2289,YGL128C,19.76486244411568,0.6025361850607212
2290,YGL129C,-4.893239088003728,0.05809704506084895
2291,YGL130W,38.041718509559864,0.4720611807508134
2292,YGL131C,4.593913993158173,-0.3350713984440429
2293,YGL132W,-6.307084256007029,0.05258544790861371
2294,YGL133W,2.8909712423174843,0.20260171094403956
2295,YGL134W,-1.138401983887791,0.1978644008148914
2296,YGL135W,70.25538732783298,-0.12464503950524031
2297,YGL136C,8.475860727770273,0.43503346505903284
2298,YGL137W,58.702280706280916,0.27168574241486126
2299,YGL138C,-6.497314868558314,0.24392946339692786
2300,YGL139W,1.189772688022315,0.16447015322666284
2301,YGL140C,1.1048187711136246,0.145421548320674
2302,YGL141W,20.00824174878552,0.39947390952193995
2303,YGL142C,6.145672334612481,0.30304345389938164
2304,YGL143C,-3.914785725797015,0.12227458239694204
2305,YGL144C,-5.482221075614408,-0.02934849551262058
2306,YGL145W,-1.7876626068238142,-0.18948108017522225
2307,YGL146C,42.944063659955944,1.0959172374586756
2308,YGL147C,598.4457319589166,-0.37679644650157806
2309,YGL148W,-4.629325894278462,0.014152171138484076
2310,YGL149W,-3.465792103870001,-0.811354312846093
2311,YGL150C,16.823195810805245,0.22608136031459156
2312,YGL151W,-0.9143205650579431,0.13025468899937734
2313,YGL152C,-6.498315396260077,0.8439988851456719
2314,YGL153W,5.930068415092198,0.5329782067641069
2315,YGL154C,16.11483172373375,0.48489918596829157
2316,YGL155W,-0.4541052723195746,-0.1921262153404277
2317,YGL156W,272.7735078844452,1.424456792078778
2318,YGL157W,-5.2289841353479565,0.004411218565064453
2319,YGL158W,109.62945631628199,0.9638281046889429
2320,YGL159W,-5.556076021201589,-0.0048793214610429745
2321,YGL160W,46.40457248946341,0.5506143658913634
2322,YGL161C,168.16717008527354,0.5883745330459792
2323,YGL162W,221.2746254431088,-1.233185911330073
2324,YGL163C,119.93272563967247,0.7846854460154928
2325,YGL164C,22.662945649141818,0.36575138689869224
2326,YGL165C,-3.0052487323691226,0.5647378960800232
2327,YGL166W,-1.809316892360139,0.24286533331624496
2328,YGL167C,86.28141485572986,0.38086504519416886
2329,YGL168W,84.26441380408554,1.0388931649242568
2330,YGL169W,59.11729480125876,-0.7365883254144358
2331,YGL170C,-0.1105741916515915,-1.1739250885789336
2332,YGL171W,163.4667725564938,-1.4361633052958405
2333,YGL172W,17.613683546553005,0.2592304176830216
2334,YGL173C,7.444438409972914,0.1156702116871882
2335,YGL174W,24.582456830682457,0.6892578007402709
2336,YGL175C,-5.522421363154854,0.1498602739663091
2337,YGL176C,15.534612136399986,0.4481759728048038
2338,YGL177W,-5.213479579305831,-0.48639165689350616
2339,YGL178W,4.231660368182114,-0.21758793722242759
2340,YGL179C,5.167128112656959,-0.2722292779438129
2341,YGL180W,45.53482290238124,0.6532011183948839
2342,YGL181W,339.04633386055434,0.817541286306461
2343,YGL182C,-5.931645775160491,0.6549652541997438
2344,YGL183C,2.3014570096035936,1.5105772049630093
2345,YGL184C,71.82637169567921,1.6011208297541972
2346,YGL185C,54.469435847960334,0.7938228621095502
2347,YGL186C,-1.619562493718215,-0.10718881858188577
2348,YGL187C,57.19513170580743,0.5963662758810194
2349,YGL188C,2.6267987747335075,0.8357821166985885
2350,YGL188C-A,-5.976761680066791,-0.21392157021645367
2351,YGL189C,3.577801568921161,0.04606602263560772
2352,YGL190C,32.298368949148376,0.291128635690765
2353,YGL191W,126.42057547766939,0.6848215751918468
2354,YGL192W,26.350274477611762,0.3679194625810534
2355,YGL193C,61.46542734765719,1.0324023412994539
2356,YGL194C,-4.037322341129457,0.1735121956267611
2357,YGL194C-A,-4.294599408015757,0.3168898255041439
2358,YGL195W,1.6742546264481033,-0.0786881853567131
2359,YGL196W,-0.5378857265123032,-0.1425163313297158
2360,YGL197W,-0.35270832947322184,0.11764198785901533
2361,YGL198W,149.51079259019295,0.932704672221595
2362,YGL199C,-7.112637215686784,-0.003998132334291508
2363,YGL200C,232.99003936400345,0.47219337997367355
2364,YGL201C,20.539009714132263,0.307610310922885
2365,YGL202W,65.85762503621196,0.2527626560813814
2366,YGL203C,13.659400854974844,0.20958738753598496
2367,YGL204C,-5.1055630482498975,-0.22712514796707628
2368,YGL205W,0.7484714957576037,0.3859545828700173
2369,YGL206C,8.856000676733743,0.15086606377803982
2370,YGL207W,77.95745034970288,0.35039351152691395
2371,YGL208W,114.28815558830644,0.8478248903824788
2372,YGL209W,0.7022467150376981,-0.09271237991142207
2373,YGL210W,27.655537827477083,0.42445241402730544
2374,YGL211W,-5.048076473467739,0.0388906836510055
2375,YGL212W,-5.45349443290096,0.05464208498766842
2376,YGL213C,-5.164185654637825,-0.05142892804175119
2377,YGL214W,-6.084891428807637,0.42342336720925006
2378,YGL215W,-3.375790940857935,-0.06904194403339615
2379,YGL216W,28.395155907893155,0.4703077804528224
2380,YGL217C,-6.550224996959948,0.34392525375923383
2381,YGL218W,-7.112035849545128,-1.0039981601233807
2382,YGL219C,85.11681171597003,0.6735869030529741
2383,YGL220W,-0.660408311649914,0.1318287692463504
2384,YGL221C,-2.5817985556310306,0.0868429509550383
2385,YGL222C,17.501111424094404,0.6884513162322746
2386,YGL223C,20.19452323414546,0.4497630582155928
2387,YGL224C,-3.0954573455313197,0.1260232907963383
2388,YGL225W,9.747548423564178,-0.14814134919724065
2389,YGL226C-A,11.352543226205768,0.29314424369712827
2390,YGL226W,41.05451895546749,0.7162981702547842
2391,YGL227W,117.12724632822928,0.5941565765005425
2392,YGL228W,125.44537800078625,0.4648832468118992
2393,YGL229C,-3.705072986719334,0.15582000286670897
2394,YGL230C,-3.681544712392324,0.6312390128091125
2395,YGL231C,3.7463487844716132,0.15547409603174725
2396,YGL232W,-5.324176159815648,-0.025709196106416834
2397,YGL233W,19.720031260386342,0.3402564227755586
2398,YGL234W,530.6100499125581,-0.7168277880700374
2399,YGL235W,-6.782373270899403,-0.7409637823100349
2400,YGL236C,-0.8984659789521708,-0.22550789704790555
2401,YGL237C,63.33450261915134,0.6831564805563184
2402,YGL238W,-2.636599357655934,-0.08799571667450769
2403,YGL239C,-6.313578276298286,-0.3825099241734724
2404,YGL240W,-0.6959800327386209,-0.4870849473286991
2405,YGL241W,-4.417468347409513,0.09403342573361428
2406,YGL242C,6.963313467462965,0.2931202052404223
2407,YGL243W,-2.3501857178618413,0.2056328072875862
2408,YGL244W,24.583473527974263,0.25023738322985967
2409,YGL245W,155.06547558389528,0.26611040000833946
2410,YGL246C,14.887020071210046,-0.3536237221476731
2411,YGL247W,-3.0788306845343825,0.19023921314937045
2412,YGL248W,36.22681568409558,0.42196423700731417
2413,YGL249W,-5.065779731887178,0.1752431507148709
2414,YGL250W,39.94225408556612,0.6845240316979524
2415,YGL251C,-5.577312403665328,0.023245325050458003
2416,YGL252C,208.00984028121457,0.6049319241929948
2417,YGL253W,60.69252363955878,0.09101048506978376
2418,YGL254W,-3.346774634158966,0.17190849546456127
2419,YGL255W,385.4888883136169,-1.1648988043993405
2420,YGL256W,-1.8703649622078782,-0.12755284897955285
2421,YGL257C,-5.395915134580272,-0.004422681951120801
2422,YGL258W,-4.60836581864059,0.3439266565880061
2423,YGL258W-A,3.0156264688412513,1.0945688348451936
2424,YGL259W,6.661282822980357,0.9608649937625234
2425,YGL260W,-3.6297551673019823,1.718468530669152
2426,YGL261C,-0.9301627258989209,1.0284252578733126
2427,YGL262W,1.5240981610403863,1.7329692106184997
2428,YGL263W,-1.8563502471865432,0.4083080092413315
2429,YGR001C,-4.630555477773745,-0.07866504061572471
2430,YGR002C,5.960828763020877,0.33254012484038953
2431,YGR003W,-5.2703648748158125,0.08724296118378128
2432,YGR004W,-3.4404113778779495,0.14622302019275282
2433,YGR005C,30.046002267363388,0.28886503294728294
2434,YGR006W,-4.435512627575623,0.16201467076434278
2435,YGR007W,60.887133935226245,0.4175121618721128
2436,YGR008C,491.86327419660785,-0.7826327994148985
2437,YGR009C,188.30301464402368,0.6395096425126573
2438,YGR010W,10.473542097589268,0.38416276955267536
2439,YGR011W,2.6277547953155667,0.8624552762961655
2440,YGR012W,19.773162779858048,0.37409798612526846
2441,YGR013W,60.76770482684696,0.5509650043921751
2442,YGR014W,-2.6007901586938433,-0.07831965526492184
2443,YGR015C,2.284816140918595,0.3513227296853652
2444,YGR016W,1.2513117111452445,0.5580151077365305
2445,YGR017W,-0.3507591160585936,-0.16458671461019733
2446,YGR018C,-4.955520934873618,0.253603812130204
2447,YGR019W,194.12563278612137,0.6778586230437065
2448,YGR020C,49.945627528509554,0.2807205914593966
2449,YGR021W,-2.548270272881643,0.11208282001287934
2450,YGR022C,-6.6268682769848,-0.811353138144763
2451,YGR023W,59.195881339451596,0.522095440383694
2452,YGR024C,5.206285558077595,0.22532839093189563
2453,YGR025W,-5.582809289038452,0.17886674152582743
2454,YGR026W,28.229702531504582,0.27845034995736906
2455,YGR027C,15.81561498755159,0.06998600667901478
2456,YGR027W-A,-7.413668041015173,-0.0039981322571727845
2457,YGR027W-B,1929.030237472829,-2.1381710164838883
2458,YGR028W,35.50571337087263,0.5035273212397546
2459,YGR029W,42.31000695342596,0.5196201592740423
2460,YGR030C,2.048825830590387,0.37005646632341316
2461,YGR031C-A,-7.413668041015173,-0.0039981322571727845
2462,YGR031W,36.916227100600615,0.5293548766530075
2463,YGR032W,-3.7915284451064966,0.05328959601822393
2464,YGR033C,22.91015576649166,0.3605194892345826
2465,YGR034W,32.79716065086243,-0.1087084869485049
2466,YGR035C,1014.7078274183797,-3.5938924071827616
2467,YGR035W-A,-4.963234176854452,-0.17203781899835402
2468,YGR036C,-0.20792790156189597,-0.22741744668927436
2469,YGR037C,134.89768732606058,0.39746580179608276
2470,YGR038C-A,-7.413668041015173,-0.0039981322571727845
2471,YGR038C-B,1522.0449019168868,-1.9845461361040906
2472,YGR038W,-1.1943434769927608,0.18907447152338736
2473,YGR039W,-6.0121804150827165,0.15796967316410013
2474,YGR040W,-4.405855850248437,0.09878729298500852
2475,YGR041W,-4.160847955767599,0.0843060161222514
2476,YGR042W,56.80670503712092,0.6495094962112453
2477,YGR043C,96.01479925400741,1.386917757920475
2478,YGR044C,72.36883245646077,-0.7472797951716269
2479,YGR045C,-3.282259242398401,0.5633075255651752
2480,YGR046W,19.55194704126529,0.3955453934334658
2481,YGR047C,19.590835635018937,0.4597829059090316
2482,YGR048W,84.92165051512474,0.5838070383281515
2483,YGR049W,-3.3641662772917473,0.11707159578817795
2484,YGR050C,143.05194715134957,1.7686243756919537
2485,YGR051C,476.5659540205672,2.8880537196608747
2486,YGR052W,-4.955491839045225,0.09613452280911765
2487,YGR053C,13.46549082652242,0.6878899741957244
2488,YGR054W,61.33111007991345,-0.3987019022782087
2489,YGR055W,12.58873856728984,0.21248090863315097
2490,YGR056W,39.542834526256286,0.46712448129448936
2491,YGR057C,-5.113524174263381,0.10003944683228447
2492,YGR058W,0.11916527859015241,0.29998890857502464
2493,YGR059W,9.179072057531513,1.4339273361484859
2494,YGR060W,52.500736822449866,-0.22079716680414063
2495,YGR061C,121.15268975381169,-0.3356506103403999
2496,YGR062C,0.4517500116058513,0.25040620239525285
2497,YGR063C,14.17969344197695,0.4715484744896189
2498,YGR064W,-6.438299345740585,0.1728797114976027
2499,YGR065C,7.464925083022118,0.30288142876048857
2500,YGR066C,9.473388113962935,0.7249380017936448
2501,YGR067C,199.67837340030468,2.073530944171859
2502,YGR068C,7.069737361813529,0.30495234126451404
2503,YGR068W-A,-7.413668041015173,-0.0039981322571727845
2504,YGR069W,-3.8940934056978076,0.8617018008355503
2505,YGR070W,-3.332712547815602,-0.0964891381704025
2506,YGR071C,-0.770882221060227,-0.21015581507357736
2507,YGR072W,0.09576772840316715,0.18497675591179083
2508,YGR073C,-7.112637215686784,-0.003998132334291508
2509,YGR074W,-4.427998707550866,0.20430037493914005
2510,YGR075C,-4.011257138363041,0.15896845985616456
2511,YGR076C,0.30675804356140013,0.2897094483144389
2512,YGR077C,12.652888086774146,0.3354487856506402
2513,YGR078C,-2.770884216167331,0.13709106324592243
2514,YGR079W,54.56537587336865,-1.4407627341315676
2515,YGR080W,6.844023314961628,0.24798872536122477
2516,YGR081C,11.259561138625642,-0.5523618713945344
2517,YGR082W,32.367182861264574,-0.36762685259444805
2518,YGR083C,26.294040835468316,-0.3294311631454129
2519,YGR084C,-4.824663119708339,-0.06546869320628035
2520,YGR085C,42.69922417958501,-0.16451043286117986
2521,YGR086C,1345.4410549011793,0.6948168920707799
2522,YGR087C,217.11374254128395,3.2231014457441365
2523,YGR088W,-4.6505733041647055,0.0773215303876829
2524,YGR089W,0.4191482912065727,0.1642419363674102
2525,YGR090W,153.42142915767155,-0.72988930281897
2526,YGR091W,-5.219663995997582,0.07192526392846926
2527,YGR092W,23.794810908309,0.39010309658208486
2528,YGR093W,-3.570338592482062,0.12048490136189391
2529,YGR094W,-4.821736348586008,0.0040874650224664265
2530,YGR095C,-1.077013047609191,-0.14393941416687386
2531,YGR096W,177.22835640762904,1.306199013731526
2532,YGR097W,323.98778337126055,0.6616313977995213
2533,YGR098C,0.32252658470847084,-0.254314005896779
2534,YGR099W,-1.2613762274006797,0.2120462504700621
2535,YGR100W,95.4595225573975,0.5550079076843608
2536,YGR101W,16.90690373251474,0.4024055117933508
2537,YGR102C,0.4885716625609426,0.25532959824190665
2538,YGR103W,446.6973786842396,-0.7511875102307038
2539,YGR104C,-4.335166499727324,0.11888097571764451
2540,YGR105W,-5.356642444828667,-0.003645380232559902
2541,YGR106C,1.2887861544494739,0.09149133073476783
2542,YGR107W,24.598503890832106,2.5481047338302583
2543,YGR108W,127.62827554482487,-1.0900661274222812
2544,YGR109C,-2.956798483180659,0.5398277729249228
2545,YGR109W-A,-7.413668041015173,-0.0039981322571727845
2546,YGR109W-B,47.021696200447344,0.5305139966769092
2547,YGR110W,134.6575577976258,1.8929721466837626
2548,YGR111W,22.956976856377825,0.47410745227320955
2549,YGR112W,-2.000738347361984,0.1711537289277814
2550,YGR113W,-2.263075033844519,0.15338931841133543
2551,YGR114C,-7.112035849545128,-1.0039981601233807
2552,YGR115C,-7.413668041015173,-0.0039981322571727845
2553,YGR116W,13.956505503229696,0.18539328623598628
2554,YGR117C,-2.1357365713883922,0.13948268067240352
2555,YGR118W,71.73993104406594,-0.15093000949224072
2556,YGR119C,-4.660354679698637,0.03963597189248374
2557,YGR120C,-0.29480866640858455,0.30836623938700886
2558,YGR121C,62.84110311995452,0.6027680308650497
2559,YGR121W-A,-5.888373782372473,0.2531601456195267
2560,YGR122C-A,-5.556516807470172,0.2626482672568328
2561,YGR122W,-1.884247141071406,0.16710944144002343
