"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR154W",333.753482238042,0.129946467860242,0.0933933008311662,1.3913896040055,0.164107315379193,0.219608096490116
"YHR155W",379.38692913316,-0.273091112289985,0.0542735328411147,-5.0317548535021,4.86010482207811e-07,1.39204251817706e-06
"YHR156C",115.828925261292,0.41101352068867,0.0663904346685597,6.19085449192445,5.98389296616564e-10,2.22198876502814e-09
"YHR157W",28.8105112743686,0.473234729299806,0.125051270278259,3.78432564696691,0.000154125910292896,0.000335631375897481
"YHR158C",964.833989655603,0.226323550558609,0.0483172608647682,4.6841138447821,2.81173706990431e-06,7.48889071639502e-06
"YHR159W",225.479828606312,-0.0653000595217308,0.0496461075877251,-1.31531076039234,0.188405483232404,0.247689640257932
"YHR160C",71.3100153396224,0.139900563350296,0.087774849477405,1.59385705795268,0.110968054365861,0.15498117584769
"YHR161C",1755.03366818321,0.161808857943755,0.0715045321398587,2.26291751167976,0.0236407746896679,0.0377560630610419
"YHR162W",3111.87192002694,0.440068612438424,0.0438303513503476,10.0402711564149,1.01395044531826e-23,9.77971558548905e-23
"YHR163W",1058.39904888922,-0.766536378590859,0.0619633216991521,-12.3708083680954,3.76017918836395e-35,5.68324225898436e-34
"YHR164C",480.739591779611,0.181984420846642,0.0387177779550473,4.70028060644214,2.59804243621589e-06,6.93315399063123e-06
"YHR165C",1150.04972332852,-0.205597074941015,0.0465115842836357,-4.42034125707797,9.85451545452853e-06,2.47695551099388e-05
"YHR165W-A",0.530362410219085,-0.806190771547917,0.707491479301737,-1.13950598011949,0.254492175463306,0.323756758222777
"YHR166C",265.862944000642,0.0876288020679587,0.0437149640766816,2.00454933267809,0.0450112479204279,0.068695595195025
"YHR167W",133.532742968942,0.0795156879187271,0.0595483154341116,1.3353138092833,0.181773660829865,0.240164738814022
"YHR168W",244.725901824673,0.0526673942194795,0.0490083953230444,1.07466065502281,0.282526685051771,0.354874157644023
"YHR169W",231.795326292393,-1.09739550041753,0.133272650100929,-8.23421384347393,1.8074058714557e-16,1.11876959297937e-15
"YHR170W",1375.0562890885,-0.520119002444804,0.0893344846762339,-5.82215260243364,5.80944665699009e-09,1.99757823300604e-08
"YHR171W",368.92125036978,0.257915524306804,0.0536679532709765,4.8057641215523,1.54161569624419e-06,4.19702737255395e-06
"YHR172W",190.326338997894,-0.18775293568886,0.0551929253978124,-3.40175727841202,0.000669540740988249,0.00135623907975735
"YHR173C",55.4569908790914,0.281188410019253,0.0791128225281718,3.55427098962526,0.000379028449092512,0.000792514029920707
"YHR174W",141388.50769623,-1.16281658271511,0.0702413597139346,-16.5545853248116,1.4836011618595e-61,4.36013897013153e-60
"YHR175W",1401.86571502203,0.460779974218313,0.0904538490028663,5.09408918799809,3.50421785265347e-07,1.01853365057895e-06
"YHR175W-A",85.7530045763308,0.777687551926272,0.137191964556538,5.66860861304876,1.43961798811767e-08,4.79086579217885e-08
"YHR176W",239.074728434472,0.783368695509811,0.056421066934045,13.8843297030443,7.88344073625577e-44,1.58521701588395e-42
"YHR177W",149.528762535251,0.0490131201256929,0.0514619319022683,0.952415082643497,0.340886513235879,0.41802363614892
"YHR178W",240.408603930128,-0.441451428462407,0.052730278189834,-8.37187747944625,5.67073886389794e-17,3.64464216514263e-16
"YHR179W",9043.24072383473,-0.354641774121385,0.0398413757751312,-8.9013435711412,5.5174680756696e-19,4.02371452347613e-18
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",187.261106670008,0.731630779025568,0.0864061615212216,8.46734499189479,2.51049685427807e-17,1.64112993031086e-16
"YHR180W-A",0.0922856387580611,-0.441292339527133,1.875239857101,-0.235325810645547,0.813955863550676,0.857918523123499
"YHR181W",587.492443894845,0.103216071395361,0.0370970947548951,2.78232222974123,0.00539714240553466,0.00952184410540324
"YHR182C-A",36.5922743333908,-0.839153187867639,0.172430105513646,-4.86662804832087,1.1351838433651e-06,3.13394592164666e-06
"YHR182W",225.306858331582,0.0963707616954319,0.0608858267721378,1.58281108764598,0.11346452879689,0.15802299969683
"YHR183W",6771.97928436214,-0.485881588359198,0.074056923203628,-6.56092053707405,5.34766142750939e-11,2.17737523013511e-10
"YHR184W",35.1659720221703,0.812475021085145,0.110075702167672,7.38105690070954,1.57037869639035e-13,7.8598939556597e-13
"YHR185C",1.84032932684616,0.439079407282712,0.377864653810482,1.16200179840831,0.245234734422662,0.313938806519853
"YHR186C",633.19739024503,-0.0484791928380376,0.0367032890680485,-1.32084055868008,0.18655453289419,0.245488870732878
"YHR187W",307.951339155252,-0.233861176707765,0.0649504301652901,-3.60061012856451,0.000317471322093679,0.000670119791908604
"YHR188C",1537.2814551169,-0.0209235644265106,0.0454572365964661,-0.46029116578849,0.645307241349763,0.714387942492325
"YHR189W",162.504424849844,-0.362662219575096,0.0939097961630582,-3.86181457518442,0.000112547975358614,0.000248952211817686
"YHR190W",4683.97071984984,0.0108336442621052,0.0496829435852989,0.218055603801037,0.82738578805847,0.869029695666388
"YHR191C",297.943416002206,-0.015972289461065,0.0553818357481639,-0.288403034050646,0.77303824551824,0.824214575880455
"YHR192W",653.571547677855,0.157720589377787,0.0397673755890887,3.96607990950909,7.30643755481816e-05,0.00016566558214469
"YHR193C",9019.84357682149,-0.293932389747418,0.0403324013500844,-7.28774830925863,3.15178061058624e-13,1.5459911026392e-12
"YHR193C-A",0.442158591414952,-1.51086452509298,0.737233964527132,-2.049369125393,0.0404260339252653,0.0622502989932937
"YHR194W",584.113713712817,0.172987129494065,0.0544264918328144,3.17836266253281,0.0014810936610864,0.00285387534527631
"YHR195W",1200.55181650269,-0.00658230494186027,0.0510396509129725,-0.128964536867302,0.897385709923405,0.921230262299337
"YHR196W",303.005541955045,-0.995921731307851,0.146959846967068,-6.77682885401361,1.22842259005119e-11,5.30745326163111e-11
"YHR197W",290.294461687936,-1.17357323495827,0.139574436004333,-8.40822480501975,4.16262737521022e-17,2.68792379899725e-16
"YHR198C",330.346792660989,0.12819352899678,0.055278368756276,2.31905412335862,0.0203921018447545,0.0329348248911171
"YHR199C",1349.02377563382,0.393484131069653,0.0601760296619208,6.53888488955344,6.19792038706308e-11,2.51167345326063e-10
"YHR199C-A",96.3115178759662,0.17386719796971,0.0772041658863167,2.25204425141682,0.0243194757240865,0.0387679727757401
"YHR200W",2870.42360449334,-0.0623823606102952,0.0625610539477106,-0.997143696818714,0.318694765471052,0.394538956281625
"YHR201C",900.375844811894,-0.245501490610471,0.0412209703418619,-5.95574263716816,2.58893476370352e-09,9.16173868678586e-09
"YHR202W",222.185004138065,0.00165102706728443,0.0509121033878045,0.0324289698798797,0.974129960009452,0.981120640741798
"YHR203C",17731.5739234232,-0.520583920424732,0.0869858772698995,-5.9846947201494,2.1679609148005e-09,7.72890990724886e-09
"YHR204W",688.184663918643,-0.0424585067046994,0.0407343725070448,-1.04232627364903,0.297260435149636,0.371353705922528
"YHR205W",1045.41473456342,0.230419308502101,0.0446478845297152,5.16081133359737,2.45881882120603e-07,7.26344374288398e-07
"YHR206W",965.699891195859,-0.3836238298215,0.076309994976922,-5.02717671436773,4.97753631126494e-07,1.42389838654613e-06
"YHR207C",412.723305143449,0.284039125605826,0.0537553579666007,5.28392213074473,1.26447015889317e-07,3.83749394647323e-07
"YHR208W",5495.68307335446,-0.548987354573416,0.0434384115275169,-12.638292591009,1.29842926450908e-36,2.07658094233232e-35
"YHR209W",500.680593984134,-0.757833590322269,0.100994222316387,-7.50373212388514,6.20259950856809e-14,3.20957688641255e-13
"YHR210C",306.789858774031,0.141977976390508,0.0815988117379025,1.73995151849202,0.0818675312884845,0.117857610219512
"YHR211W",374.421843308996,-0.0916553378860001,0.0816264507276615,-1.12286320266208,0.261495597695459,0.331301625893823
"YHR212C",6.86890212445782,0.804455569059938,0.210662605668362,3.81869182006777,0.000134161241389694,0.000293643175377762
"YHR212W-A",7.38025292290626,-0.0597316004588024,0.205226827038118,-0.291051619911796,0.771011840537029,0.822819433173983
"YHR213W",14.2659916438361,-0.656937652663728,0.170467186562112,-3.85374843048967,0.000116323117872048,0.000256477743381235
"YHR213W-A",12.9133360156277,-0.333378690764449,0.143718085919975,-2.31967110214702,0.0203586762506596,0.0328962914886716
"YHR213W-B",24.2604828547217,-0.570920125664895,0.117239120617279,-4.8697066530261,1.11764044059282e-06,3.08923364548103e-06
"YHR214C-B",1589.30383389144,-2.22169696679394,0.0495116087473301,-44.8722435607335,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.11786090044409,-0.560066486735494,0.515133183617974,-1.08722657469266,0.27693668907428,0.348616805924186
"YHR214C-E",3.37624768775277,-0.593936152166321,0.289027764051917,-2.05494497774143,0.0398843194861483,0.0614574199207353
"YHR214W",72.5763133588995,-0.00039808619959478,0.0991458016513454,-0.00401515942142143,0.996796374896364,0.998417082619777
"YHR214W-A",210.031127602118,0.71870582638221,0.111204240259896,6.46293544834731,1.02691106985197e-10,4.06099334523978e-10
"YHR215W",1311.93865543727,-4.49518754375159,0.0658709475676308,-68.2423391455893,0,0
"YHR216W",2318.37785332424,-1.31914462885673,0.0437278524740854,-30.1671487214814,6.39135874832315e-200,5.42634248298992e-198
"YHR217C",5.29485569117003,0.0373808800931901,0.243297755421128,0.153642519342141,0.877891609372655,0.908541850663017
"YHR218W",150.253261230175,-0.103408896881771,0.0720974984392222,-1.43429243899418,0.151488827086443,0.204352425239989
"YHR218W-A",91.9876176795557,0.0704610035083999,0.0889568510878633,0.792080684587239,0.428313631812969,0.509163845458563
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",886.6540501417,0.556704794072426,0.0694049799197686,8.02110734295969,1.04796096640253e-15,6.18081266376518e-15
"YIL001W",174.816798587064,0.0475222396730631,0.0537719883794157,0.883773152254399,0.376818682085733,0.455267406307728
"YIL002C",621.852852833417,-0.00936643802250838,0.0433348388652868,-0.21614106035159,0.828877794539372,0.869486588156344
"YIL002W-A",440.462014319134,0.260150081181355,0.0658639963673131,3.94980711055764,7.82141980695609e-05,0.00017646950135314
"YIL003W",288.699033007966,0.216191223959637,0.072970361274804,2.96272651228172,0.00304927362500888,0.00561592252790199
"YIL004C",250.518922866506,-0.00621210383589577,0.0440968345186082,-0.14087414445303,0.887969368160436,0.915263676519801
"YIL005W",875.565686469164,0.407187068217312,0.0593407345758917,6.86184744977423,6.79756340277188e-12,3.00429585609654e-11
"YIL006W",235.841887193205,0.572105741096632,0.0655621637707334,8.72615710331416,2.63472610194115e-18,1.85265965266353e-17
"YIL007C",397.444079876372,0.0710144785193016,0.07360216168856,0.964842293896095,0.334623808431991,0.411370741971184
"YIL008W",448.368733683861,0.0465690752255674,0.0548962377312748,0.848310870656199,0.396264865142258,0.475338126213729
"YIL009C-A",220.897706808962,0.0952459680942443,0.0601101433751541,1.58452405444791,0.113074512134615,0.157603044173033
"YIL009W",486.39460997126,-0.639602155290247,0.0630880570800214,-10.1382446201976,3.73755214119109e-24,3.69829439927642e-23
"YIL010W",413.572505567086,0.132172618298501,0.0692266699484002,1.90927309369379,0.0562268713736183,0.0843157859651925
"YIL011W",349.591731729706,-1.73630180550332,0.0626550335790191,-27.7120880210452,4.99287288312896e-169,3.46828149669473e-167
"YIL012W",22.1513816215253,1.39293232649398,0.132775851347067,10.4908559226855,9.51623836419389e-26,1.01462280977615e-24
"YIL013C",302.497415940684,-0.454410374245009,0.0357085699481057,-12.7255270907066,4.26586350022392e-37,6.88646556127697e-36
"YIL014C-A",87.0543517837048,1.1452599941948,0.0812296718669593,14.0990350923804,3.84997762725024e-45,8.02312004321209e-44
"YIL014W",793.669383668616,0.323562076507164,0.0282077243237642,11.4706905382854,1.85175665148423e-30,2.35388733683125e-29
"YIL015W",397.376549407231,-0.946802732879302,0.0605179317863425,-15.6449948789058,3.59398173547287e-55,9.50608169032574e-54
"YIL016W",856.088920357866,0.474548129740788,0.0444361969152784,10.6793146732507,1.27207264761116e-26,1.39522226437352e-25
"YIL017C",1293.83042407516,0.100692358960235,0.0492543869428922,2.04433280383699,0.0409206806533887,0.0629696846841249
"YIL018W",25734.095586067,-0.4655424437047,0.0619448716314414,-7.51543156751662,5.6723501473571e-14,2.94183649799207e-13
"YIL019W",328.046155335616,-0.646086483482174,0.0931105091079403,-6.93892117734191,3.95105492287616e-12,1.78407122157711e-11
"YIL020C",215.75538869482,-0.522016521750465,0.0637961087910338,-8.18257620477052,2.77838929761279e-16,1.69885736541637e-15
"YIL020C-A",49.615231500052,0.166391161950373,0.114893203495097,1.44822458499447,0.14755425101906,0.199632221966964
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",491.434453625281,-0.245770455405066,0.0391167713245993,-6.28299440579108,3.32113017716283e-10,1.25975798281019e-09
"YIL022W",1684.73930529336,-0.143470684552085,0.0327072868513987,-4.38650522141825,1.15186401154541e-05,2.86798291361252e-05
"YIL023C",1018.49941763991,-0.228715553146887,0.0888979596192789,-2.57278743096468,0.0100883147924388,0.0171768608139642
"YIL024C",175.79094310703,1.13249101995478,0.0741268700701278,15.2777396223986,1.07608912052924e-52,2.72068561833808e-51
"YIL025C",3.60069363763904,1.00499854369842,0.297622763925941,3.37675294201789,0.000733468984678555,0.00147487316012702
"YIL026C",407.879839017788,0.604247947714373,0.0555039749365109,10.8865707078737,1.33575769877635e-27,1.5183480486752e-26
"YIL027C",475.125979547078,0.127231027402906,0.0447365904000759,2.84400367272269,0.00445505343829156,0.00797641304221064
"YIL028W",108.10654998509,-0.132086975526891,0.110356195957345,-1.19691490252116,0.231339724969273,0.297981511259353
"YIL029C",131.869707043461,0.376282398987699,0.0961748426678616,3.91248260511519,9.13521202571337e-05,0.000204169168348492
"YIL029W-A",0.381530987963596,-1.08966382082022,0.802872634626113,-1.35720632865718,0.174715660433411,0.23208800401788
"YIL030C",1487.46569033932,-0.0916807240576342,0.044551880494952,-2.05784184728234,0.0396053175260911,0.0610685579881005
"YIL030W-A",12.5829910481388,0.805216331015321,0.257568446597881,3.12622272507019,0.00177067392089581,0.00337217517419011
"YIL031W",494.178209875782,0.0945852840472085,0.0557968141025804,1.69517356086527,0.0900425008800454,0.128442704532685
"YIL032C",5.74813973343858,-0.050814693648063,0.227666368081726,-0.223198068630945,0.823381355039882,0.865677049168211
"YIL033C",2504.56900331009,-0.0316402472189951,0.0521223357735496,-0.607038167983475,0.543825582643633,0.620008045729487
"YIL034C",1321.04072508683,-0.130729511076553,0.0599365189315021,-2.1811328620195,0.0291735908510392,0.0458890174479864
"YIL035C",844.649650465218,-0.0178416434284362,0.0632079557054067,-0.282268952212135,0.777737290534828,0.82845405003222
"YIL036W",1223.20274832795,-0.0396771659805373,0.0365627549081179,-1.08517987991457,0.277841993637331,0.349436611237001
"YIL037C",99.6286523721934,-0.0402969306946689,0.0615619878951464,-0.654574877655078,0.512741503255715,0.589652728744072
"YIL038C",806.566520696986,-0.262361521841986,0.0500079854760389,-5.24639253800166,1.55106249820459e-07,4.6620003497172e-07
"YIL039W",1229.24567447776,0.0166624320352977,0.0269438453530733,0.618413289452655,0.536302939830459,0.612752170994196
"YIL040W",461.888208951989,0.31018971586048,0.072652626587655,4.26949073184901,1.95919789839338e-05,4.76260302129772e-05
"YIL041W",2426.72452204721,0.247602839973681,0.0585250076965008,4.23071862301498,2.32945915363745e-05,5.6268670880101e-05
"YIL042C",832.041828736376,0.486038405660711,0.0729564448080729,6.66203523128541,2.70061263900678e-11,1.12694861155641e-10
"YIL043C",3794.28354089697,0.00874189236038242,0.0636288796597427,0.137388751886407,0.890723521433809,0.917372151590047
"YIL044C",539.294968637615,-0.270544367469278,0.0468200693505542,-5.77838459494028,7.54212490643935e-09,2.56768282087047e-08
"YIL045W",403.408918357408,-0.253012538786907,0.0670903462352883,-3.77122124097531,0.000162450562821697,0.00035331199257584
"YIL046W",964.493244500591,0.776143703931562,0.0579797150392257,13.3864697921759,7.25478746059072e-41,1.32337329884569e-39
"YIL046W-A",12.7182876398548,2.15687833213756,0.189095342688733,11.4063006601277,3.88920347467001e-30,4.90753253124874e-29
"YIL047C",710.491039485162,-1.13306104768545,0.0661732647770178,-17.1226408656652,1.00605904059108e-65,3.04787137539421e-64
"YIL047C-A",25.0464454045111,-0.512845651556524,0.151180669337824,-3.39227001575535,0.000693160951426358,0.00139790846421087
"YIL048W",872.411838294251,-0.0033274479330898,0.0271260480175366,-0.122666152140505,0.902371468073431,0.925381536823887
"YIL049W",248.010815691471,-0.374556268678911,0.0873989732865586,-4.28559117566334,1.82253880381118e-05,4.45401540647103e-05
"YIL050W",667.745299333225,0.157803947780636,0.0512108267217791,3.0814567520646,0.00205990398057907,0.00389067829564467
"YIL051C",4240.16894166325,-0.433352038385214,0.0313978408737259,-13.8019693815267,2.47984144487971e-43,4.90053724610281e-42
"YIL052C",7825.97192013366,-0.332364346746127,0.0571728753781459,-5.81332221875921,6.12450107314948e-09,2.10170628143957e-08
"YIL053W",23622.0106433785,0.549593745481742,0.0749429193644588,7.33349794940579,2.24221914412865e-13,1.11013254529681e-12
"YIL054W",6.56735264519967,0.453504811681259,0.201676233844556,2.24867751165366,0.0245330209505903,0.0390902653098261
"YIL055C",403.590567351328,0.700203889138322,0.0512353542100204,13.6664203836299,1.61128732355729e-42,3.09520193410711e-41
"YIL056W",1061.78945108178,-1.42154156073656,0.0593247154947275,-23.9620459850819,6.92048811656207e-127,3.68931757965871e-125
"YIL057C",80.9767526574466,-0.866699970783468,0.230544801488371,-3.75935594812007,0.000170351328654121,0.000369793588116917
"YIL058W",40.8800436404975,-0.192402044881954,0.0908608877405962,-2.11754529001801,0.0342135957908749,0.0532082537887487
"YIL059C",15.3320080102752,-0.324232610271266,0.134272665136472,-2.41473281208593,0.0157467560580581,0.0259627047257889
"YIL060W",11.0889371985627,-0.0114305992797095,0.169623631065297,-0.0673880119646137,0.946272812561461,0.959669389763334
"YIL061C",180.725487863865,-0.134206906098799,0.0646109616542581,-2.07715382440767,0.0377873641304921,0.0584434073641476
"YIL062C",1928.60587840084,-0.0563232953898665,0.0762844980076195,-0.738332123313452,0.460312650482992,0.540015369732436
"YIL063C",786.699192359042,-0.00637663462003894,0.0429715521271358,-0.148392001321549,0.882033412208956,0.911074773438059
"YIL064W",494.976036452854,-0.122150275876972,0.0731109429467133,-1.67075229717665,0.0947706143743553,0.13448978849617
"YIL065C",603.978555138975,0.123662800328373,0.0735822846173494,1.68060561005217,0.0928395454156126,0.132098028942022
"YIL066C",130.987768490873,-0.0225677773478791,0.0726130193697643,-0.310795192704467,0.75595632449988,0.81124735120071
"YIL066W-A",1.3317086775996,-0.538490538818657,0.440825816797604,-1.22154946080641,0.22187805056556,0.286868838830486
"YIL067C",613.007499841565,-0.108729520329904,0.0443444026942936,-2.45193336077781,0.0142090973726622,0.0235744180052589
"YIL068C",397.722532118347,0.00392559876473421,0.0608091179157367,0.0645560879566436,0.948527448471805,0.96181410544686
"YIL068W-A",6.45684259751148,0.407401455318848,0.239360434618947,1.70204175960582,0.0887475403176493,0.12672691751754
"YIL069C",6324.40619604448,-0.379130144619989,0.0567694266919691,-6.67842123326608,2.41529979352768e-11,1.00972745775622e-10
"YIL070C",388.715560679236,-0.664594145310501,0.0443688085605176,-14.9788594030876,1.00934394389698e-50,2.41855689971413e-49
"YIL071C",116.329465737749,-0.275548966329585,0.0755963369940257,-3.64500420637261,0.000267387428193458,0.000568591015363763
"YIL071W-A",26.8862491031768,0.238687972823329,0.127229492284884,1.87604279901452,0.0606494031942928,0.0901612507062584
"YIL072W",92.5941749045954,0.0415393970627697,0.0664665243935335,0.62496719125592,0.53199259141664,0.608535104985402
"YIL073C",215.406010760494,-0.0197987432378048,0.0575656590718568,-0.34393323305985,0.730896498399985,0.789596653376725
"YIL074C",2078.50717475414,0.210771400889814,0.0777204195543934,2.71191795024091,0.00668951489963619,0.0116406361246959
"YIL075C",5711.53474596737,-0.087167945219089,0.0501895560062725,-1.73677458330564,0.0824269670362298,0.118542897213675
"YIL076W",1754.02855103557,-0.0215613082160791,0.0312387170311871,-0.690211067072742,0.490061464675605,0.568322545122113
"YIL077C",663.912634632434,0.537633357276523,0.0398900345589549,13.477886475178,2.11066704185733e-41,3.90189710936905e-40
"YIL078W",5551.81744269519,-0.373607230373002,0.0564042200415778,-6.62374606186562,3.5020818853737e-11,1.45083235697078e-10
"YIL079C",199.942183105742,-1.0820331961082,0.0891508376153898,-12.1371063363,6.71593049787624e-34,9.72325348081998e-33
"YIL080W",52.7413286348529,0.616977167607164,0.0836848225681901,7.37262921367162,1.67295311316908e-13,8.35504615778053e-13
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",597.376399682451,0.030023366596308,0.0353788000998761,0.84862591471589,0.396089482197212,0.475293555936176
"YIL084C",213.406307643757,-0.400576150093618,0.0498777530473912,-8.03115869540096,9.65563592315812e-16,5.70462270133663e-15
"YIL085C",921.728946200605,-0.033062244308221,0.0398906942178418,-0.828820980845035,0.407205714191536,0.486425863556573
"YIL086C",28.9632430996075,0.416211037518393,0.122866969901284,3.38749330151783,0.00070534439544931,0.0014216451956345
"YIL087C",456.9240354647,0.129309106379177,0.090572162976797,1.42769149073213,0.153380676473985,0.206620746740763
"YIL088C",1529.15698931588,0.106769741045008,0.0497152639444882,2.1476249460171,0.0317435620487168,0.0496475952260691
"YIL089W",63.7015340670035,0.235928641107514,0.0737932467872095,3.19715761779447,0.00138789066091502,0.00268406188838937
"YIL090W",479.727011906511,0.0144578750779168,0.0691837413866707,0.208977930191881,0.834465467392177,0.873954113913581
"YIL091C",236.056299288641,-1.15116042194477,0.132408816313751,-8.69398620116823,3.49940206426985e-18,2.43330515631787e-17
"YIL092W",168.370485743082,-0.131128976409049,0.0734820119980919,-1.78450443643887,0.0743417345612491,0.108246476514442
"YIL093C",483.080130237719,-0.447321030377689,0.0614601594277107,-7.27822762815687,3.38234286594518e-13,1.65672164452315e-12
"YIL094C",2074.3913633106,-1.15668376340966,0.0415224045952647,-27.85685883764,8.89601708985879e-171,6.37269890905822e-169
"YIL095W",440.339655991316,0.152987364173014,0.0519581889900914,2.94443218954743,0.00323547838276893,0.00594294466834987
"YIL096C",121.817877248466,-0.424399588299068,0.138923752364025,-3.0549102012952,0.00225127917346362,0.0042242965555005
"YIL097W",269.252741609913,-0.0654799329112856,0.0659953081197428,-0.992190729566379,0.321104493875454,0.39666527831534
"YIL098C",341.783734053372,-0.150581921766331,0.0539972511096343,-2.7886960664089,0.00529207035068015,0.00934606260956019
"YIL099W",161.318379901758,-0.715705231738993,0.130824415485322,-5.47073135457116,4.48182223550592e-08,1.43489252856491e-07
"YIL100C-A",8.23929082686141,0.19777258143918,0.190450252517583,1.038447462394,0.299061782675964,0.373257328396117
"YIL100W",2.33274170814755,-0.628094163415286,0.378427444002219,-1.65974792095576,0.0969651745757513,0.137207717192889
"YIL101C",625.303320404244,-1.23570575238303,0.085101807789889,-14.5203231808413,9.00845187547399e-48,1.96670233484554e-46
"YIL102C",15.3620630944047,0.21795043564491,0.134765631834342,1.61725532450901,0.105823178522675,0.148640931107115
"YIL102C-A",87.4487744082029,0.186015008857769,0.079541217228538,2.33859897219464,0.0193561980558915,0.0314315405030379
"YIL103W",317.025243658243,-0.277091901334611,0.0907475529918692,-3.05343661838946,0.00226236507154219,0.00424278281892437
"YIL104C",158.896882808913,-0.479165697040676,0.102123118027817,-4.69203943528395,2.70494970140158e-06,7.21005391338707e-06
"YIL105C",678.841173441074,-0.122237491504475,0.0366828548329112,-3.33227858249477,0.00086137983190788,0.00171651958969298
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",745.047009635584,0.195983763067826,0.0365138017365201,5.36738859683867,7.98848192510739e-08,2.48133650401823e-07
"YIL107C",720.045349759488,0.163788704173373,0.0437971353975827,3.73971271606072,0.000184230688985887,0.000398413348476713
"YIL108W",908.958736473904,-0.0938842465787854,0.0406843089977108,-2.3076279010679,0.0210198412959448,0.0338641054255215
"YIL109C",2892.76188114913,-0.229414693320505,0.0404753826234715,-5.66800554931551,1.44469287829886e-08,4.80423255515536e-08
"YIL110W",302.311518831426,-0.386355027557503,0.0609541319113749,-6.33845508815136,2.32080469344837e-10,8.90634702948908e-10
"YIL111W",856.791959954459,0.150916167211681,0.078886783198272,1.913072901355,0.0557387203371666,0.0836750010387894
"YIL112W",1006.01767778323,0.183358133179141,0.0377185265585047,4.861222054757,1.1666329821538e-06,3.21302964288012e-06
"YIL113W",286.472097586252,-1.04342627213255,0.0891517977366748,-11.7039285647889,1.21686573461503e-31,1.60007373937812e-30
"YIL114C",579.97356735988,-0.0393780962530819,0.0443742433525938,-0.887408849773213,0.37485882059998,0.453218022022866
"YIL115C",1047.89008904758,0.0933783052949399,0.0411360217703547,2.26998871733957,0.0232082676157927,0.0371343081418815
"YIL115W-A",6.35821099450866,0.375927847812266,0.21603982266591,1.7400858933013,0.0818439368959343,0.117857610219512
"YIL116W",926.133885851648,0.256727040607796,0.0721854618402214,3.55649231940979,0.000375839463138269,0.000786324304229351
"YIL117C",1476.39384370408,0.686410447308008,0.0554005983816372,12.3899464511113,2.96241147656898e-35,4.49724144025715e-34
"YIL118W",945.618350326798,0.0859651429153015,0.0463596115402549,1.85431111390259,0.0636946630131715,0.0941030894578148
"YIL119C",269.573889784108,-2.11118885856813,0.104883254513641,-20.1289411580336,4.11697750740211e-90,1.61785453248025e-88
"YIL120W",221.891307374075,-0.0426403042069436,0.0421281571102853,-1.01215688346674,0.311463047992301,0.386839693162914
"YIL121W",901.892870197264,-2.84814904871795,0.0317110971468188,-89.8155316270307,0,0
"YIL122W",494.253209674398,0.580172817408771,0.0678533895777103,8.55038813859575,1.22675273792307e-17,8.20659394814881e-17
"YIL123W",3856.66860389826,-0.724752869432967,0.0565489285127167,-12.8163855354038,1.32745767400851e-37,2.18919098900636e-36
"YIL124W",1911.71868782818,0.0482098856886756,0.0648202885977539,0.743746853517497,0.457029638165976,0.537171905942132
"YIL125W",1696.46357723084,-0.056107160008959,0.0572316860705491,-0.980351337889926,0.326912721460699,0.402899423922083
"YIL126W",1538.30881605361,0.260672516775342,0.071588856216386,3.6412443298078,0.000271323487579764,0.000576426204536928
"YIL127C",330.952343801791,-0.900970792508077,0.123969761913284,-7.2676657485097,3.65752427548163e-13,1.78642005983573e-12
"YIL128W",507.519181340448,-0.078061665504256,0.0572943731035497,-1.36246652639297,0.173050701114691,0.230143042267594
"YIL129C",1178.0376139856,0.0427010572652637,0.0370962813605224,1.1510872707232,0.249696334260651,0.318878679797678
"YIL130W",349.172073255427,0.40382516766086,0.0756140326811344,5.34061143602534,9.26336146227357e-08,2.85412799175875e-07
"YIL131C",226.359677390597,-0.475491978251395,0.0797474730619633,-5.962470784271,2.48452084698192e-09,8.82088273861366e-09
"YIL132C",72.3298332063167,0.22182044125317,0.070379030996349,3.15179731964024,0.00162268865973333,0.00310668984214535
"YIL133C",6297.05707993146,-0.275275157984956,0.0568482664418367,-4.84227884532941,1.28358461971125e-06,3.52243073813019e-06
"YIL134C-A",7.34011957895472,-0.636370072659703,0.1984670903881,-3.20642617078373,0.00134394786720676,0.00260420667308563
"YIL134W",226.725099980469,-0.485978799892885,0.0524749382119115,-9.26116002138656,2.02223084620747e-20,1.61896176127693e-19
"YIL135C",1112.35515952717,-0.0512614743714436,0.0577530163953935,-0.887598216870492,0.374756913172133,0.453218022022866
"YIL136W",2113.64288818928,0.167188170570016,0.106606261644814,1.56827720989829,0.116816452202897,0.162226724919087
"YIL137C",964.387826043501,-0.119797481408595,0.0346573032363785,-3.45663021128683,0.000546974876999833,0.00112184498333667
"YIL138C",666.227844783202,0.0800176045720789,0.0631054126503717,1.26799907030808,0.204798282569263,0.26648964791463
